14214129,2558,1.19,-70.96,4.513,-81.5
14214149,2558,1.186,-71.06,4.513,-81.5
14214169,2557,1.186,-70.76,4.513,-82
14214189,2558,1.187,-70.72,4.513,-82
14214209,2558,1.186,-70.85,4.513,-81.5
14214229,2557,1.183,-71.04,4.513,-81.5
14214249,2558,1.185,-71.01,4.496,-81.5
14214269,2558,1.187,-71.18,4.496,-81.5
14214289,2558,1.191,-71.15,4.496,-81.5
14214309,2557,1.196,-70.79,4.496,-81.5
14214329,2558,1.195,-70.68,4.496,-81.5
14214349,2558,1.195,-70.93,4.496,-82
14214369,2558,1.193,-71.21,4.477,-82
14214389,2558,1.193,-70.99,4.477,-82
14214409,2558,1.189,-71.04,4.477,-81.5
14214429,2557,1.193,-70.99,4.477,-81.5
14214449,2558,1.189,-71.21,4.477,-81.5
14214469,2558,1.189,-70.76,4.477,-81.5
14214489,2557,1.187,-70.71,4.485,-82.5
14214509,2557,1.185,-70.69,4.485,-82
14214529,2558,1.194,-70.39,4.485,-82
14214549,2557,1.188,-70.36,4.485,-81.5
14214569,2558,1.188,-70.43,4.485,-81.5
14214589,2557,1.185,-70.32,4.485,-81.5
14214609,2558,1.187,-70.33,4.516,-81.5
14214629,2557,1.191,-70.44,4.516,-81.5
14214649,2557,1.19,-70.44,4.516,-82.5
14214669,2558,1.192,-70.56,4.516,-82
14214689,2558,1.194,-70.33,4.516,-82
14214709,2558,1.19,-70.72,4.516,-81.5
14214729,2558,1.192,-70.54,4.504,-81.5
14214749,2558,1.188,-70.72,4.504,-81.5
14214769,2558,1.188,-70.46,4.504,-81.5
14214789,2558,1.189,-70.65,4.504,-82
14214809,2557,1.189,-70.56,4.504,-82
14214829,2558,1.19,-70.36,4.504,-81.5
14214849,2558,1.191,-70.68,4.516,-81.5
14214869,2558,1.189,-70.51,4.516,-81.5
14214889,2558,1.187,-70.4,4.516,-81.5
14214909,2558,1.193,-70.54,4.516,-81.5
14214929,2558,1.186,-70.67,4.516,-82.5
14214949,2557,1.188,-70.62,4.516,-82
14214969,2558,1.192,-70.62,4.499,-82
14214989,2558,1.198,-70.42,4.499,-81.5
14215009,2558,1.19,-70.4,4.499,-81.5
14215029,2558,1.186,-70.71,4.499,-81.5
14215049,2558,1.186,-70.51,4.499,-81.5
14215069,2558,1.193,-70.47,4.499,-81.5
14215089,2558,1.194,-70.25,4.485,-82
14215109,2558,1.194,-70.11,4.485,-82
14215129,2558,1.202,-70.26,4.485,-81.5
14215149,2558,1.198,-70.26,4.485,-81.5
14215169,2558,1.196,-70.21,4.485,-81.5
14215189,2558,1.194,-70.08,4.485,-81.5
14215209,2558,1.197,-69.65,4.513,-82.5
14215229,2558,1.2,-69.54,4.513,-82
14215249,2558,1.198,-69.65,4.513,-82
14215269,2558,1.191,-69.69,4.513,-81.5
14215289,2557,1.189,-69.68,4.513,-81.5
14215309,2558,1.184,-69.49,4.513,-81.5
14215329,2558,1.181,-69.54,4.513,-81.5
14215349,2558,1.181,-69.49,4.513,-81.5
14215369,2558,1.184,-69.75,4.513,-82
14215389,2558,1.19,-69.93,4.513,-82
14215409,2558,1.191,-69.9,4.513,-81.5
14215429,2558,1.185,-70.22,4.513,-81.5
14215449,2558,1.187,-70.08,4.496,-81.5
14215469,2558,1.185,-69.94,4.496,-81.5
14215489,2558,1.185,-69.86,4.496,-82
14215509,2557,1.185,-70,4.496,-82
14215529,2558,1.191,-69.86,4.496,-81.5
14215549,2558,1.188,-70.08,4.496,-81.5
14215569,2558,1.188,-70.26,4.507,-81.5
14215589,2558,1.19,-70.21,4.507,-81.5
14215609,2558,1.192,-70.28,4.507,-82
14215629,2558,1.196,-70.31,4.507,-82
14215649,2558,1.191,-70.9,4.507,-82
14215669,2558,1.191,-71.22,4.507,-81.5
14215689,2558,1.193,-70.99,4.485,-81.5
14215709,2558,1.19,-71.01,4.485,-81.5
14215729,2558,1.188,-71.11,4.485,-82
14215749,2558,1.181,-71.1,4.485,-82.5
14215769,2558,1.183,-71.08,4.485,-81.5
14215789,2558,1.191,-70.93,4.485,-81.5
14215809,2558,1.193,-70.93,4.505,-81.5
14215829,2558,1.195,-70.67,4.505,-81.5
14215849,2558,1.19,-70.56,4.505,-82.5
14215869,2558,1.191,-70.25,4.505,-82
14215889,2557,1.192,-70.07,4.505,-82
14215909,2558,1.193,-70.15,4.505,-81.5
14215929,2558,1.189,-70.22,4.507,-81.5
14215949,2558,1.188,-70.4,4.507,-81.5
14215969,2558,1.18,-70.65,4.507,-82
14215989,2558,1.177,-70.76,4.507,-82.5
14216009,2558,1.187,-70.94,4.507,-81.5
14216029,2558,1.184,-70.97,4.507,-81.5
14216049,2558,1.184,-70.9,4.504,-81.5
14216069,2558,1.19,-70.81,4.504,-81.5
14216089,2558,1.197,-70.69,4.504,-82
14216109,2558,1.197,-70.71,4.504,-81.5
14216129,2558,1.189,-70.71,4.504,-81.5
14216149,2558,1.186,-70.9,4.504,-81.5
14216169,2558,1.183,-70.61,4.516,-81.5
14216189,2558,1.189,-70.28,4.516,-82.5
14216209,2558,1.194,-70.26,4.516,-82
14216229,2558,1.197,-70.6,4.516,-82
14216249,2558,1.191,-70.86,4.516,-81.5
14216269,2558,1.191,-70.67,4.516,-81.5
14216289,2558,1.194,-70.76,4.485,-81.5
14216309,2558,1.195,-70.72,4.485,-82.5
14216329,2558,1.19,-70.72,4.485,-81.5
14216349,2558,1.189,-70.65,4.485,-81.5
14216369,2558,1.19,-70.82,4.485,-81.5
14216389,2558,1.186,-70.86,4.485,-81.5
14216409,2558,1.189,-71.08,4.513,-81.5
14216429,2558,1.191,-71.03,4.513,-82
14216449,2557,1.191,-71.07,4.513,-82
14216469,2558,1.188,-71.12,4.513,-81.5
14216489,2558,1.19,-71.33,4.513,-81.5
14216509,2557,1.189,-71.28,4.513,-82.5
14216529,2558,1.193,-71.46,4.499,-82
14216549,2558,1.192,-71.08,4.499,-82
14216569,2558,1.191,-70.9,4.499,-81.5
14216589,2558,1.185,-70.93,4.499,-81.5
14216609,2558,1.188,-70.69,4.499,-81.5
14216629,2558,1.189,-70.69,4.499,-81.5
14216649,2558,1.182,-70.87,4.51,-82
14216669,2558,1.188,-70.65,4.51,-82
14216689,2558,1.189,-70.83,4.51,-81.5
14216709,2558,1.182,-70.93,4.51,-81.5
14216729,2558,1.184,-70.72,4.51,-81.5
14216749,2558,1.184,-70.78,4.51,-82.5
14216769,2557,1.192,-70.64,4.513,-82
14216789,2558,1.196,-70.43,4.513,-81.5
14216809,2558,1.192,-70.58,4.513,-81.5
14216829,2558,1.192,-70.61,4.513,-81.5
14216849,2558,1.193,-70.61,4.513,-81.5
14216869,2558,1.19,-70.44,4.513,-82.5
14216889,2558,1.188,-70.37,4.485,-81.5
14216909,2558,1.193,-70.22,4.485,-81.5
14216929,2558,1.2,-69.78,4.485,-81.5
14216949,2558,1.2,-69.5,4.485,-81.5
14216969,2558,1.197,-69.76,4.485,-82
14216989,2558,1.196,-69.93,4.485,-82
14217009,2558,1.191,-70.06,4.501,-81.5
14217029,2558,1.191,-69.93,4.501,-81.5
14217049,2558,1.192,-69.74,4.501,-81.5
14217069,2558,1.186,-69.97,4.501,-82.5
14217089,2558,1.185,-69.96,4.501,-82
14217109,2558,1.183,-70.11,4.501,-81.5
14217129,2558,1.186,-70.18,4.504,-81.5
14217149,2558,1.187,-70.15,4.504,-81.5
14217169,2558,1.182,-70.25,4.504,-82.5
14217189,2558,1.185,-70.35,4.504,-82
14217209,2558,1.185,-70.62,4.504,-81.5
14217229,2558,1.179,-70.72,4.504,-81.5
14217249,2557,1.18,-70.51,4.513,-81.5
14217269,2558,1.18,-70.61,4.513,-82.5
14217289,2558,1.182,-71.04,4.513,-82
14217309,2558,1.179,-71.18,4.513,-81.5
14217329,2558,1.181,-70.97,4.513,-81.5
14217349,2558,1.182,-70.65,4.513,-81.5
14217369,2558,1.183,-70.58,4.513,-82.5
14217389,2558,1.186,-70.47,4.513,-82
14217409,2558,1.19,-70.22,4.513,-81.5
14217429,2558,1.184,-70.22,4.513,-81.5
14217449,2558,1.188,-70.18,4.513,-81.5
14217469,2558,1.193,-70.26,4.513,-82
14217489,2558,1.193,-70.01,4.507,-82
14217509,2558,1.191,-69.96,4.507,-81.5
14217529,2558,1.191,-69.9,4.507,-81.5
14217549,2558,1.186,-70.08,4.507,-82.5
14217569,2558,1.188,-69.83,4.507,-82.5
14217589,2558,1.186,-69.81,4.507,-81.5
14217609,2558,1.185,-70.08,4.513,-81.5
14217629,2558,1.185,-70.11,4.513,-81.5
14217649,2558,1.185,-70.07,4.513,-82
14217669,2558,1.186,-70.06,4.513,-82
14217689,2558,1.185,-70.51,4.513,-82
14217709,2558,1.186,-70.37,4.513,-81.5
14217729,2558,1.191,-70.25,4.505,-81.5
14217749,2558,1.188,-70.08,4.505,-82.5
14217769,2558,1.183,-70.32,4.505,-82
14217789,2558,1.188,-70.46,4.505,-81.5
14217809,2558,1.18,-70.64,4.505,-81.5
14217829,2558,1.184,-70.22,4.505,-81.5
14217849,2558,1.181,-70.32,4.513,-82
14217869,2558,1.183,-70.22,4.513,-81.5
14217889,2558,1.184,-70.15,4.513,-81.5
14217909,2558,1.185,-70.03,4.513,-81.5
14217929,2558,1.187,-70.11,4.513,-81.5
14217949,2558,1.184,-70.22,4.513,-82
14217969,2558,1.184,-70.15,4.513,-81.5
14217989,2558,1.183,-70.31,4.513,-81.5
14218009,2558,1.179,-70.42,4.513,-81.5
14218029,2558,1.181,-70.15,4.513,-82.5
14218049,2558,1.186,-70.15,4.513,-82
14218069,2558,1.189,-70.35,4.513,-81.5
14218089,2558,1.184,-70.43,4.485,-81.5
14218109,2558,1.185,-70.47,4.485,-82.5
14218129,2558,1.185,-70.56,4.485,-82
14218149,2558,1.184,-70.35,4.485,-82
14218169,2558,1.183,-70.47,4.485,-81.5
14218189,2558,1.187,-70.29,4.485,-81.5
14218209,2558,1.183,-70.11,4.513,-82.5
14218229,2558,1.19,-69.92,4.513,-82
14218249,2558,1.187,-69.92,4.513,-81.5
14218269,2558,1.185,-70.32,4.513,-81.5
14218289,2558,1.189,-70.32,4.513,-82
14218309,2558,1.188,-70.57,4.513,-82
14218329,2558,1.188,-70.81,4.513,-81.5
14218349,2558,1.186,-70.87,4.513,-81.5
14218369,2558,1.191,-70.64,4.513,-82.5
14218389,2558,1.191,-70.6,4.513,-82
14218409,2558,1.189,-70.11,4.513,-81.5
14218429,2558,1.182,-70.19,4.513,-81.5
14218449,2558,1.183,-70.11,4.513,-81.5
14218469,2558,1.178,-70.17,4.513,-82
14218489,2558,1.182,-70.11,4.513,-82
14218509,2558,1.18,-70.37,4.513,-81.5
14218529,2558,1.184,-70.26,4.513,-81.5
14218549,2558,1.189,-70.04,4.513,-82
14218569,2558,1.184,-70.44,4.477,-82
14218589,2558,1.181,-70.74,4.477,-81.5
14218609,2558,1.175,-70.58,4.477,-81.5
14218629,2558,1.183,-70.39,4.477,-82
14218649,2558,1.189,-70.19,4.477,-82
14218669,2558,1.191,-70.29,4.477,-81.5
14218689,2558,1.189,-70.15,4.485,-81.5
14218709,2558,1.194,-70.17,4.485,-82.5
14218729,2558,1.192,-70.28,4.485,-82
14218749,2558,1.199,-69.99,4.485,-81.5
14218769,2558,1.191,-69.83,4.485,-81.5
14218789,2558,1.189,-69.86,4.485,-82.5
14218809,2558,1.19,-69.9,4.513,-82
14218829,2558,1.188,-70.28,4.513,-81.5
14218849,2558,1.176,-70.51,4.513,-81.5
14218869,2558,1.182,-70.43,4.513,-82.5
14218889,2558,1.191,-70.18,4.513,-81.5
14218909,2558,1.192,-70.57,4.513,-81.5
14218929,2558,1.187,-70.76,4.507,-81.5
14218949,2558,1.186,-70.4,4.507,-82.5
14218969,2558,1.181,-70.76,4.507,-82
14218989,2558,1.181,-70.96,4.507,-81.5
14219009,2558,1.176,-71.36,4.507,-81.5
14219029,2558,1.181,-71.17,4.507,-82
14219049,2558,1.179,-71.32,4.501,-82
14219069,2558,1.181,-71.08,4.501,-81.5
14219089,2558,1.182,-71.03,4.501,-81
14219109,2558,1.186,-70.9,4.501,-82.5
14219129,2558,1.193,-70.92,4.501,-81.5
14219149,2558,1.19,-70.64,4.501,-81.5
14219169,2558,1.187,-70.54,4.504,-81.5
14219189,2558,1.193,-70.33,4.504,-81.5
14219209,2558,1.195,-70.32,4.504,-82
14219229,2558,1.192,-70.47,4.504,-81.5
14219249,2558,1.189,-70.67,4.504,-81.5
14219269,2558,1.191,-70.43,4.504,-82.5
14219289,2558,1.191,-70.65,4.491,-82
14219309,2558,1.188,-70.44,4.491,-81.5
14219329,2558,1.189,-70.43,4.491,-81.5
14219349,2558,1.187,-70.53,4.491,-81.5
14219369,2558,1.191,-70.53,4.491,-82
14219389,2558,1.186,-70.83,4.491,-81.5
14219409,2558,1.19,-70.78,4.505,-81.5
14219429,2558,1.195,-70.81,4.505,-81.5
14219449,2558,1.191,-70.83,4.505,-82
14219469,2558,1.194,-70.4,4.505,-81.5
14219489,2558,1.193,-70.43,4.505,-81.5
14219509,2558,1.198,-70.1,4.505,-81.5
14219529,2558,1.198,-69.82,4.516,-82
14219549,2558,1.197,-69.47,4.516,-81.5
14219569,2558,1.189,-69.67,4.516,-81.5
14219589,2558,1.189,-69.74,4.516,-81.5
14219609,2558,1.188,-69.93,4.516,-82
14219629,2558,1.188,-69.75,4.516,-81.5
14219649,2558,1.187,-69.81,4.513,-81.5
14219669,2558,1.188,-69.79,4.513,-82.5
14219689,2558,1.19,-69.43,4.513,-82
14219709,2558,1.191,-69.37,4.513,-81.5
14219729,2558,1.193,-69.03,4.513,-81.5
14219749,2558,1.196,-69.24,4.513,-82
14219769,2558,1.192,-69.18,4.513,-81.5
14219789,2558,1.192,-69.15,4.513,-81.5
14219809,2558,1.188,-69.49,4.513,-82.5
14219829,2558,1.197,-69.36,4.513,-82
14219849,2558,1.205,-69.36,4.513,-81.5
14219869,2558,1.199,-69.18,4.513,-81.5
14219889,2558,1.199,-69.29,4.485,-82.5
14219909,2558,1.194,-69.49,4.485,-81.5
14219929,2558,1.191,-69.72,4.485,-81.5
14219949,2558,1.192,-69.65,4.485,-81.5
14219969,2558,1.191,-69.61,4.485,-82
14219989,2558,1.183,-69.93,4.485,-81.5
14220009,2558,1.18,-70.12,4.507,-81.5
14220029,2558,1.174,-70.28,4.507,-82.5
14220049,2558,1.173,-70.4,4.507,-82
14220069,2558,1.182,-70.42,4.507,-81.5
14220089,2558,1.182,-70.58,4.507,-82.5
14220109,2558,1.181,-70.74,4.507,-81.5
14220129,2558,1.19,-70.76,4.513,-81.5
