6546065,2501,1.312,-40.02,4.768,-82.5
6546085,2501,1.311,-39.98,4.768,-81.5
6546105,2502,1.309,-40.07,4.768,-81.5
6546125,2502,1.308,-40.16,4.763,-82
6546145,2502,1.305,-40.25,4.763,-81.5
6546165,2502,1.308,-40.12,4.763,-81.5
6546185,2502,1.303,-40.3,4.763,-82
6546205,2502,1.3,-40.45,4.763,-82
6546225,2502,1.304,-40.37,4.763,-81.5
6546245,2501,1.304,-40.5,4.763,-81
6546265,2502,1.309,-40.55,4.763,-81.5
6546285,2501,1.313,-40.27,4.763,-81
6546305,2502,1.313,-40.32,4.763,-81
6546325,2502,1.308,-40.37,4.763,-82
6546345,2502,1.308,-40.39,4.763,-81.5
6546365,2502,1.312,-40.32,4.776,-81.5
6546385,2502,1.311,-40.23,4.776,-82
6546405,2502,1.311,-40,4.776,-81.5
6546425,2502,1.312,-39.73,4.776,-81
6546445,2502,1.313,-39.7,4.776,-82
6546465,2502,1.31,-39.73,4.776,-81.5
6546485,2502,1.314,-39.66,4.776,-81.5
6546505,2502,1.309,-39.73,4.776,-82
6546525,2502,1.315,-39.73,4.776,-81.5
6546545,2502,1.318,-39.57,4.776,-81.5
6546565,2502,1.311,-39.46,4.776,-82.5
6546585,2502,1.312,-39.5,4.776,-81.5
6546605,2502,1.312,-39.37,4.76,-81.5
6546625,2502,1.309,-39.34,4.76,-81.5
6546645,2502,1.306,-39.45,4.76,-82
6546665,2502,1.308,-39.5,4.76,-81.5
6546685,2502,1.308,-39.64,4.76,-81
6546705,2502,1.301,-39.82,4.76,-81.5
6546725,2502,1.302,-39.78,4.768,-81.5
6546745,2502,1.303,-39.71,4.768,-81
6546765,2502,1.297,-39.71,4.768,-82
6546785,2502,1.301,-39.68,4.768,-81.5
6546805,2502,1.305,-39.75,4.768,-81.5
6546825,2502,1.296,-39.84,4.768,-82
6546845,2502,1.295,-40.04,4.774,-82
6546865,2502,1.299,-39.57,4.774,-81
6546885,2502,1.294,-39.68,4.774,-82
6546905,2502,1.293,-39.78,4.774,-81.5
6546925,2502,1.302,-39.71,4.774,-81
6546945,2502,1.299,-39.96,4.774,-82.5
6546965,2502,1.298,-39.64,4.761,-82
6546985,2502,1.303,-39.54,4.761,-81.5
6547005,2502,1.301,-39.41,4.761,-82.5
6547025,2502,1.298,-39.41,4.761,-82
6547045,2502,1.303,-39.43,4.761,-81.5
6547065,2502,1.301,-39.55,4.761,-82
6547085,2502,1.301,-39.52,4.747,-81.5
6547105,2502,1.305,-39.57,4.747,-81.5
6547125,2502,1.302,-39.57,4.747,-82.5
6547145,2502,1.3,-39.62,4.747,-82
6547165,2502,1.306,-39.48,4.747,-81.5
6547185,2502,1.304,-39.64,4.747,-82
6547205,2503,1.302,-39.62,4.763,-82
6547225,2502,1.307,-39.37,4.763,-81.5
6547245,2502,1.308,-39.41,4.763,-82.5
6547265,2502,1.304,-39.61,4.763,-82
6547285,2502,1.308,-39.48,4.763,-81.5
6547305,2502,1.308,-39.71,4.763,-81
6547325,2502,1.303,-39.77,4.763,-82
6547345,2502,1.308,-39.53,4.763,-81.5
6547365,2502,1.309,-39.61,4.763,-82.5
6547385,2502,1.31,-39.71,4.763,-81.5
6547405,2502,1.313,-39.43,4.763,-81.5
6547425,2502,1.311,-39.36,4.763,-82.5
6547445,2502,1.311,-39.34,4.763,-82
6547465,2502,1.309,-39.14,4.763,-81.5
6547485,2502,1.31,-39.34,4.763,-81
6547505,2502,1.307,-39.41,4.763,-82
6547525,2502,1.308,-39.36,4.763,-81.5
6547545,2502,1.312,-39.43,4.763,-81
6547565,2502,1.307,-39.48,4.76,-82
6547585,2502,1.309,-39.34,4.76,-81
6547605,2502,1.307,-39.5,4.76,-81
6547625,2502,1.305,-39.41,4.76,-82
6547645,2502,1.306,-39.48,4.76,-81.5
6547665,2502,1.307,-39.43,4.76,-81
6547685,2502,1.308,-39.34,4.76,-81.5
6547705,2502,1.303,-39.32,4.76,-81.5
6547725,2502,1.305,-39,4.76,-81
6547745,2502,1.302,-39.25,4.76,-82
6547765,2502,1.307,-39.02,4.76,-81.5
6547785,2502,1.306,-39.07,4.76,-81.5
6547805,2502,1.304,-39.05,4.768,-82
6547825,2502,1.301,-39.05,4.768,-81.5
6547845,2502,1.304,-39.14,4.768,-81.5
6547865,2502,1.295,-39.16,4.768,-82
6547885,2502,1.295,-39.07,4.768,-81.5
6547905,2502,1.3,-39.23,4.768,-81.5
6547925,2502,1.295,-39.39,4.757,-82
6547945,2502,1.301,-39.45,4.757,-81.5
6547965,2502,1.307,-39.05,4.757,-81.5
6547985,2502,1.298,-39.32,4.757,-82
6548005,2502,1.296,-39.23,4.757,-81.5
6548025,2502,1.3,-39.03,4.757,-81.5
6548045,2502,1.301,-39.21,4.768,-82
6548065,2502,1.298,-39.28,4.768,-82
6548085,2502,1.301,-39.34,4.768,-81
6548105,2502,1.3,-39.37,4.768,-82
6548125,2502,1.297,-39.41,4.768,-81.5
6548145,2502,1.302,-39.3,4.768,-81.5
6548165,2502,1.305,-39.59,4.771,-81
6548185,2502,1.307,-39.45,4.771,-82
6548205,2502,1.311,-39.21,4.771,-81
6548225,2502,1.31,-39.34,4.771,-81.5
6548245,2502,1.313,-39.29,4.771,-82
6548265,2502,1.314,-38.91,4.771,-81.5
6548285,2502,1.309,-39.09,4.766,-81
6548305,2502,1.305,-39.04,4.766,-82
6548325,2502,1.313,-38.98,4.766,-81.5
6548345,2502,1.311,-39.27,4.766,-81.5
6548365,2502,1.31,-39.3,4.766,-81.5
6548385,2502,1.317,-39.16,4.766,-81.5
6548405,2502,1.312,-39.16,4.763,-82.5
6548425,2502,1.312,-39.28,4.763,-81.5
6548445,2502,1.315,-38.91,4.763,-81
6548465,2502,1.318,-39.05,4.763,-81
6548485,2502,1.315,-38.93,4.763,-82
6548505,2502,1.32,-38.71,4.763,-81
6548525,2502,1.318,-38.89,4.763,-81.5
6548545,2502,1.317,-39.16,4.763,-82
6548565,2502,1.313,-39.05,4.763,-81
6548585,2502,1.313,-39.21,4.763,-81
6548605,2502,1.31,-39.48,4.763,-82
6548625,2502,1.311,-39.41,4.763,-81.5
6548645,2502,1.312,-39.41,4.768,-81.5
6548665,2502,1.305,-39.55,4.768,-82
6548685,2502,1.309,-39.5,4.768,-81.5
6548705,2502,1.311,-39.2,4.768,-81
6548725,2502,1.301,-39.21,4.768,-82
6548745,2502,1.303,-39.25,4.768,-81.5
6548765,2502,1.306,-39.21,4.776,-81.5
6548785,2502,1.305,-39.36,4.776,-82
6548805,2502,1.308,-39.37,4.776,-81.5
6548825,2502,1.309,-39.43,4.776,-81.5
6548845,2502,1.305,-39.48,4.776,-82
6548865,2502,1.302,-39.21,4.776,-81.5
6548885,2502,1.306,-39.37,4.766,-81.5
6548905,2502,1.3,-39.55,4.766,-82
6548925,2502,1.297,-39.5,4.766,-81.5
6548945,2502,1.304,-39.59,4.766,-81
6548965,2502,1.298,-39.75,4.766,-82
6548985,2502,1.301,-39.55,4.766,-81.5
6549005,2502,1.307,-39.18,4.768,-81.5
6549025,2502,1.303,-39.16,4.768,-82.5
6549045,2502,1.301,-39.09,4.768,-81
6549065,2502,1.308,-39.43,4.768,-81.5
6549085,2502,1.306,-39.52,4.768,-82.5
6549105,2502,1.303,-39.43,4.768,-81.5
6549125,2502,1.307,-39.21,4.774,-81.5
6549145,2502,1.302,-39.48,4.774,-82
6549165,2502,1.302,-39.27,4.774,-81.5
6549185,2501,1.304,-39.43,4.774,-81.5
6549205,2502,1.305,-39.41,4.774,-82
6549225,2502,1.31,-39.34,4.774,-81.5
6549245,2502,1.31,-39.48,4.757,-81.5
6549265,2502,1.304,-39.64,4.757,-82
6549285,2502,1.308,-39.29,4.757,-81.5
6549305,2502,1.305,-39.36,4.757,-81.5
6549325,2502,1.304,-39.43,4.757,-82
6549345,2502,1.311,-39.39,4.757,-81
6549365,2502,1.31,-39.48,4.787,-82.5
6549385,2502,1.308,-39.62,4.787,-81.5
6549405,2502,1.31,-39.41,4.787,-81.5
6549425,2502,1.305,-39.59,4.787,-82.5
6549445,2502,1.303,-39.59,4.787,-82
6549465,2502,1.312,-39.48,4.787,-81
6549485,2502,1.308,-39.57,4.766,-82.5
6549505,2502,1.311,-39.8,4.766,-82
6549525,2502,1.314,-39.59,4.766,-81.5
6549545,2502,1.304,-39.59,4.766,-82
6549565,2502,1.304,-39.46,4.766,-81.5
6549585,2502,1.306,-39.36,4.766,-81.5
6549605,2502,1.303,-39.64,4.763,-82
6549625,2502,1.306,-39.59,4.763,-81.5
6549645,2502,1.308,-39.75,4.763,-81
6549665,2502,1.307,-40.09,4.763,-82
6549685,2502,1.307,-40.04,4.763,-81.5
6549705,2502,1.308,-40.05,4.763,-81
6549725,2502,1.304,-40.09,4.76,-82
6549745,2502,1.306,-40.07,4.76,-81.5
6549765,2503,1.303,-39.98,4.76,-81.5
6549785,2502,1.305,-40.02,4.76,-82
6549805,2503,1.305,-39.75,4.76,-81.5
6549825,2502,1.303,-39.86,4.76,-81
6549845,2502,1.298,-39.8,4.768,-82
6549865,2502,1.301,-39.37,4.768,-81.5
6549885,2502,1.302,-39.37,4.768,-82.5
6549905,2502,1.302,-39.41,4.768,-81.5
6549925,2502,1.307,-39.16,4.768,-81.5
6549945,2502,1.302,-39.21,4.768,-82
6549965,2502,1.299,-39.12,4.776,-82
6549985,2502,1.306,-38.77,4.776,-81.5
6550005,2502,1.302,-39.02,4.776,-82
6550025,2502,1.303,-39.18,4.776,-82
6550045,2502,1.308,-39.09,4.776,-81
6550065,2502,1.304,-39.3,4.776,-82
6550085,2502,1.307,-39.32,4.774,-81.5
6550105,2502,1.309,-38.79,4.774,-81.5
6550125,2502,1.301,-38.96,4.774,-82.5
6550145,2502,1.299,-38.82,4.774,-81.5
6550165,2502,1.303,-38.53,4.774,-81.5
6550185,2502,1.302,-38.52,4.774,-82
6550205,2502,1.305,-38.43,4.768,-81.5
6550225,2502,1.307,-38.09,4.768,-81
6550245,2502,1.304,-38.37,4.768,-81.5
6550265,2503,1.304,-38.5,4.768,-81.5
6550285,2502,1.301,-38.57,4.768,-82.5
6550305,2503,1.303,-38.75,4.768,-82
6550325,2502,1.31,-38.89,4.763,-81
6550345,2502,1.307,-39.14,4.763,-81
6550365,2502,1.303,-39,4.763,-82
6550385,2502,1.307,-39.16,4.763,-81
6550405,2502,1.302,-39.39,4.763,-82.5
6550425,2502,1.299,-39.23,4.763,-82
6550445,2502,1.306,-39.18,4.769,-81.5
6550465,2502,1.302,-39.36,4.769,-82
6550485,2502,1.302,-39.39,4.769,-81.5
6550505,2502,1.306,-39.23,4.769,-81
6550525,2502,1.297,-39.46,4.769,-82
6550545,2502,1.297,-39.54,4.769,-81
6550565,2502,1.301,-39.71,4.763,-81
6550585,2502,1.297,-39.77,4.763,-82
6550605,2502,1.305,-39.73,4.763,-81.5
6550625,2502,1.308,-39.79,4.763,-81
6550645,2502,1.304,-40.03,4.763,-82.5
6550665,2502,1.309,-39.95,4.763,-81.5
6550685,2502,1.31,-39.96,4.766,-81
6550705,2502,1.309,-39.96,4.766,-82
6550725,2502,1.31,-39.68,4.766,-81
6550745,2502,1.308,-39.8,4.766,-82.5
6550765,2502,1.303,-39.75,4.766,-82
6550785,2502,1.309,-39.5,4.766,-81
6550805,2502,1.307,-39.64,4.763,-82.5
6550825,2502,1.305,-39.68,4.763,-82
6550845,2502,1.309,-39.41,4.763,-81.5
6550865,2502,1.304,-39.59,4.763,-82
6550885,2502,1.305,-39.57,4.763,-82
6550905,2502,1.31,-39.28,4.763,-81.5
6550925,2502,1.305,-39.43,4.76,-82.5
6550945,2502,1.305,-39.48,4.76,-81.5
6550965,2502,1.306,-39.64,4.76,-81.5
6550985,2502,1.305,-39.93,4.76,-81.5
6551005,2502,1.302,-39.98,4.76,-81.5
6551025,2502,1.304,-39.98,4.76,-81.5
6551045,2502,1.308,-39.93,4.774,-82
6551065,2502,1.312,-40.03,4.774,-81
6551085,2502,1.311,-40.05,4.774,-82.5
6551105,2502,1.306,-39.96,4.774,-82
6551125,2502,1.309,-39.89,4.774,-81.5
6551145,2502,1.306,-40.02,4.774,-82.5
6551165,2502,1.303,-39.82,4.771,-81.5
6551185,2502,1.307,-39.43,4.771,-81.5
6551205,2502,1.3,-39.57,4.771,-82
6551225,2502,1.306,-39.57,4.771,-82
6551245,2502,1.308,-39.37,4.771,-81.5
6551265,2502,1.299,-39.48,4.771,-82
6551285,2502,1.298,-39.55,4.758,-81.5
6551305,2502,1.302,-39.52,4.758,-81
6551325,2502,1.304,-39.5,4.758,-81.5
6551345,2502,1.301,-39.37,4.758,-81.5
6551365,2502,1.301,-39.41,4.758,-81.5
6551385,2502,1.302,-39.39,4.758,-82
6551405,2502,1.306,-39.14,4.763,-81.5
6551425,2502,1.3,-39.14,4.763,-82.5
6551445,2502,1.303,-39.23,4.763,-81.5
6551465,2502,1.307,-38.89,4.763,-81
6551485,2502,1.3,-39.09,4.763,-82
6551505,2502,1.3,-38.91,4.763,-81.5
6551525,2502,1.303,-38.66,4.769,-81
6551545,2502,1.296,-38.78,4.769,-82
6551565,2502,1.3,-38.57,4.769,-81.5
6551585,2502,1.3,-38.64,4.769,-81.5
6551605,2502,1.301,-38.87,4.769,-82
6551625,2502,1.303,-38.95,4.769,-81
6551645,2502,1.304,-38.87,4.763,-81
6551665,2502,1.303,-38.96,4.763,-81.5
6551685,2502,1.306,-38.75,4.763,-81.5
6551705,2502,1.301,-38.87,4.763,-82.5
6551725,2502,1.298,-38.75,4.763,-82
6551745,2502,1.303,-38.66,4.763,-81.5
6551765,2502,1.296,-39.05,4.761,-82.5
6551785,2502,1.298,-39,4.761,-81.5
6551805,2502,1.3,-39.16,4.761,-81.5
6551825,2502,1.295,-39.25,4.761,-82.5
6551845,2503,1.299,-39.11,4.761,-81
6551865,2502,1.296,-39.21,4.761,-82.5
6551885,2502,1.295,-39.29,4.741,-82
6551905,2502,1.3,-39.21,4.741,-81.5
6551925,2502,1.3,-39.32,4.741,-82
6551945,2502,1.301,-39.36,4.741,-82
6551965,2502,1.305,-39.34,4.741,-81
6551985,2502,1.3,-39.18,4.741,-82
6552005,2502,1.306,-39.23,4.776,-81.5
6552025,2502,1.307,-39.28,4.776,-81.5
6552045,2502,1.304,-39.29,4.776,-81.5
6552065,2502,1.303,-39.12,4.776,-81.5
6552085,2503,1.306,-38.98,4.776,-81.5
6552105,2502,1.304,-39.09,4.776,-81.5
6552125,2502,1.307,-39.11,4.763,-81
6552145,2502,1.301,-39.25,4.763,-82.5
6552165,2503,1.308,-39.41,4.763,-81.5
6552185,2502,1.307,-39.03,4.763,-81
6552205,2502,1.301,-39.18,4.763,-82.5
6552225,2502,1.298,-38.91,4.763,-81.5
6552245,2502,1.3,-38.8,4.763,-81
6552265,2502,1.302,-38.78,4.763,-82
6552285,2502,1.305,-38.78,4.763,-81
6552305,2502,1.306,-38.89,4.763,-81
6552325,2502,1.3,-39.02,4.763,-82
6552345,2502,1.305,-38.95,4.763,-81.5
6552365,2502,1.304,-38.91,4.76,-82
6552385,2502,1.302,-38.87,4.76,-81.5
6552405,2502,1.307,-38.86,4.76,-81.5
6552425,2502,1.301,-38.95,4.76,-82.5
6552445,2502,1.303,-39.03,4.76,-81.5
6552465,2502,1.301,-39.29,4.76,-81.5
6552485,2503,1.297,-39.41,4.747,-82
6552505,2502,1.301,-39.55,4.747,-81.5
6552525,2502,1.3,-39.66,4.747,-82.5
6552545,2502,1.298,-39.64,4.747,-82
6552565,2502,1.302,-39.39,4.747,-81.5
6552585,2502,1.301,-39.5,4.747,-82.5
6552605,2502,1.3,-39.55,4.76,-81.5
6552625,2502,1.309,-39.48,4.76,-81
6552645,2502,1.301,-39.7,4.76,-82
6552665,2502,1.3,-39.64,4.76,-81.5
6552685,2502,1.301,-39.84,4.76,-81
6552705,2502,1.298,-40.21,4.76,-82
6552725,2502,1.299,-40.05,4.76,-81.5
6552745,2502,1.304,-39.95,4.76,-81.5
6552765,2502,1.307,-40.04,4.76,-82
6552785,2503,1.311,-39.78,4.76,-81
6552805,2502,1.308,-39.95,4.76,-82
6552825,2502,1.306,-40.09,4.76,-81.5
6552845,2502,1.31,-39.84,4.76,-81.5
6552865,2502,1.304,-40.11,4.76,-82
6552885,2502,1.305,-40,4.76,-81
6552905,2502,1.307,-39.75,4.76,-81
6552925,2502,1.306,-39.8,4.76,-82
6552945,2502,1.307,-39.62,4.76,-81
6552965,2502,1.301,-39.96,4.776,-82
6552985,2502,1.298,-39.96,4.776,-81.5
6553005,2502,1.302,-39.79,4.776,-81.5
6553025,2502,1.301,-40.12,4.776,-82.5
6553045,2502,1.298,-40.09,4.776,-81.5
6553065,2502,1.302,-40.09,4.776,-81.5
6553085,2502,1.307,-39.96,4.766,-82
6553105,2503,1.307,-39.79,4.766,-81
6553125,2503,1.298,-39.91,4.766,-82
6553145,2502,1.296,-39.91,4.766,-81.5
6553165,2502,1.298,-39.5,4.766,-81.5
6553185,2502,1.295,-39.55,4.766,-82
6553205,2502,1.296,-39.37,4.763,-81.5
6553225,2502,1.301,-39.52,4.763,-81.5
6553245,2502,1.298,-39.55,4.763,-82
6553265,2502,1.301,-39.37,4.763,-81
6553285,2502,1.294,-39.39,4.763,-82.5
6553305,2502,1.297,-39.23,4.763,-81.5
6553325,2502,1.3,-39.29,4.769,-81
6553345,2502,1.3,-39.37,4.769,-82
6553365,2502,1.306,-39.18,4.769,-81.5
6553385,2502,1.304,-39.2,4.769,-81.5
6553405,2502,1.301,-39.11,4.769,-81.5
6553425,2502,1.307,-38.93,4.769,-81
6553445,2502,1.301,-39.05,4.763,-82.5
6553465,2502,1.303,-39.23,4.763,-81.5
6553485,2502,1.307,-39.07,4.763,-81
6553505,2502,1.304,-39.18,4.763,-82
6553525,2502,1.308,-39.12,4.763,-81.5
6553545,2502,1.307,-39.29,4.763,-81
6553565,2502,1.302,-39.48,4.771,-82
6553585,2502,1.303,-39.39,4.771,-81.5
6553605,2502,1.296,-39.61,4.771,-82
6553625,2502,1.295,-39.66,4.771,-82
6553645,2502,1.301,-39.71,4.771,-81
6553665,2502,1.302,-39.86,4.771,-82
6553685,2502,1.299,-39.78,4.776,-81.5
6553705,2502,1.301,-39.89,4.776,-81.5
6553725,2503,1.296,-39.7,4.776,-82
6553745,2502,1.301,-39.45,4.776,-81
6553765,2502,1.305,-39.64,4.776,-81
6553785,2502,1.302,-39.55,4.776,-82
6553805,2502,1.305,-39.27,4.774,-81.5
6553825,2502,1.301,-39.37,4.774,-82
6553845,2502,1.301,-39.16,4.774,-81.5
6553865,2502,1.302,-39.16,4.774,-81
6553885,2502,1.301,-39,4.774,-81.5
6553905,2502,1.307,-38.87,4.774,-81.5
6553925,2502,1.303,-38.98,4.768,-82.5
6553945,2502,1.3,-38.96,4.768,-82
6553965,2502,1.3,-38.7,4.768,-81.5
6553985,2502,1.295,-38.59,4.768,-82
6554005,2502,1.295,-38.43,4.768,-81.5
6554025,2502,1.294,-38.57,4.768,-82.5
6554045,2502,1.293,-38.64,4.763,-81.5
6554065,2503,1.303,-38.8,4.763,-81
6554085,2502,1.305,-39.09,4.763,-82
6554105,2502,1.305,-39.16,4.763,-81.5
6554125,2502,1.307,-39.09,4.763,-81.5
6554145,2502,1.305,-39.21,4.763,-82
6554165,2502,1.309,-39.21,4.776,-81.5
6554185,2502,1.306,-39.23,4.776,-82.5
6554205,2502,1.308,-39.18,4.776,-82
6554225,2502,1.314,-38.91,4.776,-81.5
6554245,2502,1.311,-39,4.776,-82
6554265,2502,1.308,-38.93,4.776,-81.5
6554285,2502,1.307,-39.14,4.779,-81
6554305,2502,1.306,-38.98,4.779,-82
6554325,2502,1.31,-39.04,4.779,-81
6554345,2502,1.306,-39.21,4.779,-82
6554365,2503,1.304,-39.23,4.779,-81.5
6554385,2502,1.304,-39.41,4.779,-81.5
6554405,2502,1.301,-39.39,4.763,-82
6554425,2503,1.305,-38.96,4.763,-81
6554445,2502,1.303,-39.05,4.763,-82
6554465,2502,1.3,-38.98,4.763,-82
6554485,2502,1.307,-38.93,4.763,-81.5
6554505,2502,1.307,-39.12,4.763,-82
6554525,2502,1.307,-39.12,4.755,-81.5
6554545,2502,1.309,-39.37,4.755,-81
6554565,2502,1.305,-39.21,4.755,-81.5
