6512766,2332,1.348,-34.91,4.771,-82
6512786,2332,1.348,-34.68,4.771,-81.5
6512806,2332,1.351,-34.64,4.771,-81.5
6512826,2332,1.351,-34.55,4.771,-81
6512846,2332,1.352,-34.3,4.771,-81.5
6512866,2332,1.347,-34.2,4.771,-82
6512886,2332,1.345,-34.34,4.758,-81.5
6512906,2332,1.345,-34.52,4.758,-81.5
6512926,2332,1.345,-34.39,4.758,-81.5
6512946,2332,1.348,-34.41,4.758,-81
6512966,2332,1.343,-34.68,4.758,-82
6512986,2332,1.337,-34.61,4.758,-81.5
6513006,2332,1.335,-34.82,4.768,-81.5
6513026,2332,1.34,-34.55,4.768,-81.5
6513046,2332,1.347,-34.91,4.768,-81.5
6513066,2332,1.345,-34.91,4.768,-82.5
6513086,2332,1.345,-34.96,4.768,-82.5
6513106,2332,1.343,-35.25,4.768,-81.5
6513126,2332,1.346,-35.57,4.757,-81.5
6513146,2332,1.346,-35.55,4.757,-81.5
6513166,2332,1.347,-35.73,4.757,-81.5
6513186,2332,1.345,-35.91,4.757,-82.5
6513206,2332,1.338,-36.09,4.757,-82
6513226,2332,1.337,-36.32,4.757,-81.5
6513246,2332,1.342,-36.16,4.763,-81.5
6513266,2332,1.343,-35.96,4.763,-81.5
6513286,2332,1.338,-36.2,4.763,-82.5
6513306,2332,1.336,-36.39,4.763,-82.5
6513326,2332,1.336,-36.34,4.763,-81.5
6513346,2332,1.343,-36.21,4.763,-81
6513366,2332,1.346,-35.98,4.768,-81
6513386,2332,1.346,-35.7,4.768,-81.5
6513406,2332,1.347,-35.7,4.768,-82
6513426,2332,1.345,-35.71,4.768,-82
6513446,2332,1.347,-35.93,4.768,-82
6513466,2332,1.35,-35.7,4.768,-81.5
6513486,2332,1.349,-35.7,4.772,-81.5
6513506,2332,1.347,-35.91,4.772,-82.5
6513526,2332,1.344,-36,4.772,-81.5
6513546,2332,1.342,-36.02,4.772,-81.5
6513566,2332,1.346,-35.55,4.772,-81.5
6513586,2332,1.351,-35.29,4.772,-81.5
6513606,2331,1.351,-35.3,4.769,-81.5
6513626,2332,1.346,-35.45,4.769,-82
6513646,2332,1.345,-35.32,4.769,-81.5
6513666,2332,1.349,-35.11,4.769,-81.5
6513686,2332,1.351,-35.2,4.769,-81.5
6513706,2332,1.353,-35.05,4.769,-81.5
6513726,2332,1.352,-34.98,4.774,-82.5
6513746,2332,1.349,-35.05,4.774,-82
6513766,2332,1.349,-35.14,4.774,-81.5
6513786,2332,1.353,-34.98,4.774,-81
6513806,2332,1.354,-35.12,4.774,-81.5
6513826,2332,1.357,-35.23,4.774,-82.5
6513846,2332,1.356,-35.32,4.763,-82
6513866,2332,1.356,-35.53,4.763,-81.5
6513886,2332,1.354,-35.75,4.763,-81
6513906,2332,1.351,-35.75,4.763,-81
6513926,2332,1.353,-36,4.763,-81.5
6513946,2332,1.348,-36.14,4.763,-82.5
6513966,2332,1.346,-36.27,4.734,-82
6513986,2332,1.351,-36.46,4.734,-81.5
6514006,2332,1.361,-36.34,4.734,-81.5
6514026,2332,1.363,-36.27,4.734,-81.5
6514046,2332,1.353,-36.11,4.734,-82.5
6514066,2332,1.347,-35.95,4.734,-82
6514086,2332,1.349,-35.54,4.766,-81.5
6514106,2332,1.352,-35.52,4.766,-81.5
6514126,2332,1.351,-35.55,4.766,-81.5
6514146,2332,1.352,-35.64,4.766,-82
6514166,2332,1.346,-35.68,4.766,-82
6514186,2332,1.344,-35.93,4.766,-81.5
6514206,2332,1.353,-35.77,4.776,-81.5
6514226,2332,1.356,-35.64,4.776,-81.5
6514246,2332,1.356,-35.68,4.776,-82.5
6514266,2332,1.358,-35.53,4.776,-82
6514286,2332,1.356,-35.16,4.776,-81.5
6514306,2332,1.356,-34.88,4.776,-81.5
6514326,2332,1.357,-34.73,4.763,-81.5
6514346,2332,1.358,-35,4.763,-81.5
6514366,2332,1.355,-35.09,4.763,-81.5
6514386,2332,1.351,-35.14,4.763,-81.5
6514406,2332,1.354,-34.73,4.763,-81.5
6514426,2332,1.356,-34.59,4.763,-81.5
6514446,2332,1.36,-34.68,4.763,-81.5
6514466,2332,1.355,-34.84,4.763,-82.5
6514486,2332,1.356,-34.73,4.763,-81.5
6514506,2332,1.356,-34.71,4.763,-81.5
6514526,2332,1.359,-34.46,4.763,-81.5
6514546,2332,1.358,-34.68,4.763,-81.5
6514566,2332,1.352,-34.82,4.757,-82.5
6514586,2332,1.347,-34.8,4.757,-82
6514606,2331,1.346,-35.09,4.757,-81.5
6514626,2332,1.35,-34.96,4.757,-81.5
6514646,2332,1.351,-35,4.757,-81.5
6514666,2332,1.351,-34.89,4.757,-82
6514686,2332,1.342,-34.89,4.763,-82
6514706,2332,1.339,-35.2,4.763,-82
6514726,2332,1.343,-35.59,4.763,-81.5
6514746,2332,1.345,-35.21,4.763,-81.5
6514766,2332,1.35,-35.21,4.763,-81
6514786,2332,1.342,-35.29,4.763,-82
6514806,2332,1.34,-35.52,4.763,-82
6514826,2332,1.345,-35.32,4.763,-81.5
6514846,2332,1.348,-35.38,4.763,-81.5
6514866,2332,1.35,-35.46,4.763,-81.5
6514886,2332,1.347,-35.46,4.763,-82
6514906,2332,1.346,-35.66,4.763,-82
6514926,2332,1.344,-35.91,4.763,-81.5
6514946,2332,1.347,-35.89,4.763,-81.5
6514966,2332,1.348,-35.89,4.763,-81.5
6514986,2332,1.344,-35.89,4.763,-82
6515006,2332,1.344,-36.3,4.763,-82
6515026,2332,1.346,-35.91,4.763,-81.5
6515046,2332,1.349,-35.41,4.757,-81
6515066,2332,1.354,-35.34,4.757,-81.5
6515086,2332,1.345,-35.57,4.757,-82
6515106,2332,1.339,-35.53,4.757,-81.5
6515126,2332,1.34,-35.59,4.757,-81.5
6515146,2332,1.34,-35.68,4.757,-81.5
6515166,2332,1.346,-35.61,4.768,-81.5
6515186,2332,1.348,-35.59,4.768,-82.5
6515206,2332,1.351,-35.59,4.768,-82
6515226,2332,1.352,-35.64,4.768,-81.5
6515246,2332,1.349,-35.52,4.768,-81.5
6515266,2332,1.351,-35.68,4.768,-81.5
6515286,2332,1.345,-35.61,4.763,-82.5
6515306,2332,1.337,-35.66,4.763,-82
6515326,2332,1.341,-35.84,4.763,-81.5
6515346,2332,1.351,-35.55,4.763,-81.5
6515366,2332,1.354,-35.66,4.763,-81.5
6515386,2332,1.35,-35.84,4.763,-82
6515406,2332,1.349,-35.96,4.763,-82
6515426,2332,1.352,-36,4.763,-81.5
6515446,2332,1.353,-35.64,4.763,-81.5
6515466,2332,1.352,-35.21,4.763,-81.5
6515486,2332,1.354,-35.29,4.763,-82.5
6515506,2332,1.347,-35.36,4.763,-82
6515526,2332,1.343,-35.5,4.75,-81.5
6515546,2332,1.341,-35.21,4.75,-81.5
6515566,2332,1.344,-35.02,4.75,-81
6515586,2332,1.352,-34.96,4.75,-81.5
6515606,2332,1.35,-34.89,4.75,-82.5
6515626,2332,1.347,-35.11,4.75,-81.5
6515646,2332,1.348,-35.43,4.757,-81.5
6515666,2332,1.349,-35.34,4.757,-81.5
6515686,2332,1.344,-35.3,4.757,-82.5
6515706,2332,1.341,-35.37,4.757,-82.5
6515726,2332,1.332,-35.66,4.757,-82
6515746,2332,1.337,-35.62,4.757,-81.5
6515766,2332,1.34,-35.25,4.763,-81.5
6515786,2332,1.344,-35.12,4.763,-81.5
6515806,2332,1.344,-35.04,4.763,-82.5
6515826,2332,1.343,-35.55,4.763,-82
6515846,2332,1.345,-35.79,4.763,-81.5
6515866,2332,1.35,-35.55,4.763,-81.5
6515886,2332,1.355,-35.27,4.774,-81.5
6515906,2332,1.351,-35.52,4.774,-82.5
6515926,2332,1.349,-35.36,4.774,-82
6515946,2332,1.35,-35.03,4.774,-81.5
6515966,2332,1.354,-34.98,4.774,-81.5
6515986,2332,1.352,-34.95,4.774,-81.5
6516006,2332,1.349,-34.89,4.768,-82
6516026,2332,1.344,-34.87,4.768,-82
6516046,2332,1.341,-34.61,4.768,-81.5
6516066,2332,1.341,-34.68,4.768,-81.5
6516086,2332,1.344,-34.66,4.768,-81.5
6516106,2332,1.345,-34.79,4.768,-82
6516126,2332,1.337,-34.89,4.774,-82
6516146,2332,1.34,-34.93,4.774,-81.5
6516166,2332,1.345,-34.8,4.774,-81.5
6516186,2332,1.348,-34.78,4.774,-81.5
6516206,2332,1.349,-35.03,4.774,-82.5
6516226,2332,1.343,-35.3,4.774,-82
6516246,2332,1.347,-34.87,4.763,-81.5
6516266,2332,1.355,-34.73,4.763,-81.5
6516286,2332,1.358,-34.87,4.763,-81.5
6516306,2332,1.355,-35,4.763,-83
6516326,2331,1.349,-35.21,4.763,-82
6516346,2332,1.344,-35.73,4.763,-81.5
6516366,2332,1.344,-35.98,4.763,-81.5
6516386,2332,1.346,-35.98,4.763,-81
6516406,2332,1.344,-36.07,4.763,-82.5
6516426,2332,1.342,-36.27,4.763,-82.5
6516446,2332,1.345,-36.43,4.763,-82
6516466,2332,1.346,-36.7,4.763,-81.5
6516486,2332,1.348,-36.55,4.774,-81.5
6516506,2332,1.349,-36.43,4.774,-81
6516526,2332,1.351,-36.62,4.774,-82
6516546,2332,1.351,-36.89,4.774,-82
6516566,2332,1.346,-37.12,4.774,-81.5
6516586,2332,1.352,-36.68,4.774,-81.5
6516606,2332,1.354,-36.34,4.768,-81.5
6516626,2332,1.353,-36.29,4.768,-81.5
6516646,2332,1.346,-36.18,4.768,-82.5
6516666,2332,1.346,-36.07,4.768,-82
6516686,2332,1.348,-36.2,4.768,-81.5
6516706,2332,1.349,-36.25,4.768,-81.5
6516726,2332,1.354,-36.3,4.757,-81.5
6516746,2332,1.355,-36.28,4.757,-81.5
6516766,2332,1.348,-36.05,4.757,-82
6516786,2332,1.348,-35.71,4.757,-81.5
6516806,2332,1.349,-35.5,4.757,-81.5
6516826,2332,1.355,-35.3,4.757,-81.5
6516846,2332,1.36,-34.98,4.763,-81.5
6516866,2332,1.358,-34.93,4.763,-82.5
6516886,2332,1.356,-35.13,4.763,-81.5
6516906,2332,1.351,-35.5,4.763,-81.5
6516926,2332,1.353,-35.32,4.763,-81.5
6516946,2332,1.357,-35.37,4.763,-81.5
6516966,2332,1.357,-35.32,4.768,-82.5
6516986,2332,1.351,-35.48,4.768,-82
6517006,2332,1.357,-34.79,4.768,-81.5
6517026,2332,1.354,-34.57,4.768,-81.5
6517046,2332,1.356,-34.82,4.768,-81.5
6517066,2332,1.353,-34.98,4.768,-82
6517086,2332,1.349,-35.05,4.779,-81.5
6517106,2332,1.348,-35.28,4.779,-81.5
6517126,2332,1.349,-35.14,4.779,-81.5
6517146,2332,1.352,-35.28,4.779,-81.5
6517166,2332,1.346,-35.16,4.779,-82
6517186,2331,1.346,-35.25,4.779,-81.5
6517206,2332,1.346,-35.68,4.763,-81.5
6517226,2332,1.35,-35.57,4.763,-81.5
6517246,2332,1.353,-35.45,4.763,-82.5
6517266,2331,1.349,-35.39,4.763,-82.5
6517286,2332,1.353,-35.09,4.763,-81.5
6517306,2332,1.353,-34.89,4.763,-81.5
6517326,2332,1.355,-34.86,4.769,-81.5
6517346,2332,1.348,-34.98,4.769,-82
6517366,2332,1.345,-35.18,4.769,-81.5
6517386,2332,1.346,-35.05,4.769,-81.5
6517406,2332,1.351,-35.16,4.769,-81.5
6517426,2332,1.349,-34.93,4.769,-81.5
6517446,2332,1.346,-34.93,4.76,-82.5
6517466,2332,1.35,-34.62,4.76,-81.5
6517486,2332,1.351,-34.52,4.76,-81.5
6517506,2332,1.35,-34.52,4.76,-81.5
6517526,2332,1.344,-34.57,4.76,-82.5
6517546,2332,1.343,-34.73,4.76,-82
6517566,2332,1.345,-34.98,4.768,-81.5
6517586,2332,1.345,-35.05,4.768,-81.5
6517606,2332,1.343,-35.09,4.768,-82.5
6517626,2332,1.339,-35.23,4.768,-82
6517646,2332,1.336,-35.75,4.768,-81.5
6517666,2332,1.338,-35.53,4.768,-81.5
6517686,2332,1.337,-35.45,4.766,-81.5
6517706,2332,1.332,-35.59,4.766,-82
6517725,2332,1.327,-35.87,4.766,-81.5
6517746,2332,1.329,-35.95,4.766,-81.5
6517766,2332,1.335,-35.73,4.766,-81
6517786,2332,1.338,-35.73,4.766,-82.5
6517805,2332,1.333,-35.8,4.763,-81.5
6517826,2332,1.342,-35.53,4.763,-81.5
6517846,2332,1.346,-35.46,4.763,-81
6517866,2332,1.342,-35.61,4.763,-82.5
6517886,2332,1.338,-35.25,4.763,-82
6517905,2332,1.34,-35.07,4.763,-81.5
6517926,2332,1.342,-35.13,4.763,-81.5
6517946,2332,1.348,-35.32,4.763,-81.5
6517965,2331,1.343,-35.28,4.763,-82
6517986,2332,1.343,-35.59,4.763,-81.5
6518006,2332,1.344,-35.16,4.763,-81.5
6518025,2332,1.344,-35.23,4.763,-82.5
6518045,2332,1.34,-35.39,4.76,-82
6518066,2332,1.341,-35.57,4.76,-82
6518085,2332,1.343,-35.43,4.76,-81.5
6518105,2332,1.349,-35.14,4.76,-81.5
6518126,2332,1.345,-35.14,4.76,-82.5
6518145,2332,1.341,-35.46,4.76,-81.5
6518165,2332,1.345,-34.96,4.761,-81.5
6518185,2332,1.35,-34.7,4.761,-81.5
6518205,2332,1.348,-34.8,4.761,-82.5
6518225,2332,1.349,-35.25,4.761,-81.5
6518245,2332,1.349,-35.09,4.761,-81.5
6518265,2332,1.35,-35.14,4.761,-81.5
6518285,2332,1.349,-35.38,4.753,-82.5
6518305,2332,1.343,-35.73,4.753,-82
6518325,2332,1.345,-35.43,4.753,-81.5
6518345,2332,1.346,-35.39,4.753,-81.5
6518366,2332,1.342,-35.7,4.753,-82
6518385,2332,1.346,-35.82,4.753,-81.5
6518405,2332,1.352,-35.39,4.763,-81.5
6518425,2332,1.353,-35.55,4.763,-81
6518445,2332,1.35,-35.53,4.763,-82
6518465,2332,1.344,-36.05,4.763,-82
6518486,2332,1.347,-35.8,4.763,-81.5
6518505,2332,1.348,-35.88,4.763,-81.5
6518525,2332,1.342,-35.57,4.763,-82
6518545,2332,1.337,-35.5,4.763,-82
6518565,2332,1.34,-34.96,4.763,-81
6518585,2332,1.343,-34.75,4.763,-81.5
6518605,2332,1.336,-34.75,4.763,-82.5
6518625,2332,1.342,-35.03,4.763,-82
6518645,2332,1.345,-34.84,4.757,-81.5
6518666,2332,1.351,-34.78,4.757,-81.5
6518685,2332,1.343,-34.91,4.757,-82.5
6518705,2332,1.339,-35.05,4.757,-82
6518725,2332,1.339,-35.07,4.757,-81.5
6518745,2332,1.347,-34.75,4.757,-81.5
6518765,2332,1.346,-34.93,4.757,-82
6518785,2332,1.344,-34.93,4.757,-81.5
6518805,2332,1.351,-34.66,4.757,-81.5
6518825,2332,1.351,-34.68,4.757,-81.5
6518845,2332,1.351,-34.84,4.757,-82
6518865,2332,1.349,-35.12,4.757,-82
6518885,2332,1.356,-34.98,4.772,-81.5
6518905,2332,1.359,-35.25,4.772,-81.5
6518925,2332,1.354,-35.36,4.772,-82
6518945,2332,1.348,-35.45,4.772,-82
6518965,2332,1.353,-35.59,4.772,-81.5
6518985,2332,1.353,-35.61,4.772,-81.5
6519005,2332,1.347,-35.55,4.763,-82.5
6519025,2332,1.343,-35.5,4.763,-81.5
6519045,2332,1.347,-35.36,4.763,-81.5
6519065,2332,1.348,-35.34,4.763,-81.5
6519085,2332,1.348,-35.43,4.763,-82
6519105,2332,1.351,-35.68,4.763,-82
6519125,2332,1.347,-35.61,4.757,-81.5
6519145,2332,1.348,-35.57,4.757,-81.5
6519165,2331,1.342,-35.7,4.757,-82
6519185,2332,1.34,-36.05,4.757,-82
6519205,2332,1.348,-35.86,4.757,-81.5
6519225,2332,1.349,-35.71,4.757,-82
6519245,2332,1.345,-35.8,4.76,-82
6519265,2332,1.343,-36.07,4.76,-81.5
6519285,2332,1.347,-35.77,4.76,-81
6519305,2332,1.344,-35.59,4.76,-82.5
6519325,2332,1.344,-35.73,4.76,-82
6519345,2332,1.347,-35.23,4.76,-81.5
6519365,2331,1.353,-35.28,4.774,-81.5
6519385,2332,1.348,-35.23,4.774,-82.5
6519405,2332,1.342,-35.27,4.774,-82
6519425,2332,1.345,-35.11,4.774,-81.5
6519445,2332,1.348,-35.03,4.774,-81.5
6519465,2332,1.344,-34.93,4.774,-82.5
6519485,2332,1.342,-34.96,4.766,-82
6519505,2332,1.35,-35,4.766,-81.5
6519525,2332,1.349,-34.98,4.766,-81
6519545,2332,1.346,-34.77,4.766,-82
6519565,2332,1.345,-35.02,4.766,-82
6519585,2332,1.351,-35.09,4.766,-81.5
6519605,2332,1.351,-35.16,4.763,-81
6519625,2332,1.346,-35.03,4.763,-82
6519645,2332,1.346,-34.71,4.763,-81.5
6519665,2332,1.351,-34.57,4.763,-81
6519685,2332,1.348,-34.55,4.763,-82.5
6519705,2332,1.341,-34.71,4.763,-82
6519725,2332,1.346,-34.87,4.763,-81.5
6519745,2332,1.348,-34.87,4.763,-81
6519765,2332,1.345,-34.87,4.763,-82
6519785,2332,1.343,-34.96,4.763,-82
6519805,2332,1.349,-34.66,4.763,-81
6519825,2332,1.35,-34.8,4.763,-81
6519845,2332,1.353,-34.73,4.757,-82.5
6519865,2332,1.348,-34.89,4.757,-82
6519885,2332,1.347,-34.55,4.757,-81.5
6519905,2332,1.346,-34.39,4.757,-81.5
6519925,2332,1.344,-34.64,4.757,-82
6519945,2332,1.343,-34.8,4.757,-81.5
6519965,2332,1.343,-34.79,4.776,-81
6519985,2332,1.348,-34.87,4.776,-81.5
6520005,2332,1.343,-34.71,4.776,-82.5
6520025,2332,1.339,-35.13,4.776,-81.5
6520045,2332,1.344,-35.32,4.776,-81.5
6520065,2332,1.351,-35.37,4.776,-81.5
6520085,2332,1.344,-35.43,4.766,-82
6520105,2332,1.341,-35.57,4.766,-81.5
6520125,2332,1.343,-35.46,4.766,-81.5
6520145,2332,1.347,-35.48,4.766,-81.5
6520165,2332,1.343,-35.43,4.766,-82
6520185,2332,1.346,-35.03,4.766,-81.5
6520205,2332,1.348,-35.34,4.757,-81.5
6520225,2332,1.352,-35.18,4.757,-81.5
6520245,2332,1.346,-35.46,4.757,-82
6520265,2332,1.345,-35.7,4.757,-82
6520285,2332,1.35,-35.3,4.757,-81.5
6520305,2332,1.348,-35.23,4.757,-81.5
6520325,2332,1.348,-35.45,4.763,-82.5
6520345,2332,1.346,-35.46,4.763,-81.5
6520365,2331,1.352,-35.25,4.763,-81.5
6520385,2332,1.356,-35.46,4.763,-81
6520405,2332,1.355,-35.73,4.763,-82
6520425,2332,1.359,-36.05,4.763,-81.5
6520445,2332,1.362,-35.64,4.763,-81.5
6520465,2332,1.365,-35.79,4.763,-81.5
6520485,2332,1.355,-36,4.763,-82
6520505,2332,1.351,-36.12,4.763,-81.5
6520525,2332,1.359,-35.96,4.763,-81.5
6520545,2332,1.356,-35.88,4.763,-82
6520565,2332,1.35,-36.16,4.763,-82
6520585,2332,1.349,-36.21,4.763,-81.5
6520605,2332,1.347,-36.02,4.763,-81.5
6520625,2332,1.35,-36.07,4.763,-81.5
6520645,2332,1.343,-36,4.763,-82
6520665,2332,1.345,-36.3,4.763,-81.5
6520685,2332,1.347,-36.18,4.766,-81.5
6520705,2332,1.346,-36.21,4.766,-81.5
6520725,2332,1.339,-36.05,4.766,-82
6520745,2332,1.344,-36.25,4.766,-81
6520765,2331,1.345,-36.27,4.766,-81.5
6520785,2332,1.339,-36.39,4.766,-82
6520805,2332,1.334,-36.32,4.769,-82
6520825,2332,1.338,-35.82,4.769,-81.5
6520845,2332,1.34,-35.77,4.769,-81.5
6520865,2332,1.342,-35.71,4.769,-82.5
6520885,2332,1.346,-35.84,4.769,-82
6520905,2332,1.346,-35.68,4.769,-81.5
6520925,2332,1.345,-35.52,4.763,-81.5
6520945,2332,1.339,-35.43,4.763,-82.5
6520965,2332,1.339,-35.39,4.763,-81.5
6520985,2332,1.345,-35.21,4.763,-81.5
6521005,2332,1.348,-35.16,4.763,-81.5
6521025,2332,1.343,-35.09,4.763,-82
6521045,2332,1.343,-35.23,4.76,-82
6521065,2332,1.348,-35.11,4.76,-81.5
