6294227,1251,1.256,47.1,4.763,-81
6294247,1251,1.255,46.98,4.769,-82
6294267,1251,1.251,46.96,4.769,-81
6294287,1252,1.245,46.98,4.769,-82
6294307,1251,1.243,47.03,4.769,-81.5
6294327,1252,1.246,46.74,4.769,-81.5
6294347,1252,1.237,46.48,4.769,-82
6294367,1251,1.237,46.28,4.763,-81
6294387,1251,1.234,46.32,4.763,-82
6294407,1251,1.237,46.44,4.763,-81.5
6294427,1252,1.243,46.43,4.763,-81.5
6294447,1251,1.239,46.37,4.763,-82
6294467,1251,1.247,46.21,4.763,-81
6294487,1251,1.246,46.26,4.747,-82
6294507,1251,1.242,46.15,4.747,-81.5
6294527,1251,1.246,46.07,4.747,-81.5
6294547,1251,1.242,46.32,4.747,-81.5
6294567,1251,1.243,46.19,4.747,-81.5
6294587,1251,1.245,46.19,4.747,-82
6294607,1251,1.245,46.24,4.76,-81.5
6294627,1251,1.249,46.23,4.76,-81
6294647,1251,1.246,46.43,4.76,-81.5
6294667,1251,1.253,46.44,4.76,-81
6294687,1251,1.251,46.59,4.76,-82
6294707,1251,1.251,46.49,4.76,-81.5
6294727,1251,1.247,46.58,4.763,-82.5
6294747,1251,1.244,46.6,4.763,-81.5
6294767,1251,1.243,46.43,4.763,-81.5
6294787,1251,1.242,46.53,4.763,-82
6294807,1251,1.244,46.48,4.763,-81.5
6294827,1251,1.239,46.55,4.763,-82.5
6294847,1251,1.239,46.46,4.763,-81.5
6294867,1251,1.241,46.37,4.763,-81
6294887,1251,1.234,46.39,4.763,-82
6294907,1251,1.238,46.25,4.763,-81.5
6294927,1251,1.238,46.32,4.763,-82.5
6294947,1251,1.238,46.3,4.763,-81.5
6294967,1251,1.239,45.96,4.768,-81
6294987,1251,1.236,46.18,4.768,-81.5
6295007,1251,1.244,46.01,4.768,-81
6295027,1251,1.24,45.82,4.768,-82
6295047,1251,1.24,45.81,4.768,-81.5
6295067,1251,1.242,45.71,4.768,-82.5
6295087,1251,1.236,45.92,4.776,-81.5
6295107,1251,1.243,46.02,4.776,-81.5
6295127,1251,1.239,46.24,4.776,-82
6295147,1251,1.232,46.05,4.776,-81
6295167,1251,1.238,46.03,4.776,-81
6295187,1251,1.239,46.07,4.776,-81.5
6295207,1251,1.243,45.87,4.769,-81.5
6295227,1251,1.237,45.81,4.769,-82
6295247,1251,1.238,45.61,4.769,-81.5
6295267,1251,1.235,45.59,4.769,-82.5
6295287,1251,1.235,45.96,4.769,-81.5
6295307,1251,1.237,45.91,4.769,-81
6295327,1251,1.238,46.06,4.769,-82
6295347,1251,1.24,46.37,4.769,-81.5
6295367,1251,1.238,46.2,4.769,-82
6295387,1251,1.236,46.28,4.769,-81.5
6295407,1251,1.249,46.43,4.769,-81.5
6295427,1251,1.244,46.33,4.769,-81.5
6295447,1251,1.241,46.27,4.763,-81.5
6295467,1251,1.244,46.19,4.763,-81
6295487,1251,1.244,46.36,4.763,-81.5
6295507,1251,1.246,46.18,4.763,-81
6295527,1251,1.242,46.03,4.763,-82
6295547,1251,1.245,46.19,4.763,-81.5
6295567,1251,1.244,46.03,4.774,-81
6295587,1251,1.242,46.01,4.774,-81.5
6295607,1251,1.246,45.76,4.774,-81.5
6295627,1251,1.24,45.8,4.774,-82
6295647,1251,1.237,45.77,4.774,-81.5
6295667,1251,1.24,45.91,4.774,-82
6295687,1251,1.236,45.98,4.774,-81.5
6295707,1251,1.24,45.74,4.774,-81
6295727,1251,1.236,45.62,4.774,-82
6295747,1251,1.238,45.6,4.774,-81.5
6295767,1251,1.238,45.55,4.774,-82.5
6295787,1251,1.238,45.53,4.774,-81.5
6295807,1251,1.246,45.59,4.774,-81
6295827,1250,1.242,45.69,4.774,-82
6295847,1251,1.244,45.55,4.774,-81
6295867,1251,1.246,45.71,4.774,-82
6295887,1251,1.247,46.03,4.774,-81.5
6295907,1251,1.251,45.99,4.774,-81.5
6295927,1251,1.247,45.89,4.769,-81.5
6295947,1251,1.245,45.62,4.769,-81
6295967,1251,1.24,45.64,4.769,-82
6295987,1250,1.237,45.7,4.769,-81.5
6296007,1251,1.242,45.68,4.769,-81.5
6296027,1251,1.237,45.83,4.769,-81.5
6296047,1251,1.234,45.83,4.757,-81.5
6296067,1251,1.238,45.81,4.757,-81
6296087,1250,1.237,45.86,4.757,-81.5
6296107,1251,1.247,45.78,4.757,-81.5
6296127,1250,1.243,45.67,4.757,-82
6296147,1251,1.248,45.6,4.757,-81.5
6296167,1251,1.25,45.46,4.763,-82.5
6296187,1250,1.245,45.48,4.763,-81.5
6296207,1250,1.255,45.74,4.763,-81
6296227,1251,1.248,45.58,4.763,-82
6296247,1251,1.249,45.66,4.763,-81.5
6296267,1251,1.246,45.68,4.763,-82.5
6296287,1251,1.24,45.78,4.774,-82
6296307,1250,1.239,45.77,4.774,-81
6296327,1251,1.238,45.76,4.774,-81.5
6296347,1250,1.24,45.87,4.774,-81.5
6296367,1250,1.242,45.78,4.774,-81.5
6296387,1251,1.239,45.84,4.774,-81.5
6296407,1250,1.237,45.55,4.774,-81
6296427,1251,1.239,45.65,4.774,-82
6296447,1251,1.238,45.82,4.774,-81.5
6296467,1251,1.245,45.65,4.774,-81
6296487,1250,1.245,45.7,4.774,-82
6296507,1251,1.25,45.57,4.774,-81
6296527,1251,1.245,45.39,4.763,-82
6296547,1250,1.244,45.5,4.763,-81.5
6296567,1251,1.245,45.35,4.763,-81
6296587,1250,1.242,45.55,4.763,-82
6296607,1250,1.251,45.41,4.763,-81
6296627,1251,1.249,45.55,4.763,-82
6296647,1251,1.245,45.39,4.769,-81.5
6296667,1250,1.251,45.32,4.769,-81
6296687,1250,1.243,45.33,4.769,-81.5
6296707,1250,1.248,45.34,4.769,-81.5
6296727,1250,1.246,45.37,4.769,-82
6296747,1250,1.245,45.28,4.769,-81.5
6296767,1250,1.244,45.21,4.768,-81.5
6296787,1250,1.245,45.58,4.768,-81.5
6296807,1251,1.251,45.42,4.768,-81
6296827,1250,1.253,45.37,4.768,-82.5
6296847,1250,1.251,45.46,4.768,-81.5
6296867,1250,1.255,45.67,4.768,-81
6296887,1251,1.249,45.45,4.766,-82
6296907,1250,1.251,45.55,4.766,-81.5
6296927,1250,1.242,45.24,4.766,-82.5
6296947,1250,1.24,45.27,4.766,-81.5
6296967,1251,1.247,45.2,4.766,-81
6296987,1251,1.252,45.67,4.766,-82
6297007,1251,1.247,45.65,4.769,-81.5
6297027,1250,1.253,45.67,4.769,-81
6297047,1251,1.246,46.01,4.769,-82
6297067,1251,1.247,45.96,4.769,-81.5
6297087,1251,1.248,45.74,4.769,-82
6297107,1250,1.241,45.74,4.769,-81
6297127,1250,1.244,45.67,4.76,-81
6297147,1250,1.241,45.82,4.76,-82
6297167,1250,1.246,45.93,4.76,-81
6297187,1250,1.246,45.86,4.76,-82
6297207,1250,1.238,45.87,4.76,-81.5
6297227,1251,1.243,45.84,4.76,-81.5
6297247,1250,1.235,45.96,4.774,-81.5
6297267,1250,1.237,46.18,4.774,-81.5
6297287,1250,1.242,46.19,4.774,-82.5
6297307,1250,1.243,46.35,4.774,-81.5
6297327,1250,1.249,46.05,4.774,-81
6297347,1250,1.245,45.93,4.774,-82
6297367,1251,1.244,46.05,4.76,-81.5
6297387,1250,1.246,45.95,4.76,-81.5
6297407,1250,1.251,46.37,4.76,-81.5
6297427,1251,1.251,46.48,4.76,-81.5
6297447,1251,1.247,46.43,4.76,-82.5
6297467,1250,1.247,46.62,4.76,-81.5
6297487,1250,1.245,46.48,4.766,-81.5
6297507,1250,1.245,46.46,4.766,-81.5
6297527,1250,1.244,46.28,4.766,-81
6297547,1250,1.243,46.08,4.766,-82
6297567,1250,1.236,46.26,4.766,-81.5
6297587,1250,1.244,46.34,4.766,-81.5
6297607,1250,1.239,46.16,4.769,-82
6297627,1250,1.243,46.26,4.769,-81.5
6297647,1250,1.25,46.18,4.769,-81
6297667,1250,1.249,46.46,4.769,-82
6297687,1250,1.245,46.27,4.769,-81.5
6297707,1250,1.239,46.01,4.769,-82.5
6297727,1250,1.238,46.08,4.76,-81.5
6297747,1250,1.241,45.91,4.76,-81
6297767,1250,1.241,46.02,4.76,-82
6297787,1251,1.242,46.08,4.76,-81.5
6297807,1250,1.243,46.06,4.76,-81.5
6297827,1250,1.238,46.07,4.76,-81.5
6297847,1250,1.241,45.93,4.769,-81.5
6297867,1250,1.242,45.94,4.769,-81
6297887,1250,1.24,46.16,4.769,-81.5
6297907,1250,1.246,46.12,4.769,-81.5
6297927,1250,1.247,45.99,4.769,-82
6297947,1251,1.245,46.06,4.769,-81.5
6297967,1250,1.248,45.85,4.768,-81
6297987,1250,1.252,46.28,4.768,-82
6298007,1251,1.255,46.1,4.768,-81.5
6298027,1250,1.255,46.12,4.768,-82
6298047,1250,1.247,46.34,4.768,-82
6298067,1250,1.251,46.16,4.768,-81
6298087,1250,1.245,46.28,4.774,-82
6298107,1250,1.242,46.34,4.774,-81.5
6298127,1250,1.244,46.36,4.774,-81
6298147,1250,1.243,46.27,4.774,-82
6298167,1250,1.244,46.17,4.774,-81.5
6298187,1250,1.241,46.18,4.774,-82.5
6298207,1250,1.244,46.14,4.76,-81.5
6298227,1250,1.248,46.37,4.76,-81
6298247,1250,1.248,46.71,4.76,-82
6298267,1250,1.244,46.7,4.76,-81.5
6298287,1250,1.242,46.65,4.76,-82.5
6298307,1250,1.238,46.75,4.76,-81.5
6298327,1250,1.244,46.96,4.769,-81
6298347,1250,1.237,46.7,4.769,-82
6298367,1250,1.242,46.73,4.769,-81.5
6298387,1250,1.245,46.78,4.769,-82.5
6298407,1250,1.243,46.9,4.769,-81.5
6298427,1250,1.247,46.91,4.769,-81
6298447,1250,1.245,46.64,4.76,-82
6298467,1250,1.243,46.52,4.76,-81.5
6298487,1250,1.236,46.12,4.76,-82
6298507,1250,1.236,46.37,4.76,-81.5
6298527,1250,1.243,46.17,4.76,-81
6298547,1250,1.235,45.85,4.76,-82
6298567,1250,1.236,45.9,4.78,-81.5
6298587,1250,1.23,45.66,4.78,-82.5
6298607,1250,1.23,45.71,4.78,-81.5
6298627,1250,1.237,45.62,4.78,-81
6298647,1250,1.24,45.82,4.78,-82
6298667,1250,1.234,45.65,4.78,-81.5
6298687,1250,1.228,45.53,4.774,-82
6298707,1250,1.232,45.48,4.774,-81.5
6298727,1250,1.235,45.45,4.774,-81
6298747,1250,1.235,45.7,4.774,-81.5
6298767,1250,1.235,45.62,4.774,-81
6298787,1250,1.236,45.67,4.774,-82
6298807,1250,1.238,45.85,4.768,-81.5
6298827,1250,1.24,45.74,4.768,-81.5
6298847,1250,1.24,45.98,4.768,-81.5
6298867,1250,1.241,45.95,4.768,-81.5
6298887,1250,1.242,46.17,4.768,-81.5
6298907,1250,1.245,46,4.768,-81
6298927,1250,1.242,45.87,4.774,-82
6298947,1250,1.238,45.99,4.774,-81.5
6298967,1250,1.238,45.62,4.774,-81
6298987,1250,1.236,45.75,4.774,-82
6299007,1250,1.238,45.68,4.774,-81.5
6299027,1250,1.236,45.53,4.774,-82
6299047,1250,1.237,45.4,4.768,-81.5
6299067,1250,1.242,45.24,4.768,-81.5
6299087,1250,1.239,45.36,4.768,-81.5
6299107,1250,1.242,45.45,4.768,-81.5
6299127,1250,1.24,45.31,4.768,-82
6299147,1250,1.24,45.46,4.768,-81.5
6299167,1250,1.242,45.43,4.765,-82
6299187,1250,1.243,45.94,4.765,-81.5
6299207,1250,1.248,45.96,4.765,-81
6299227,1250,1.244,45.95,4.765,-82
6299247,1250,1.239,45.82,4.765,-81.5
6299267,1250,1.239,45.75,4.765,-82
6299287,1250,1.238,45.89,4.766,-81.5
6299307,1250,1.243,45.96,4.766,-81
6299327,1250,1.243,46.09,4.766,-82
6299347,1250,1.248,45.9,4.766,-81
6299367,1250,1.252,46.05,4.766,-82
6299387,1250,1.255,45.93,4.766,-81.5
6299407,1250,1.258,45.96,4.757,-81
6299427,1250,1.254,46.18,4.757,-81.5
6299447,1250,1.259,46.3,4.757,-81
6299467,1250,1.253,46.48,4.757,-82
6299487,1250,1.257,46.31,4.757,-81
6299507,1250,1.246,46.17,4.757,-82.5
6299527,1250,1.247,46.39,4.76,-81.5
6299547,1250,1.25,46.36,4.76,-81
6299567,1250,1.246,46.46,4.76,-81.5
6299587,1250,1.245,46.25,4.76,-81
6299607,1250,1.24,46.2,4.76,-82
6299627,1250,1.241,46.07,4.76,-81
6299647,1250,1.236,45.84,4.763,-82
6299667,1250,1.235,46,4.763,-81.5
6299687,1250,1.242,45.99,4.763,-81
6299707,1250,1.237,46.12,4.763,-81.5
6299727,1251,1.24,46.16,4.763,-81.5
6299747,1250,1.235,45.85,4.763,-82
6299767,1250,1.235,45.78,4.776,-81.5
6299787,1251,1.236,45.53,4.776,-82.5
6299807,1250,1.238,45.56,4.776,-81.5
6299827,1250,1.246,45.57,4.776,-81.5
6299847,1250,1.24,45.78,4.776,-81.5
6299867,1250,1.245,45.52,4.776,-81.5
6299887,1250,1.243,45.61,4.776,-82
6299907,1250,1.24,45.55,4.776,-81.5
6299927,1250,1.244,45.48,4.776,-81.5
6299947,1250,1.243,45.53,4.776,-81.5
6299967,1250,1.248,45.36,4.776,-81
6299987,1250,1.242,45.34,4.776,-82
6300007,1250,1.246,45.37,4.761,-81.5
6300027,1250,1.237,45.31,4.761,-82.5
6300047,1250,1.238,45.16,4.761,-81.5
6300067,1250,1.241,44.91,4.761,-81
6300087,1250,1.241,45.2,4.761,-81.5
6300107,1250,1.241,45.25,4.761,-81.5
6300127,1250,1.235,45.11,4.763,-82
6300147,1251,1.242,45.27,4.763,-81.5
6300167,1250,1.242,45.42,4.763,-82
6300187,1250,1.24,45.42,4.763,-81.5
6300207,1250,1.241,45.58,4.763,-82.5
6300227,1250,1.238,45.76,4.763,-81.5
6300247,1250,1.237,45.73,4.769,-81.5
6300267,1250,1.234,45.9,4.769,-82
6300287,1250,1.236,45.62,4.769,-81
6300307,1250,1.233,45.92,4.769,-82
6300327,1250,1.24,45.96,4.769,-81
6300347,1250,1.234,45.89,4.769,-82.5
6300367,1250,1.239,46.12,4.763,-81.5
6300387,1250,1.24,46.26,4.763,-82.5
6300407,1250,1.239,46.44,4.763,-81.5
6300427,1250,1.245,46.4,4.763,-81
6300447,1251,1.246,46.59,4.763,-81.5
6300467,1251,1.244,46.46,4.763,-81.5
6300487,1250,1.238,46.45,4.766,-82
6300507,1250,1.237,46.52,4.766,-81
6300527,1250,1.234,46.31,4.766,-82
6300547,1250,1.231,46.23,4.766,-81.5
6300567,1250,1.234,45.91,4.766,-81
6300587,1250,1.231,45.85,4.766,-81.5
6300607,1251,1.239,45.68,4.769,-81
6300627,1250,1.238,45.78,4.769,-82
6300647,1250,1.245,45.81,4.769,-81
6300667,1250,1.238,45.73,4.769,-82
6300687,1250,1.238,45.56,4.769,-81
6300707,1250,1.238,45.6,4.769,-82.5
6300727,1250,1.236,45.86,4.763,-81.5
6300747,1250,1.244,45.92,4.763,-81
6300767,1250,1.242,45.94,4.763,-81.5
6300787,1250,1.248,45.94,4.763,-81
6300807,1250,1.244,46.01,4.763,-82
6300827,1250,1.248,46.08,4.763,-81
6300847,1250,1.251,46.05,4.768,-81
6300867,1250,1.252,46.15,4.768,-81.5
6300887,1250,1.253,45.85,4.768,-81
6300907,1250,1.245,45.93,4.768,-81.5
6300927,1250,1.25,45.96,4.768,-81
6300947,1250,1.248,46.05,4.768,-82
6300967,1250,1.249,46.01,4.763,-81.5
6300987,1250,1.247,45.83,4.763,-82
6301007,1250,1.246,45.95,4.763,-81.5
6301027,1250,1.251,45.81,4.763,-81
6301047,1250,1.243,45.78,4.763,-82
6301067,1250,1.248,45.93,4.763,-81
6301087,1250,1.242,45.82,4.766,-82
6301107,1250,1.243,45.87,4.766,-81.5
6301127,1250,1.245,45.96,4.766,-82.5
6301147,1250,1.24,46.01,4.766,-81.5
6301167,1250,1.243,45.87,4.766,-81.5
6301187,1250,1.243,45.87,4.766,-82
6301207,1250,1.247,45.93,4.769,-81.5
6301227,1250,1.251,46,4.769,-81.5
6301247,1250,1.249,45.95,4.769,-81.5
6301267,1250,1.257,46.21,4.769,-81.5
6301287,1250,1.251,46.3,4.769,-81.5
6301307,1250,1.255,46.18,4.769,-81.5
6301327,1250,1.256,46,4.769,-82
6301347,1250,1.253,46.15,4.769,-81
6301367,1250,1.256,46.05,4.769,-81
6301387,1251,1.249,46.05,4.769,-81.5
6301407,1251,1.252,46.15,4.769,-81.5
6301427,1251,1.249,46.25,4.769,-82
6301447,1250,1.249,46.35,4.768,-81.5
6301467,1251,1.247,46.1,4.768,-82.5
6301487,1250,1.247,46.43,4.768,-81.5
6301507,1250,1.246,46.27,4.768,-81.5
6301527,1250,1.245,46.48,4.768,-81.5
6301547,1250,1.246,46.34,4.768,-81
6301567,1250,1.241,46.15,4.768,-82
6301587,1251,1.239,46.44,4.768,-81.5
6301607,1250,1.24,46.2,4.768,-82
6301627,1250,1.237,46.31,4.768,-81.5
6301647,1250,1.243,46.24,4.768,-81
6301667,1251,1.235,46.24,4.768,-82
6301687,1250,1.241,45.96,4.774,-81
6301707,1251,1.246,46.03,4.774,-82
6301727,1250,1.244,45.78,4.774,-81.5
6301747,1251,1.247,45.49,4.774,-81.5
6301767,1250,1.242,45.66,4.774,-81.5
6301787,1250,1.249,45.77,4.774,-81.5
6301807,1250,1.245,45.71,4.768,-82
6301827,1250,1.251,45.62,4.768,-81
6301847,1250,1.247,45.5,4.768,-82
6301867,1250,1.248,45.8,4.768,-81.5
6301887,1251,1.254,45.7,4.768,-81
6301907,1250,1.246,45.91,4.768,-82
6301927,1251,1.247,45.89,4.769,-81.5
6301947,1250,1.237,45.57,4.769,-82
6301967,1251,1.24,45.68,4.769,-81
6301987,1250,1.242,45.62,4.769,-82.5
6302007,1250,1.241,45.73,4.769,-81.5
6302027,1250,1.248,45.58,4.769,-81
6302047,1250,1.244,45.51,4.769,-81.5
6302067,1251,1.245,45.57,4.769,-81.5
6302087,1251,1.244,45.68,4.769,-82
6302107,1250,1.248,45.9,4.769,-81.5
6302127,1251,1.248,45.89,4.769,-82
6302147,1251,1.246,45.85,4.769,-81.5
6302167,1251,1.246,45.71,4.765,-81
6302187,1251,1.242,45.75,4.765,-81.5
6302207,1251,1.243,45.74,4.765,-81.5
6302227,1251,1.235,45.67,4.765,-82
6302247,1251,1.236,45.75,4.765,-81.5
6302267,1250,1.235,45.66,4.765,-82
6302287,1250,1.236,45.96,4.78,-81.5
6302307,1251,1.238,45.89,4.78,-81
6302327,1251,1.234,46.06,4.78,-82
6302347,1251,1.244,46.26,4.78,-81
6302367,1251,1.239,46.16,4.78,-82
6302387,1251,1.24,46.12,4.78,-81.5
6302407,1250,1.244,46.19,4.768,-82
6302427,1251,1.246,46.46,4.768,-81.5
6302447,1250,1.247,46.15,4.768,-81
6302467,1251,1.241,46.02,4.768,-81.5
6302487,1250,1.24,46.15,4.768,-81
6302507,1251,1.232,45.87,4.768,-82
6302527,1250,1.232,46.02,4.774,-81
6302547,1251,1.233,45.85,4.774,-81
6302567,1251,1.235,46.18,4.774,-81.5
6302587,1250,1.24,46.2,4.774,-81.5
6302607,1251,1.236,45.93,4.774,-81.5
6302627,1250,1.248,46.05,4.774,-81
6302647,1251,1.24,46.01,4.763,-82
6302667,1251,1.241,45.93,4.763,-81.5
6302687,1251,1.241,45.68,4.763,-82.5
6302707,1251,1.238,45.68,4.763,-81.5
6302727,1251,1.242,45.82,4.763,-81.5
6302747,1251,1.238,45.51,4.763,-81.5
6302767,1250,1.24,45.59,4.761,-81
6302787,1251,1.241,45.61,4.761,-82.5
6302807,1251,1.241,45.46,4.761,-81
6302827,1251,1.245,45.62,4.761,-81.5
6302847,1250,1.24,45.58,4.761,-82
6302867,1250,1.251,45.8,4.761,-81.5
6302887,1251,1.241,45.62,4.78,-82
6302907,1251,1.242,45.84,4.78,-81.5
6302927,1251,1.24,45.83,4.78,-82
6302947,1251,1.237,45.99,4.78,-81.5
6302967,1251,1.24,45.76,4.78,-81
6302987,1251,1.244,46.02,4.78,-81.5
6303007,1251,1.247,45.91,4.76,-81.5
6303027,1251,1.246,45.89,4.76,-82
6303047,1251,1.245,46.01,4.76,-81.5
6303067,1251,1.247,45.94,4.76,-81
6303087,1251,1.245,46.05,4.76,-81.5
6303107,1251,1.248,45.87,4.76,-81.5
6303127,1251,1.246,45.96,4.768,-82
6303147,1251,1.245,46.03,4.768,-81
6303167,1251,1.243,45.9,4.768,-82
6303187,1251,1.241,45.96,4.768,-81.5
6303207,1251,1.242,45.8,4.768,-81.5
6303227,1251,1.239,46.03,4.768,-81.5
6303247,1251,1.242,45.87,4.763,-81.5
