6249768,1025,1.215,53.59,4.774,-81
6249788,1025,1.212,53.19,4.774,-81.5
6249808,1025,1.221,53.62,4.774,-81.5
6249828,1025,1.218,53.94,4.774,-82
6249848,1025,1.219,54.36,4.763,-81.5
6249868,1025,1.22,54.14,4.763,-82
6249888,1025,1.217,53.77,4.763,-81.5
6249908,1025,1.214,53.92,4.763,-81.5
6249928,1025,1.206,53.56,4.763,-81
6249948,1026,1.204,53.57,4.763,-82
6249968,1025,1.199,53.69,4.779,-81.5
6249988,1025,1.2,53.55,4.779,-81.5
6250008,1025,1.211,53.85,4.779,-81.5
6250028,1025,1.212,54.03,4.779,-82
6250048,1025,1.21,53.67,4.779,-81
6250068,1025,1.2,53.16,4.779,-81.5
6250088,1025,1.207,53.26,4.774,-81.5
6250108,1025,1.21,53.16,4.774,-82
6250128,1025,1.209,53.21,4.774,-81.5
6250148,1025,1.199,53.09,4.774,-82
6250168,1025,1.208,53.62,4.774,-81.5
6250188,1025,1.204,53.67,4.774,-82
6250208,1025,1.206,53.99,4.774,-81.5
6250228,1025,1.208,54.32,4.774,-82.5
6250248,1025,1.215,54.71,4.774,-81.5
6250268,1025,1.206,54.4,4.774,-82.5
6250288,1025,1.209,54.46,4.774,-81.5
6250308,1025,1.2,53.5,4.774,-82
6250328,1025,1.213,53.67,4.76,-81.5
6250348,1025,1.205,54.14,4.76,-83
6250368,1025,1.21,54.11,4.76,-81.5
6250388,1025,1.2,53.78,4.76,-81.5
6250408,1025,1.199,53.67,4.76,-81.5
6250428,1025,1.199,53.73,4.76,-81.5
6250448,1025,1.201,53.65,4.769,-81.5
6250468,1025,1.208,54.28,4.769,-81.5
6250488,1025,1.204,53.78,4.769,-82
6250508,1025,1.196,53.44,4.769,-81.5
6250528,1025,1.205,54.15,4.769,-82
6250548,1025,1.214,54.46,4.769,-81.5
6250568,1025,1.216,54.23,4.768,-81.5
6250588,1025,1.213,53.78,4.768,-81.5
6250608,1025,1.204,53.46,4.768,-81.5
6250668,1025,1.195,52.94,4.768,-81.5
6250688,1025,1.196,52.69,4.766,-82
6250708,1025,1.208,52.99,4.766,-81.5
6250728,1025,1.205,52.64,4.766,-81.5
6250748,1025,1.196,52.28,4.766,-81.5
6250768,1025,1.202,53,4.766,-82
6250788,1025,1.197,52.87,4.766,-81.5
6250808,1025,1.185,52.53,4.774,-82
6250828,1025,1.187,52.35,4.774,-81.5
6250848,1025,1.193,52.67,4.774,-82
6250868,1025,1.201,53.24,4.774,-81.5
6250888,1025,1.207,53.92,4.774,-82.5
6250908,1025,1.217,54.46,4.774,-81
6250928,1025,1.205,54.43,4.782,-82.5
6250948,1025,1.21,54.71,4.782,-81.5
6250968,1024,1.208,54.71,4.782,-82
6250988,1025,1.212,54.87,4.782,-81.5
6251008,1025,1.206,54.55,4.782,-81.5
6251028,1025,1.207,54.96,4.782,-81.5
6251048,1024,1.209,55.18,4.774,-81
6251068,1025,1.218,55.31,4.774,-81.5
6251088,1024,1.219,55.36,4.774,-81.5
6251108,1024,1.21,54.89,4.774,-81.5
6251128,1025,1.22,55.14,4.774,-81.5
6251148,1024,1.22,55.03,4.774,-82
6251168,1024,1.211,54.75,4.769,-81.5
6251188,1024,1.208,54.44,4.769,-81.5
6251208,1024,1.2,54.03,4.769,-81.5
6251228,1024,1.204,54.03,4.769,-82
6251248,1025,1.209,54.21,4.769,-81.5
6251268,1025,1.21,54.18,4.769,-82
6251288,1025,1.21,53.86,4.766,-81.5
6251308,1024,1.208,54.21,4.766,-82
6251328,1024,1.221,54.62,4.766,-81.5
6251348,1025,1.207,54.07,4.766,-82
6251368,1024,1.21,54.4,4.766,-81.5
6251388,1025,1.209,54.53,4.766,-82
6251408,1024,1.213,54.82,4.763,-81.5
6251428,1025,1.209,55.26,4.763,-82.5
6251448,1024,1.208,54.91,4.763,-81.5
6251468,1024,1.199,54.58,4.763,-82
6251488,1024,1.204,54.71,4.763,-81.5
6251508,1024,1.209,55.16,4.763,-82
6251528,1025,1.216,55.57,4.763,-81.5
6251548,1024,1.208,55.52,4.763,-81.5
6251568,1024,1.21,55.44,4.763,-81.5
6251588,1024,1.209,55.37,4.763,-81
6251608,1025,1.219,55.48,4.763,-81.5
6251628,1024,1.22,55.76,4.763,-82.5
6251648,1024,1.225,55.87,4.774,-81.5
6251668,1025,1.219,55.65,4.774,-81.5
6251688,1024,1.205,55.31,4.774,-81.5
6251708,1024,1.206,55.14,4.774,-81.5
6251728,1024,1.207,54.81,4.774,-81.5
6251748,1025,1.204,54.21,4.774,-81
6251768,1025,1.194,53.51,4.771,-82
6251788,1025,1.191,53.28,4.771,-81
6251808,1024,1.198,53.28,4.771,-81.5
6251828,1024,1.198,52.93,4.771,-81.5
6251848,1024,1.198,52.84,4.771,-82
6251868,1024,1.211,53.08,4.771,-81.5
6251888,1024,1.202,52.62,4.76,-82
6251908,1025,1.209,53.03,4.76,-81.5
6251928,1025,1.201,53.21,4.76,-82.5
6251948,1024,1.207,53.58,4.76,-81.5
6251968,1024,1.208,53.86,4.76,-81.5
6251988,1024,1.208,53.66,4.76,-81.5
6252008,1024,1.213,53.58,4.78,-81.5
6252028,1024,1.213,53.99,4.78,-81.5
6252048,1024,1.211,54.17,4.78,-81
6252068,1024,1.216,54.12,4.78,-81.5
6252088,1024,1.211,54.07,4.78,-81.5
6252108,1024,1.206,53.93,4.78,-82
6252128,1025,1.203,53.69,4.774,-81.5
6252148,1024,1.206,53.44,4.774,-81.5
6252168,1024,1.212,53.86,4.774,-81.5
6252188,1024,1.202,53.12,4.774,-82
6252208,1024,1.222,53.68,4.774,-81
6252228,1024,1.213,53.02,4.774,-82
6252248,1024,1.221,53.66,4.763,-81.5
6252268,1024,1.222,54.09,4.763,-82.5
6252288,1024,1.214,53.62,4.763,-81.5
6252308,1025,1.21,53.35,4.763,-82.5
6252328,1024,1.201,53.31,4.763,-81.5
6252348,1024,1.207,53.49,4.763,-81
6252368,1024,1.204,53.07,4.768,-81.5
6252388,1025,1.205,53.01,4.768,-81.5
6252408,1025,1.204,53.21,4.768,-81.5
6252428,1025,1.215,53.73,4.768,-81
6252448,1024,1.211,53.43,4.768,-82
6252468,1024,1.207,53.82,4.768,-81.5
6252488,1024,1.203,53.87,4.776,-82
6252508,1024,1.206,53.73,4.776,-81.5
6252528,1024,1.206,53.73,4.776,-82
6252548,1024,1.205,53.58,4.776,-81.5
6252568,1024,1.198,53.44,4.776,-82
6252588,1024,1.198,53.4,4.776,-81.5
6252608,1024,1.201,53.82,4.768,-82
6252628,1024,1.201,54.21,4.768,-81.5
6252648,1024,1.187,53.76,4.768,-82.5
6252668,1024,1.195,53.81,4.768,-81.5
6252728,1024,1.212,54.39,4.774,-81
6252748,1024,1.218,54.64,4.774,-82
6252768,1024,1.212,54.75,4.774,-81.5
6252788,1024,1.206,54.87,4.774,-82
6252808,1024,1.205,54.61,4.774,-81.5
6252828,1024,1.197,54.08,4.774,-82
6252848,1024,1.2,54.48,4.769,-81.5
6252868,1024,1.204,54.42,4.769,-82
6252888,1025,1.203,54.31,4.769,-81.5
6252908,1024,1.201,54.27,4.769,-81
6252928,1024,1.204,54.28,4.769,-81.5
6252948,1024,1.203,54.37,4.769,-81.5
6252968,1024,1.206,54.33,4.779,-81.5
6252988,1024,1.205,54.02,4.779,-81
6253008,1025,1.208,53.78,4.779,-82
6253028,1024,1.211,54.27,4.779,-81.5
6253048,1024,1.216,54.9,4.779,-82
6253068,1024,1.212,54.78,4.779,-81.5
6253088,1024,1.195,54.32,4.747,-82.5
6253108,1024,1.192,54.15,4.747,-81.5
6253128,1024,1.198,54.53,4.747,-82
6253148,1025,1.204,54.62,4.747,-81.5
6253168,1024,1.204,54.33,4.747,-81.5
6253188,1024,1.214,54.77,4.747,-81.5
6253208,1024,1.204,54.44,4.78,-81.5
6253228,1024,1.202,54.17,4.78,-81.5
6253248,1024,1.207,54.62,4.78,-81
6253268,1024,1.201,54,4.78,-82
6253288,1024,1.207,54.42,4.78,-81.5
6253308,1024,1.202,53.96,4.78,-81.5
6253328,1024,1.215,54.26,4.769,-81.5
6253348,1024,1.221,54.59,4.769,-82.5
6253368,1024,1.225,54.73,4.769,-81.5
6253388,1024,1.218,54.33,4.769,-81.5
6253408,1024,1.212,54.16,4.769,-81.5
6253428,1025,1.207,53.78,4.769,-81
6253448,1024,1.199,53.58,4.774,-81.5
6253468,1024,1.2,53.37,4.774,-81.5
6253488,1024,1.194,53.01,4.774,-82
6253508,1024,1.199,53.28,4.774,-81.5
6253528,1025,1.2,53.65,4.774,-82
6253548,1024,1.205,53.77,4.774,-81.5
6253568,1024,1.204,53.94,4.771,-82.5
6253588,1024,1.208,53.76,4.771,-81.5
6253608,1025,1.196,53.43,4.771,-81
6253628,1024,1.187,52.81,4.771,-81.5
6253648,1024,1.195,52.89,4.771,-81.5
6253668,1025,1.195,52.67,4.771,-82
6253688,1024,1.195,52.52,4.776,-81.5
6253708,1024,1.193,52.62,4.776,-81
6253728,1024,1.2,53.11,4.776,-81.5
6253748,1024,1.205,53.25,4.776,-81.5
6253768,1024,1.196,52.6,4.776,-82
6253788,1024,1.203,52.69,4.776,-81.5
6253808,1024,1.193,52.42,4.768,-82.5
6253828,1024,1.2,52.82,4.768,-81.5
6253848,1024,1.197,52.91,4.768,-81.5
6253868,1024,1.199,53.03,4.768,-81.5
6253888,1024,1.194,52.85,4.768,-81.5
6253908,1024,1.187,52.76,4.768,-82
6253928,1024,1.196,53.25,4.769,-81.5
6253948,1024,1.198,53.71,4.769,-81.5
6253968,1024,1.209,54.05,4.769,-81.5
6253988,1024,1.213,54.12,4.769,-81.5
6254008,1024,1.214,54.34,4.769,-82
6254028,1024,1.213,54.19,4.769,-81.5
6254048,1024,1.213,54.66,4.78,-82
6254068,1024,1.209,54.64,4.78,-81.5
6254088,1024,1.199,54.3,4.78,-81.5
6254108,1024,1.2,54.11,4.78,-82
6254128,1024,1.195,53.86,4.78,-81.5
6254148,1025,1.198,54.1,4.78,-82
6254168,1024,1.196,53.91,4.779,-81.5
6254188,1024,1.196,54.02,4.779,-81.5
6254208,1024,1.202,54.21,4.779,-81.5
6254228,1024,1.196,54.01,4.779,-81
6254248,1024,1.203,54.37,4.779,-82
6254268,1024,1.217,54.86,4.779,-81.5
6254288,1024,1.217,54.87,4.779,-82.5
6254308,1025,1.223,55.25,4.779,-81.5
6254328,1024,1.214,55.18,4.779,-81.5
6254348,1024,1.212,54.65,4.779,-82
6254368,1024,1.217,54.94,4.779,-81.5
6254388,1024,1.21,54.91,4.779,-82.5
6254408,1024,1.203,54.93,4.769,-81.5
6254428,1024,1.197,54.93,4.769,-81
6254448,1024,1.194,54.42,4.769,-81.5
6254468,1024,1.201,54.34,4.769,-81.5
6254488,1024,1.203,54.84,4.769,-82.5
6254508,1025,1.201,54.89,4.769,-81.5
6254528,1024,1.197,54.71,4.769,-81.5
6254548,1024,1.203,54.83,4.769,-82
6254568,1024,1.218,55.44,4.769,-81
6254588,1024,1.218,55.87,4.769,-82
6254608,1025,1.221,55.98,4.769,-81
6254628,1024,1.218,56.14,4.769,-82
6254648,1024,1.213,55.76,4.774,-81.5
6254668,1024,1.21,55.44,4.774,-81
6254688,1024,1.214,55.26,4.774,-81.5
6254708,1024,1.213,55.21,4.774,-81.5
6254728,1024,1.208,55.18,4.774,-82.5
6254748,1024,1.206,55.28,4.774,-82
6254768,1024,1.205,55.59,4.76,-81.5
6254788,1024,1.214,55.85,4.76,-81.5
6254808,1025,1.218,56.02,4.76,-81
6254828,1024,1.213,55.34,4.76,-82
6254848,1024,1.219,55.62,4.76,-81.5
6254868,1024,1.224,55.98,4.76,-82
6254888,1024,1.214,55.64,4.772,-81.5
6254908,1024,1.217,55.75,4.772,-81
6254928,1024,1.208,55.31,4.772,-81.5
6254948,1024,1.212,55.44,4.772,-81.5
6254968,1024,1.216,55.35,4.772,-82
6254988,1024,1.21,55.16,4.772,-81.5
6255008,1024,1.211,55.46,4.766,-82
6255028,1024,1.213,55.41,4.766,-81.5
6255048,1024,1.212,55.76,4.766,-81.5
6255068,1024,1.207,55.37,4.766,-81.5
6255088,1024,1.205,55.06,4.766,-81.5
6255108,1024,1.206,54.76,4.766,-81.5
6255128,1024,1.2,54.44,4.76,-81.5
6255148,1024,1.208,54.64,4.76,-82
6255168,1024,1.207,54.3,4.76,-81.5
6255188,1024,1.209,54.21,4.76,-81.5
6255208,1024,1.202,53.77,4.76,-81.5
6255228,1024,1.197,53.5,4.76,-81
6255248,1024,1.198,53.21,4.769,-81.5
6255268,1024,1.206,53.36,4.769,-81
6255288,1024,1.198,52.93,4.769,-81.5
