6410006,1820,1.288,14.61,4.763,-81.5
6410026,1820,1.29,14.49,4.763,-81.5
6410046,1820,1.292,14.69,4.763,-81.5
6410066,1820,1.286,14.63,4.763,-82
6410086,1820,1.292,14.5,4.763,-81.5
6410106,1820,1.291,14.5,4.763,-81.5
6410126,1820,1.289,14.42,4.763,-81.5
6410146,1820,1.296,14.37,4.763,-81
6410166,1819,1.293,14.29,4.793,-82
6410186,1820,1.292,14.48,4.793,-81
6410206,1819,1.289,14.5,4.793,-82.5
6410226,1820,1.287,14.16,4.793,-81.5
6410246,1820,1.293,14.4,4.793,-81
6410266,1820,1.287,14.37,4.793,-82
6410286,1820,1.292,14.14,4.766,-81.5
6410306,1820,1.295,14.13,4.766,-81
6410326,1820,1.295,14.06,4.766,-81.5
6410346,1820,1.299,14.34,4.766,-81.5
6410366,1820,1.293,14.34,4.766,-82
6410386,1820,1.297,13.92,4.766,-81.5
6410406,1820,1.296,14.04,4.763,-81
6410426,1820,1.29,14.03,4.763,-81.5
6410446,1820,1.296,14.4,4.763,-81.5
6410466,1820,1.286,14.23,4.763,-82
6410486,1820,1.29,14.13,4.763,-81.5
6410506,1820,1.284,14.09,4.763,-82
6410526,1819,1.283,13.79,4.763,-82
6410546,1820,1.289,13.73,4.763,-81
6410566,1820,1.282,13.94,4.763,-82
6410586,1820,1.286,13.87,4.763,-81
6410606,1820,1.287,14.27,4.763,-81
6410626,1820,1.286,14.17,4.763,-81.5
6410646,1820,1.289,14.25,4.763,-81.5
6410666,1820,1.285,14.38,4.763,-82.5
6410686,1820,1.288,14.2,4.763,-81
6410706,1820,1.29,14.9,4.763,-81.5
6410726,1820,1.287,14.75,4.763,-81.5
6410746,1820,1.294,15.08,4.763,-81.5
6410766,1820,1.29,15.29,4.768,-82.5
6410786,1820,1.296,15.27,4.768,-81.5
6410806,1820,1.297,15.4,4.768,-81.5
6410826,1820,1.297,15.16,4.768,-82
6410846,1820,1.296,15.41,4.768,-81
6410866,1820,1.288,15.46,4.768,-82
6410886,1820,1.288,15.23,4.774,-81.5
6410906,1820,1.29,15.73,4.774,-81.5
6410926,1820,1.292,15.38,4.774,-82
6410946,1820,1.3,15.21,4.774,-81
6410966,1820,1.293,15.37,4.774,-82.5
6410986,1819,1.292,15.15,4.774,-81
6411006,1820,1.296,15.32,4.78,-81
6411026,1820,1.291,15.31,4.78,-82
6411046,1820,1.297,15.19,4.78,-81.5
6411066,1820,1.295,15.46,4.78,-82.5
6411086,1820,1.295,15.29,4.78,-82
6411106,1820,1.293,14.83,4.78,-81.5
6411126,1820,1.286,14.96,4.768,-82
6411146,1820,1.285,14.83,4.768,-81.5
6411166,1820,1.288,14.96,4.768,-81.5
6411186,1820,1.287,14.91,4.768,-81.5
6411206,1820,1.295,14.85,4.768,-81
6411226,1820,1.294,14.82,4.768,-82
6411246,1820,1.293,14.62,4.768,-81.5
6411266,1820,1.297,14.98,4.768,-81.5
6411286,1820,1.292,15.14,4.768,-82
6411306,1820,1.29,14.96,4.768,-81.5
6411326,1820,1.293,14.98,4.768,-81
6411346,1820,1.292,15.14,4.768,-82
6411366,1820,1.297,14.83,4.771,-81
6411386,1820,1.294,14.61,4.771,-82
6411406,1820,1.287,14.37,4.771,-81.5
6411426,1820,1.297,14.92,4.771,-81
6411446,1820,1.287,14.98,4.771,-82
6411466,1820,1.291,14.86,4.771,-81.5
6411486,1820,1.291,14.99,4.774,-81
6411506,1820,1.288,14.91,4.774,-82
6411526,1820,1.291,15.17,4.774,-81
6411546,1820,1.293,15.48,4.774,-81
6411566,1820,1.288,15.53,4.774,-82
6411586,1820,1.293,15.71,4.774,-81.5
6411606,1820,1.293,15.65,4.763,-82
6411626,1820,1.288,15.54,4.763,-82
6411646,1820,1.293,15.63,4.763,-81
6411666,1820,1.288,15.75,4.763,-82
6411686,1820,1.285,15.85,4.763,-81.5
6411706,1820,1.289,16.04,4.763,-81
6411726,1820,1.288,15.94,4.769,-82
6411746,1820,1.287,15.74,4.769,-81.5
6411766,1820,1.291,15.9,4.769,-81.5
6411786,1820,1.286,15.87,4.769,-82
6411806,1820,1.289,15.64,4.769,-81.5
6411826,1820,1.29,15.74,4.769,-82
6411846,1820,1.289,15.75,4.769,-82
6411866,1820,1.292,15.33,4.769,-81
6411886,1820,1.286,15.5,4.769,-82
6411906,1820,1.285,15.42,4.769,-81.5
6411926,1820,1.291,15.69,4.769,-81
6411946,1820,1.288,15.57,4.769,-82
6411966,1820,1.287,15.5,4.768,-81.5
6411986,1820,1.289,15.62,4.768,-81
6412006,1820,1.281,15.5,4.768,-82
6412026,1820,1.28,15.4,4.768,-81.5
6412046,1820,1.285,15.54,4.768,-81
6412066,1820,1.287,15.29,4.768,-81.5
6412086,1820,1.294,15.19,4.758,-81
6412106,1820,1.298,15.16,4.758,-81
6412126,1820,1.295,14.92,4.758,-81.5
6412146,1820,1.298,15.14,4.758,-81.5
6412166,1820,1.296,15.31,4.758,-82
6412186,1820,1.298,15.16,4.758,-81.5
6412206,1820,1.296,15.44,4.768,-81
6412226,1820,1.291,15.35,4.768,-82
6412246,1820,1.295,15.28,4.768,-81
6412266,1820,1.293,15.7,4.768,-81
6412286,1820,1.287,15.67,4.768,-82
6412306,1820,1.295,15.41,4.768,-81
6412326,1820,1.294,15.65,4.769,-82
6412346,1820,1.29,15.54,4.769,-82
6412366,1820,1.299,15.77,4.769,-81.5
6412386,1820,1.289,15.75,4.769,-82
6412406,1820,1.287,15.7,4.769,-81.5
6412426,1820,1.29,16.15,4.769,-81
6412446,1820,1.282,16,4.774,-82
6412466,1820,1.287,15.7,4.774,-81.5
6412486,1820,1.284,15.74,4.774,-82
6412506,1820,1.281,15.41,4.774,-82
6412526,1820,1.287,15.15,4.774,-81
6412546,1820,1.282,15.16,4.774,-82.5
6412566,1820,1.281,15.17,4.768,-81.5
6412586,1820,1.287,14.83,4.768,-81
6412606,1820,1.279,14.77,4.768,-82
6412626,1820,1.284,14.82,4.768,-81.5
6412646,1820,1.29,14.64,4.768,-81
6412666,1820,1.288,14.65,4.768,-82.5
6412686,1820,1.286,14.44,4.776,-81.5
6412706,1820,1.29,14.2,4.776,-81
6412726,1820,1.288,14.45,4.776,-82
6412746,1820,1.292,14.27,4.776,-81
6412766,1820,1.294,14.38,4.776,-81
6412786,1820,1.293,14.29,4.776,-81.5
6412806,1820,1.296,14.46,4.768,-81
6412826,1820,1.292,14.69,4.768,-82
6412846,1820,1.291,14.48,4.768,-81.5
6412866,1820,1.294,14.24,4.768,-81
6412886,1820,1.286,14.42,4.768,-82.5
6412906,1820,1.281,14.36,4.768,-81.5
6412926,1820,1.286,14.82,4.757,-81
6412946,1820,1.281,15.06,4.757,-82
6412966,1820,1.285,14.92,4.757,-81
6412986,1820,1.29,15.15,4.757,-81
6413006,1820,1.284,15.15,4.757,-81.5
6413026,1820,1.292,15,4.757,-81
6413046,1820,1.292,15.14,4.763,-81
6413066,1820,1.285,15.04,4.763,-81.5
6413086,1820,1.285,14.73,4.763,-81.5
6413106,1820,1.284,14.89,4.763,-82
6413126,1820,1.289,14.78,4.763,-81.5
6413146,1820,1.293,15.14,4.763,-81.5
6413166,1820,1.287,15.03,4.771,-82
6413186,1820,1.287,14.75,4.771,-81.5
6413206,1820,1.289,14.79,4.771,-81
6413226,1820,1.287,14.77,4.771,-82
6413246,1820,1.295,14.66,4.771,-81.5
6413266,1820,1.297,14.95,4.771,-81.5
6413286,1820,1.29,14.78,4.774,-82
6413306,1820,1.291,14.63,4.774,-81
6413326,1820,1.293,14.92,4.774,-81.5
6413346,1820,1.289,14.83,4.774,-82
6413366,1820,1.296,14.79,4.774,-81.5
6413386,1820,1.29,14.58,4.774,-82
6413406,1820,1.289,14.46,4.763,-81.5
6413426,1820,1.295,14.25,4.763,-81
6413446,1820,1.288,14.33,4.763,-82.5
6413466,1820,1.288,14.49,4.763,-82
6413486,1820,1.294,14.56,4.763,-81
6413506,1820,1.292,14.54,4.763,-82
6413526,1820,1.287,14.46,4.768,-82
6413546,1820,1.293,14.91,4.768,-81.5
6413566,1820,1.288,15.03,4.768,-82
6413586,1820,1.288,14.94,4.768,-81.5
6413606,1820,1.291,15.13,4.768,-81
6413626,1820,1.285,14.96,4.768,-82
6413646,1820,1.285,14.99,4.769,-81.5
6413666,1820,1.288,15.31,4.769,-81.5
6413686,1819,1.283,15.16,4.769,-82
6413706,1820,1.284,15.03,4.769,-81.5
6413726,1820,1.286,15.29,4.769,-81
6413746,1820,1.284,14.99,4.769,-82
6413766,1820,1.291,14.66,4.768,-81.5
6413786,1820,1.294,14.82,4.768,-81.5
6413806,1820,1.288,14.64,4.768,-82
6413826,1820,1.296,14.19,4.768,-81
6413846,1820,1.298,14.53,4.768,-81
6413866,1820,1.294,14.46,4.768,-81.5
6413886,1820,1.299,14.2,4.766,-81.5
6413906,1820,1.299,14.29,4.766,-81.5
6413926,1820,1.3,14.14,4.766,-81.5
6413946,1820,1.301,14.02,4.766,-81.5
6413966,1820,1.293,14.41,4.766,-82.5
6413986,1820,1.289,14.39,4.766,-82
6414006,1820,1.295,14.25,4.768,-81
6414026,1820,1.289,14.19,4.768,-82
6414046,1820,1.288,14.07,4.768,-81.5
6414066,1820,1.296,13.74,4.768,-81.5
6414086,1820,1.288,14.11,4.768,-82.5
6414106,1820,1.286,13.87,4.768,-81.5
6414126,1820,1.292,13.74,4.769,-81.5
6414146,1820,1.289,13.82,4.769,-82.5
6414166,1820,1.291,13.53,4.769,-81.5
6414186,1820,1.296,13.9,4.769,-81.5
6414206,1820,1.29,14.15,4.769,-82.5
6414226,1820,1.293,14.19,4.769,-81.5
6414246,1820,1.297,14.38,4.769,-81
6414266,1820,1.293,14.37,4.769,-82.5
6414286,1820,1.291,14.17,4.769,-81.5
6414306,1820,1.295,14.5,4.769,-81
6414326,1820,1.295,14.56,4.769,-82.5
6414346,1820,1.301,14.42,4.769,-81.5
6414366,1820,1.301,14.21,4.768,-81
6414386,1820,1.294,14.41,4.768,-82
6414406,1820,1.289,14.17,4.768,-81.5
6414426,1820,1.291,14.34,4.768,-81
6414446,1820,1.288,14.11,4.768,-82
6414466,1820,1.29,14.29,4.768,-81.5
6414486,1820,1.294,14.46,4.787,-81
6414506,1820,1.288,14.77,4.787,-82.5
6414526,1820,1.29,14.28,4.787,-81
6414546,1820,1.291,14,4.787,-81.5
6414566,1820,1.29,13.81,4.787,-82
6414586,1820,1.293,13.75,4.787,-81.5
6414606,1820,1.301,13.5,4.769,-81
6414626,1820,1.293,13.64,4.769,-82
6414646,1820,1.291,13.63,4.769,-81.5
6414666,1820,1.295,13.53,4.769,-81
6414686,1820,1.287,13.64,4.769,-82
6414706,1820,1.291,13.53,4.769,-81.5
6414726,1820,1.297,14,4.763,-81
6414746,1820,1.29,14.21,4.763,-82.5
6414766,1820,1.293,13.89,4.763,-81.5
6414786,1820,1.294,14.24,4.763,-81.5
6414806,1820,1.289,14.29,4.763,-82
6414826,1820,1.29,14.2,4.763,-81.5
6414846,1820,1.291,13.9,4.768,-81
6414866,1820,1.284,13.75,4.768,-82.5
6414886,1820,1.287,13.57,4.768,-81.5
6414906,1820,1.295,13.32,4.768,-81
6414926,1820,1.29,13.54,4.768,-82.5
6414946,1820,1.289,13.57,4.768,-81
6414966,1820,1.29,14.09,4.776,-81.5
6414986,1820,1.285,14.04,4.776,-82
6415006,1819,1.288,13.99,4.776,-81.5
6415026,1820,1.297,14.49,4.776,-81.5
6415046,1820,1.294,14.82,4.776,-82
6415066,1819,1.292,14.7,4.776,-81.5
6415086,1820,1.298,14.56,4.766,-81.5
6415106,1820,1.294,14.42,4.766,-82.5
6415126,1820,1.293,14.29,4.766,-81.5
6415146,1820,1.299,14.06,4.766,-81
6415166,1820,1.289,14.19,4.766,-82
6415186,1820,1.292,13.92,4.766,-81.5
6415206,1820,1.298,14.1,4.768,-81.5
6415226,1820,1.296,14.38,4.768,-82
6415246,1820,1.293,14.39,4.768,-81.5
6415266,1820,1.295,14.12,4.768,-81
6415286,1820,1.289,14.34,4.768,-82
6415306,1820,1.289,14.12,4.768,-81.5
6415326,1820,1.291,14.37,4.769,-81.5
6415346,1820,1.29,14.42,4.769,-82
6415366,1820,1.296,14.28,4.769,-81.5
6415386,1820,1.297,14.48,4.769,-81.5
6415406,1820,1.287,14.44,4.769,-82
6415426,1820,1.29,14.35,4.769,-81.5
6415446,1820,1.298,14.04,4.768,-81
6415466,1820,1.29,14.15,4.768,-82
6415486,1820,1.294,14.25,4.768,-81.5
6415506,1820,1.303,14.03,4.768,-81.5
6415526,1820,1.294,14,4.768,-82.5
6415546,1820,1.297,13.82,4.768,-81
6415566,1820,1.299,13.62,4.771,-81
6415586,1820,1.296,13.46,4.771,-82.5
6415606,1820,1.297,13.44,4.771,-81.5
6415626,1820,1.302,13.99,4.771,-81.5
6415646,1820,1.292,14.06,4.771,-82
6415666,1820,1.297,14.17,4.771,-81.5
6415686,1820,1.297,14.42,4.766,-81.5
6415706,1820,1.288,14.21,4.766,-82
6415726,1820,1.29,14.12,4.766,-81.5
6415746,1820,1.291,14.52,4.766,-81.5
6415766,1819,1.284,14.5,4.766,-82
6415786,1820,1.291,14.54,4.766,-81.5
6415806,1820,1.292,14.95,4.768,-81.5
6415826,1820,1.294,14.56,4.768,-82
6415846,1820,1.302,14.46,4.768,-81.5
6415866,1820,1.301,14.67,4.768,-81
6415886,1820,1.297,14.77,4.768,-82
6415906,1820,1.3,14.52,4.768,-81.5
6415926,1820,1.299,15.25,4.734,-81.5
6415946,1820,1.294,15.04,4.734,-81.5
6415966,1820,1.297,15.16,4.734,-81.5
6415986,1820,1.291,15.27,4.734,-82
6416006,1820,1.29,15.36,4.734,-82
6416026,1820,1.296,15.24,4.734,-81.5
6416046,1820,1.295,15.33,4.763,-82.5
6416066,1820,1.289,15.1,4.763,-82
6416086,1820,1.291,15.33,4.763,-81.5
6416106,1820,1.291,15.16,4.763,-82.5
6416126,1820,1.292,15.08,4.763,-81.5
6416146,1820,1.297,15.57,4.763,-81
6416166,1820,1.294,15.67,4.768,-82
6416186,1820,1.296,15.64,4.768,-81.5
6416206,1820,1.3,15.42,4.768,-81
6416226,1820,1.294,15.42,4.768,-82.5
6416246,1820,1.291,15.27,4.768,-81.5
6416266,1820,1.289,15.62,4.768,-81.5
6416286,1820,1.285,15.56,4.776,-82
6416306,1820,1.29,15.33,4.776,-81.5
6416326,1820,1.291,15.74,4.776,-81.5
6416346,1820,1.284,15.75,4.776,-82
6416366,1820,1.282,15.62,4.776,-81.5
6416386,1820,1.285,15.99,4.776,-81
6416406,1820,1.284,16.06,4.768,-82.5
6416426,1820,1.281,15.69,4.768,-81.5
6416446,1820,1.285,15.89,4.768,-81
6416466,1820,1.283,15.73,4.768,-82
6416486,1820,1.287,15.37,4.768,-81.5
6416506,1820,1.291,15.71,4.768,-81
6416526,1820,1.287,15.46,4.774,-82
6416546,1820,1.289,14.99,4.774,-81
6416566,1820,1.287,15.23,4.774,-81.5
6416586,1820,1.282,15.17,4.774,-82
6416606,1820,1.29,14.9,4.774,-81
6416626,1820,1.293,15,4.774,-81.5
6416646,1820,1.294,14.92,4.779,-82
6416666,1820,1.299,15,4.779,-81.5
6416686,1820,1.292,15.25,4.779,-82
6416706,1820,1.29,15.33,4.779,-81.5
6416726,1820,1.298,15.41,4.779,-81
6416746,1820,1.289,15.64,4.779,-82.5
6416766,1820,1.286,15.62,4.787,-82
6416786,1820,1.292,15.96,4.787,-81.5
6416806,1820,1.292,16.03,4.787,-82
6416826,1820,1.292,15.86,4.787,-81.5
6416846,1820,1.295,16.17,4.787,-81.5
6416866,1820,1.292,16.18,4.787,-82.5
6416886,1820,1.288,15.69,4.774,-81.5
6416906,1820,1.295,16.11,4.774,-81
6416926,1820,1.289,15.9,4.774,-82
6416946,1820,1.29,15.71,4.774,-81.5
6416966,1820,1.291,16.16,4.774,-81.5
6416986,1820,1.284,15.83,4.774,-82
6417006,1820,1.29,15.65,4.757,-81
6417026,1820,1.294,15.6,4.757,-81.5
6417046,1819,1.287,15.56,4.757,-82
6417066,1820,1.292,15.36,4.757,-81.5
6417086,1820,1.291,15.27,4.757,-81
6417106,1820,1.29,14.96,4.757,-82
6417126,1820,1.293,14.75,4.768,-81
6417146,1820,1.29,14.82,4.768,-82
6417166,1820,1.286,14.73,4.768,-82
6417186,1819,1.294,15.1,4.768,-81.5
6417206,1820,1.29,15.12,4.768,-82
6417226,1820,1.288,14.79,4.768,-81.5
6417246,1820,1.289,14.96,4.76,-81.5
6417266,1820,1.287,14.79,4.76,-81.5
6417286,1820,1.293,14.61,4.76,-81
6417306,1820,1.294,14.83,4.76,-81.5
6417326,1820,1.288,14.7,4.76,-82
6417346,1820,1.294,14.46,4.76,-81.5
6417366,1820,1.294,14.53,4.768,-81.5
6417386,1820,1.29,14.61,4.768,-82
6417406,1820,1.294,14.86,4.768,-81
6417426,1820,1.294,14.53,4.768,-82.5
6417446,1820,1.293,14.25,4.768,-81.5
6417466,1820,1.296,14.75,4.768,-81.5
6417486,1820,1.292,14.75,4.76,-82
6417506,1820,1.288,14.5,4.76,-81.5
6417526,1820,1.288,15.06,4.76,-81.5
6417546,1820,1.281,14.83,4.76,-82
6417566,1820,1.278,14.54,4.76,-81.5
6417586,1820,1.278,14.92,4.76,-81.5
6417606,1820,1.275,14.91,4.768,-82
6417626,1820,1.279,14.78,4.768,-81.5
6417646,1820,1.283,14.92,4.768,-81.5
6417666,1820,1.278,14.83,4.768,-81.5
6417686,1820,1.29,14.75,4.768,-81.5
6417706,1820,1.289,14.9,4.768,-82.5
6417726,1820,1.285,14.7,4.763,-81.5
6417746,1820,1.296,14.63,4.763,-81
6417766,1820,1.289,14.71,4.763,-82.5
6417786,1820,1.295,14.64,4.763,-81.5
6417806,1820,1.297,14.4,4.763,-81.5
6417826,1820,1.296,14.46,4.763,-82
6417846,1820,1.295,14.35,4.768,-82
6417866,1820,1.298,14.11,4.768,-81
6417886,1820,1.293,14.11,4.768,-82.5
6417906,1820,1.291,14.08,4.768,-81.5
6417926,1820,1.294,14.04,4.768,-81.5
6417946,1820,1.291,14.28,4.768,-82
6417966,1820,1.288,14.24,4.771,-82
6417986,1820,1.293,13.88,4.771,-81
6418006,1820,1.295,14.1,4.771,-82
6418026,1820,1.292,13.84,4.771,-82
6418046,1820,1.291,14.06,4.771,-81.5
6418066,1820,1.288,13.92,4.771,-81.5
6418086,1820,1.282,13.89,4.766,-81.5
6418106,1820,1.29,13.5,4.766,-81.5
6418126,1820,1.287,13.88,4.766,-82.5
6418146,1820,1.284,13.86,4.766,-82
6418166,1820,1.288,13.74,4.766,-81
6418186,1820,1.288,14.14,4.766,-81.5
6418206,1820,1.284,14.17,4.768,-82
6418226,1820,1.29,13.92,4.768,-81
6418246,1820,1.29,14.29,4.768,-81
6418266,1820,1.285,14.09,4.768,-81.5
6418286,1820,1.288,14.04,4.768,-81.5
6418306,1820,1.29,14.46,4.768,-81.5
6418326,1820,1.286,14.67,4.763,-82
6418346,1820,1.291,14.46,4.763,-81
6418366,1820,1.294,14.67,4.763,-81
6418386,1820,1.286,14.61,4.763,-82
6418406,1820,1.281,14.33,4.763,-81.5
6418426,1820,1.287,14.69,4.763,-81.5
6418446,1820,1.287,14.67,4.78,-82
6418466,1820,1.29,14.45,4.78,-81.5
6418486,1820,1.291,14.74,4.78,-81
6418506,1820,1.286,14.63,4.78,-82.5
6418526,1820,1.285,14.46,4.78,-81.5
6418546,1820,1.289,14.44,4.78,-81
