6481126,2161,1.354,-17.19,4.76,-82
6481146,2161,1.355,-17.09,4.76,-81.5
6481166,2161,1.355,-16.92,4.76,-81.5
6481186,2161,1.353,-16.73,4.76,-82
6481206,2161,1.356,-16.94,4.763,-81.5
6481226,2161,1.355,-17.07,4.763,-82.5
6481246,2161,1.356,-17.4,4.763,-82
6481266,2160,1.356,-17.24,4.763,-81.5
6481286,2161,1.354,-17.19,4.763,-82
6481306,2161,1.352,-17.36,4.763,-81.5
6481326,2161,1.35,-17.52,4.763,-81.5
6481346,2161,1.352,-17.2,4.763,-81.5
6481366,2161,1.353,-17.82,4.763,-81.5
6481386,2161,1.35,-17.87,4.763,-81.5
6481406,2161,1.349,-17.79,4.763,-81.5
6481426,2161,1.351,-18.04,4.763,-82
6481446,2161,1.346,-17.51,4.763,-81.5
6481466,2161,1.346,-17.4,4.763,-81.5
6481486,2161,1.347,-17.2,4.763,-82
6481506,2161,1.349,-17.29,4.763,-81.5
6481526,2161,1.35,-17.39,4.763,-81.5
6481546,2161,1.348,-17.35,4.763,-82.5
6481566,2161,1.349,-17.33,4.761,-81.5
6481586,2161,1.35,-17.43,4.761,-81.5
6481606,2161,1.35,-17.33,4.761,-82.5
6481626,2161,1.35,-16.87,4.761,-81.5
6481646,2161,1.353,-17.1,4.761,-82
6481666,2161,1.352,-17.02,4.761,-82.5
6481686,2161,1.355,-17.58,4.766,-81.5
6481706,2161,1.358,-17.68,4.766,-81.5
6481726,2161,1.355,-17.73,4.766,-82
6481746,2161,1.354,-17.6,4.766,-81.5
6481766,2161,1.357,-17.56,4.766,-81.5
6481786,2161,1.355,-17.48,4.766,-82
6481806,2161,1.356,-17.65,4.763,-81.5
6481826,2161,1.358,-17.37,4.763,-81.5
6481846,2161,1.354,-17.45,4.763,-81.5
6481866,2161,1.35,-17.14,4.763,-82
6481886,2161,1.349,-17.04,4.763,-81.5
6481906,2161,1.35,-16.85,4.763,-82.5
6481926,2161,1.349,-17.1,4.768,-81.5
6481946,2161,1.353,-17.14,4.768,-81.5
6481966,2161,1.35,-17.25,4.768,-82
6481986,2161,1.349,-16.95,4.768,-82
6482006,2161,1.35,-17.17,4.768,-81.5
6482026,2161,1.351,-16.89,4.768,-81.5
6482046,2161,1.35,-17.25,4.769,-82
6482066,2161,1.354,-17.45,4.769,-81.5
6482086,2161,1.355,-17.36,4.769,-81.5
6482106,2161,1.354,-17.35,4.769,-82
6482126,2161,1.349,-17.44,4.769,-81.5
6482146,2161,1.345,-17.2,4.769,-81.5
6482166,2161,1.347,-17.18,4.779,-82
6482186,2161,1.353,-17.27,4.779,-82
6482206,2161,1.354,-17.19,4.779,-81.5
6482226,2161,1.356,-17.14,4.779,-82
6482246,2161,1.358,-17.08,4.779,-81.5
6482266,2161,1.355,-17.16,4.779,-81.5
6482286,2161,1.355,-17.04,4.766,-82
6482306,2161,1.352,-16.95,4.766,-81.5
6482326,2161,1.351,-17.06,4.766,-81.5
6482346,2161,1.357,-17.07,4.766,-82.5
6482366,2161,1.354,-17.01,4.766,-81.5
6482386,2161,1.352,-17.03,4.766,-81.5
6482406,2161,1.352,-16.83,4.763,-82
6482426,2161,1.348,-16.75,4.763,-81.5
6482446,2161,1.349,-16.95,4.763,-81.5
6482466,2161,1.349,-17.27,4.763,-82
6482486,2161,1.345,-17.16,4.763,-81.5
6482506,2161,1.346,-17.14,4.763,-81.5
6482526,2161,1.347,-17.23,4.763,-82
6482546,2161,1.346,-16.85,4.763,-81.5
6482566,2161,1.344,-16.87,4.763,-81.5
6482586,2161,1.347,-16.64,4.763,-82
6482606,2161,1.35,-16.66,4.763,-82
6482626,2161,1.353,-16.59,4.763,-81.5
6482646,2161,1.356,-16.76,4.763,-82
6482666,2161,1.352,-16.7,4.763,-81.5
6482686,2161,1.353,-16.62,4.763,-81.5
6482706,2161,1.353,-16.59,4.763,-82
6482726,2161,1.352,-16.93,4.763,-81.5
6482746,2161,1.352,-16.81,4.763,-81.5
6482766,2161,1.348,-16.81,4.768,-82
6482786,2160,1.348,-17.07,4.768,-81.5
6482806,2161,1.35,-17.07,4.768,-81.5
6482826,2161,1.347,-16.95,4.768,-82
6482846,2161,1.345,-16.92,4.768,-81.5
6482866,2161,1.344,-16.84,4.768,-82.5
6482886,2161,1.348,-16.85,4.766,-81.5
6482906,2161,1.348,-16.79,4.766,-81.5
6482926,2161,1.352,-16.61,4.766,-82.5
6482946,2161,1.349,-16.7,4.766,-82
6482966,2161,1.354,-16.69,4.766,-81.5
6482986,2161,1.353,-16.69,4.766,-82.5
6483006,2161,1.354,-17.16,4.76,-82
6483026,2161,1.355,-17.33,4.76,-81.5
6483046,2161,1.354,-17.08,4.76,-82.5
6483066,2161,1.352,-17.17,4.76,-82
6483086,2161,1.352,-16.87,4.76,-81.5
6483106,2161,1.349,-16.7,4.76,-82.5
6483126,2161,1.344,-16.95,4.768,-82
6483146,2161,1.345,-16.92,4.768,-82
6483166,2161,1.345,-16.91,4.768,-81.5
6483186,2161,1.346,-16.94,4.768,-82
6483206,2161,1.345,-16.76,4.768,-82
6483226,2161,1.348,-16.82,4.768,-81.5
6483246,2161,1.347,-16.81,4.763,-82
6483266,2161,1.346,-17.56,4.763,-81.5
6483286,2161,1.345,-17.58,4.763,-82.5
6483306,2161,1.343,-17.61,4.763,-82
6483326,2161,1.347,-17.7,4.763,-82
6483346,2161,1.343,-17.69,4.763,-81.5
6483366,2161,1.345,-17.51,4.763,-82.5
6483386,2161,1.346,-17.4,4.763,-81.5
6483406,2161,1.345,-17.44,4.763,-81.5
6483426,2161,1.346,-17.56,4.763,-82
6483446,2161,1.348,-17.52,4.763,-81.5
6483466,2161,1.349,-17.57,4.763,-81.5
6483486,2161,1.347,-17.56,4.734,-82.5
6483506,2161,1.344,-17.84,4.734,-82
6483526,2161,1.345,-17.79,4.734,-81.5
6483546,2161,1.349,-17.52,4.734,-82
6483566,2161,1.353,-17.29,4.734,-81.5
6483586,2161,1.35,-17.09,4.734,-81.5
6483606,2161,1.349,-17.09,4.763,-82.5
6483626,2161,1.352,-17.04,4.763,-81.5
6483646,2161,1.353,-16.98,4.763,-81.5
6483666,2161,1.355,-16.86,4.763,-82.5
6483686,2161,1.355,-16.86,4.763,-81.5
6483706,2161,1.353,-16.95,4.763,-81.5
6483726,2161,1.355,-16.95,4.763,-82
6483746,2161,1.353,-17.29,4.763,-81.5
6483766,2161,1.353,-17.2,4.763,-81.5
6483786,2160,1.352,-17.11,4.763,-82
6483806,2161,1.355,-17.29,4.763,-81.5
6483826,2161,1.349,-17.2,4.763,-82.5
6483846,2161,1.351,-17.01,4.763,-82
6483866,2161,1.357,-17.19,4.763,-82
6483886,2161,1.355,-16.98,4.763,-82.5
6483906,2161,1.35,-17.03,4.763,-82
6483926,2161,1.353,-16.92,4.763,-81.5
6483946,2161,1.352,-16.84,4.763,-81.5
6483966,2161,1.349,-17.02,4.768,-82
6483986,2161,1.355,-17.18,4.768,-81.5
6484006,2161,1.355,-16.86,4.768,-82.5
6484026,2161,1.355,-16.75,4.768,-82
6484046,2160,1.358,-16.82,4.768,-81.5
6484066,2161,1.351,-16.74,4.768,-82.5
6484086,2161,1.351,-16.91,4.766,-82
6484106,2161,1.351,-16.94,4.766,-81
6484126,2161,1.353,-17.02,4.766,-82
6484146,2161,1.352,-17.04,4.766,-82
6484166,2161,1.357,-17.16,4.766,-81.5
6484186,2161,1.356,-17,4.766,-83
6484206,2161,1.357,-17.37,4.761,-81.5
6484226,2161,1.359,-17.23,4.761,-81.5
6484246,2161,1.355,-17.25,4.761,-82
6484266,2161,1.355,-17.87,4.761,-81.5
6484286,2161,1.356,-17.89,4.761,-81.5
6484306,2161,1.35,-17.78,4.761,-82.5
6484326,2161,1.349,-17.69,4.757,-82
6484346,2161,1.354,-17.4,4.757,-81.5
6484366,2161,1.355,-17.24,4.757,-82
6484386,2161,1.347,-16.81,4.757,-81.5
6484406,2161,1.349,-16.74,4.757,-81.5
6484426,2161,1.351,-16.6,4.757,-82.5
6484446,2161,1.353,-16.7,4.763,-82
6484466,2161,1.357,-16.7,4.763,-81.5
6484486,2161,1.355,-16.75,4.763,-82.5
6484506,2161,1.353,-17.19,4.763,-82
6484526,2161,1.355,-17.44,4.763,-81.5
6484546,2161,1.354,-17.32,4.763,-82
6484566,2161,1.353,-17.51,4.771,-82
6484586,2161,1.354,-17.52,4.771,-81.5
6484606,2161,1.353,-17.48,4.771,-82
6484626,2161,1.354,-17.25,4.771,-82
6484646,2161,1.356,-17.1,4.771,-81.5
6484666,2161,1.351,-16.9,4.771,-82.5
6484686,2161,1.348,-16.64,4.772,-81.5
6484706,2161,1.348,-16.77,4.772,-81.5
6484726,2161,1.347,-16.7,4.772,-82.5
6484746,2161,1.348,-16.61,4.772,-81.5
6484766,2161,1.348,-16.49,4.772,-81.5
6484786,2161,1.35,-16.42,4.772,-82
6484806,2161,1.351,-16.87,4.763,-82
6484826,2161,1.351,-16.61,4.763,-81.5
6484846,2161,1.35,-16.69,4.763,-82
6484866,2161,1.348,-16.95,4.763,-82
6484886,2161,1.351,-16.84,4.763,-81.5
6484906,2161,1.349,-16.95,4.763,-82.5
6484926,2161,1.351,-16.9,4.768,-82
6484946,2161,1.353,-16.77,4.768,-81.5
6484966,2161,1.347,-16.7,4.768,-82.5
6484986,2161,1.35,-16.89,4.768,-82
6485006,2161,1.354,-17.02,4.768,-81.5
6485026,2161,1.36,-16.89,4.768,-81.5
6485046,2161,1.359,-16.75,4.757,-82
6485066,2161,1.36,-16.89,4.757,-81.5
6485086,2161,1.36,-16.94,4.757,-81.5
6485106,2161,1.355,-16.86,4.757,-82
6485126,2161,1.356,-17.08,4.757,-82
6485146,2161,1.352,-17.15,4.757,-81.5
6485166,2161,1.357,-16.91,4.768,-82.5
6485186,2161,1.35,-17.03,4.768,-82
6485206,2161,1.352,-16.57,4.768,-81.5
6485226,2161,1.348,-16.5,4.768,-82.5
6485246,2161,1.348,-16.67,4.768,-82
6485266,2161,1.35,-16.39,4.768,-81.5
6485286,2161,1.348,-16.24,4.774,-81.5
6485306,2161,1.347,-16.07,4.774,-82
6485326,2161,1.346,-15.65,4.774,-82
6485346,2161,1.347,-15.9,4.774,-81.5
6485366,2161,1.347,-16.18,4.774,-82
6485386,2161,1.347,-16.9,4.774,-81.5
6485406,2161,1.353,-17.1,4.768,-81.5
6485426,2161,1.356,-17,4.768,-81.5
6485446,2161,1.354,-17.08,4.768,-82
6485466,2161,1.355,-17.1,4.768,-81.5
6485486,2161,1.353,-17.03,4.768,-81.5
6485506,2161,1.351,-17.26,4.768,-82
6485526,2161,1.351,-17.17,4.763,-81.5
6485546,2161,1.353,-16.94,4.763,-81.5
6485566,2161,1.352,-16.77,4.763,-82.5
6485586,2161,1.351,-17.02,4.763,-82
6485606,2161,1.351,-17.1,4.763,-82
6485626,2161,1.349,-17.02,4.763,-82
6485646,2161,1.345,-16.99,4.763,-82
6485666,2161,1.349,-16.89,4.763,-81.5
6485686,2161,1.349,-16.82,4.763,-82.5
6485706,2161,1.349,-16.85,4.763,-82
6485726,2161,1.35,-16.49,4.763,-81.5
6485746,2161,1.353,-16.33,4.763,-82
6485766,2161,1.354,-16.45,4.768,-82
6485786,2161,1.35,-16.31,4.768,-81.5
6485806,2161,1.348,-16.49,4.768,-81.5
6485826,2161,1.348,-16.53,4.768,-82
6485846,2161,1.351,-17.19,4.768,-81.5
6485866,2161,1.354,-16.95,4.768,-81.5
6485886,2161,1.354,-16.98,4.772,-82.5
6485906,2161,1.352,-16.98,4.772,-82
6485926,2161,1.354,-16.77,4.772,-81.5
6485946,2161,1.351,-16.77,4.772,-82
6485966,2161,1.353,-16.86,4.772,-81.5
6485986,2161,1.353,-16.99,4.772,-81.5
6486006,2161,1.351,-17.04,4.763,-81.5
6486026,2161,1.35,-16.9,4.763,-82.5
6486046,2161,1.35,-16.65,4.763,-81.5
6486066,2161,1.349,-16.7,4.763,-81.5
6486086,2161,1.349,-17.02,4.763,-82
6486106,2161,1.352,-17.1,4.763,-82
6486126,2161,1.354,-17.04,4.757,-81.5
6486146,2161,1.352,-17.1,4.757,-82
6486166,2161,1.351,-17,4.757,-81.5
6486186,2161,1.355,-17.02,4.757,-82
6486206,2161,1.354,-16.94,4.757,-82.5
6486226,2161,1.356,-16.75,4.757,-81.5
6486246,2161,1.36,-16.77,4.763,-81.5
6486266,2161,1.355,-16.93,4.763,-82
6486286,2161,1.353,-16.94,4.763,-82
6486306,2161,1.354,-16.83,4.763,-82
6486326,2161,1.357,-16.93,4.763,-81.5
6486346,2161,1.353,-17.03,4.763,-82
6486366,2161,1.351,-17.2,4.768,-81.5
6486386,2161,1.346,-17.18,4.768,-81.5
6486406,2161,1.346,-17.11,4.768,-82
6486426,2161,1.348,-17.06,4.768,-82
6486446,2161,1.349,-16.92,4.768,-82
6486466,2161,1.35,-16.95,4.768,-82
