6591965,2728,1.335,-56.4,4.776,-82.5
6591985,2728,1.339,-56.35,4.776,-82
6592005,2728,1.337,-56.6,4.776,-82
6592025,2728,1.334,-56.34,4.776,-81.5
6592045,2728,1.328,-56.31,4.776,-82.5
6592065,2728,1.329,-56.35,4.776,-82
6592085,2728,1.327,-56.39,4.766,-81.5
6592105,2728,1.325,-56.44,4.766,-82
6592125,2728,1.324,-56.34,4.766,-82
6592145,2728,1.322,-56.19,4.766,-82
6592165,2728,1.322,-56.11,4.766,-82.5
6592185,2728,1.325,-56.01,4.766,-82
6592205,2728,1.326,-55.89,4.769,-82
6592225,2728,1.325,-55.86,4.769,-82
6592245,2728,1.324,-55.84,4.769,-82
6592265,2729,1.326,-55.94,4.769,-82.5
6592285,2728,1.33,-55.83,4.769,-82
6592305,2728,1.326,-55.84,4.769,-81.5
6592325,2728,1.328,-55.8,4.763,-82.5
6592345,2728,1.332,-55.78,4.763,-82.5
6592365,2729,1.335,-55.69,4.763,-82.5
6592385,2728,1.334,-55.69,4.763,-81.5
6592405,2729,1.333,-55.76,4.763,-82
6592425,2728,1.329,-55.69,4.763,-82
6592445,2728,1.329,-55.77,4.769,-82
6592465,2728,1.325,-55.77,4.769,-81.5
6592485,2729,1.327,-55.81,4.769,-82.5
6592505,2729,1.326,-55.9,4.769,-82
6592525,2729,1.329,-55.77,4.769,-81.5
6592545,2729,1.328,-55.92,4.769,-82
6592565,2728,1.327,-55.92,4.787,-82.5
6592585,2729,1.327,-55.9,4.787,-82
6592605,2729,1.326,-55.96,4.787,-81.5
6592625,2728,1.33,-56.07,4.787,-82
6592645,2728,1.33,-56.03,4.787,-82.5
6592665,2729,1.335,-56.05,4.787,-82
6592685,2728,1.335,-56.06,4.758,-81.5
6592705,2729,1.333,-56.31,4.758,-81.5
6592725,2729,1.333,-56.33,4.758,-82
6592745,2729,1.332,-56.4,4.758,-82
6592765,2728,1.338,-56.48,4.758,-82
6592785,2729,1.335,-56.31,4.758,-82
6592805,2729,1.332,-56.25,4.763,-82.5
6592825,2729,1.335,-56.03,4.763,-82
6592845,2729,1.335,-56.12,4.763,-82
6592865,2728,1.329,-55.98,4.763,-82.5
6592885,2729,1.334,-56.02,4.763,-81.5
6592905,2729,1.334,-56.09,4.763,-82
6592925,2729,1.335,-56.03,4.763,-81.5
6592945,2729,1.337,-56.1,4.763,-82.5
6592965,2729,1.339,-56.12,4.763,-81.5
6592985,2729,1.335,-56.18,4.763,-81.5
6593005,2729,1.335,-56.11,4.763,-81.5
6593025,2729,1.334,-55.94,4.763,-82
6593045,2729,1.33,-55.94,4.76,-81.5
6593065,2729,1.331,-55.94,4.76,-81.5
6593085,2729,1.334,-56.1,4.76,-82.5
6593105,2729,1.336,-56.09,4.76,-82
6593125,2729,1.335,-55.87,4.76,-82
6593145,2729,1.331,-55.85,4.76,-81.5
6593165,2729,1.331,-55.67,4.768,-82
6593185,2729,1.332,-55.71,4.768,-82
6593205,2728,1.331,-55.78,4.768,-82
6593225,2729,1.325,-55.69,4.768,-82
6593245,2729,1.325,-55.76,4.768,-82.5
6593265,2729,1.324,-55.76,4.768,-81.5
6593285,2729,1.324,-55.87,4.766,-81.5
6593305,2728,1.325,-55.96,4.766,-82
6593325,2729,1.331,-55.94,4.766,-82.5
6593345,2729,1.332,-55.89,4.766,-82
6593365,2728,1.332,-55.87,4.766,-82
6593385,2729,1.331,-56.03,4.766,-82
6593405,2729,1.332,-56.25,4.76,-82
6593425,2729,1.336,-56.15,4.76,-82
6593445,2729,1.336,-56.23,4.76,-82
6593465,2729,1.334,-56.33,4.76,-82
6593485,2729,1.333,-56.35,4.76,-82
6593505,2729,1.331,-56.28,4.76,-81.5
6593525,2729,1.331,-56.32,4.763,-82
6593545,2729,1.328,-56.36,4.763,-82
6593565,2729,1.33,-56.24,4.763,-82
6593585,2728,1.327,-56.36,4.763,-82
6593605,2729,1.326,-56.43,4.763,-81.5
6593625,2729,1.323,-56.58,4.763,-81.5
6593645,2729,1.32,-56.61,4.76,-82.5
6593665,2728,1.32,-56.53,4.76,-81.5
6593685,2729,1.322,-56.6,4.76,-81.5
6593705,2728,1.324,-56.69,4.76,-82
6593725,2728,1.323,-56.65,4.76,-82
6593745,2729,1.323,-56.37,4.76,-81.5
6593765,2728,1.32,-56.42,4.76,-81.5
6593785,2729,1.321,-56.51,4.76,-82.5
6593805,2729,1.324,-56.53,4.76,-82
6593825,2729,1.325,-56.71,4.76,-81.5
6593845,2729,1.326,-56.66,4.76,-82
6593865,2729,1.326,-56.62,4.76,-82.5
6593885,2729,1.33,-56.53,4.766,-82.5
6593905,2729,1.326,-56.37,4.766,-81.5
6593925,2729,1.327,-56.44,4.766,-82
6593945,2729,1.334,-56.4,4.766,-82.5
6593965,2729,1.335,-56.27,4.766,-81.5
6593985,2729,1.335,-56.4,4.766,-82
6594005,2729,1.333,-56.46,4.763,-82
6594025,2729,1.335,-56.46,4.763,-82.5
6594045,2728,1.334,-56.43,4.763,-81.5
6594065,2729,1.334,-56.59,4.763,-82
6594085,2729,1.337,-56.69,4.763,-82
6594105,2729,1.337,-56.76,4.763,-82
6594125,2729,1.334,-56.69,4.763,-82
6594145,2729,1.327,-56.77,4.763,-82
6594165,2729,1.329,-56.75,4.763,-82
6594185,2729,1.328,-56.82,4.763,-82
6594205,2729,1.325,-56.8,4.763,-81.5
6594225,2728,1.326,-56.81,4.763,-82
6594245,2728,1.325,-56.71,4.763,-82
6594265,2729,1.329,-56.8,4.763,-82
6594285,2729,1.327,-56.74,4.763,-81.5
6594305,2729,1.333,-56.84,4.763,-82
6594325,2728,1.331,-56.76,4.763,-82
6594345,2729,1.333,-56.61,4.763,-82
6594365,2729,1.331,-56.49,4.768,-81.5
6594385,2729,1.33,-56.52,4.768,-81.5
6594405,2729,1.332,-56.53,4.768,-82.5
6594425,2729,1.335,-56.61,4.768,-82.5
6594445,2729,1.337,-56.58,4.768,-81.5
6594465,2729,1.334,-56.58,4.768,-82
6594485,2729,1.334,-56.52,4.766,-82.5
6594505,2728,1.332,-56.39,4.766,-82
6594525,2729,1.33,-56.52,4.766,-81.5
6594545,2729,1.33,-56.56,4.766,-81.5
6594565,2729,1.33,-56.71,4.766,-82.5
6594585,2729,1.331,-56.67,4.766,-81.5
6594605,2729,1.33,-56.78,4.763,-82
6594625,2729,1.328,-56.87,4.763,-83
6594645,2729,1.329,-56.78,4.763,-82
6594665,2729,1.33,-56.77,4.763,-82
6594685,2729,1.328,-56.64,4.763,-81.5
6594705,2729,1.329,-56.66,4.763,-82
6594725,2729,1.333,-56.56,4.763,-82.5
6594745,2729,1.331,-56.53,4.763,-82
6594765,2729,1.332,-56.52,4.763,-82
6594785,2729,1.329,-56.51,4.763,-82
6594805,2728,1.326,-56.46,4.763,-82
6594825,2729,1.323,-56.48,4.763,-81.5
6594845,2729,1.327,-56.44,4.768,-82
6594865,2729,1.324,-56.34,4.768,-82.5
6594885,2729,1.328,-56.26,4.768,-81.5
6594905,2729,1.327,-56.33,4.768,-82
6594925,2729,1.331,-56.35,4.768,-82.5
6594945,2729,1.33,-56.26,4.768,-81.5
6594965,2729,1.336,-56.37,4.776,-81.5
6594985,2729,1.333,-56.44,4.776,-82.5
6595005,2729,1.337,-56.37,4.776,-82
6595025,2729,1.336,-56.35,4.776,-82
6595045,2729,1.338,-56.53,4.776,-82
6595065,2729,1.336,-56.61,4.776,-82.5
6595085,2729,1.338,-56.6,4.774,-82
6595105,2729,1.334,-56.5,4.774,-81.5
6595125,2729,1.332,-56.52,4.774,-82.5
6595145,2729,1.332,-56.46,4.774,-82
6595165,2729,1.329,-56.62,4.774,-82
6595185,2729,1.328,-56.69,4.774,-81.5
6595205,2729,1.328,-56.66,4.763,-82.5
6595225,2729,1.332,-56.6,4.763,-82
6595245,2729,1.332,-56.71,4.763,-82
6595265,2728,1.338,-56.67,4.763,-82
6595285,2728,1.336,-56.53,4.763,-82.5
6595305,2729,1.331,-56.51,4.763,-81.5
6595325,2729,1.335,-56.48,4.763,-82
6595345,2729,1.334,-56.42,4.763,-82.5
6595365,2729,1.331,-56.4,4.763,-82
6595385,2729,1.329,-56.53,4.763,-81.5
6595405,2729,1.331,-56.43,4.763,-82
6595425,2729,1.335,-56.32,4.763,-82
6595445,2729,1.337,-56.15,4.769,-81.5
6595465,2729,1.335,-56.34,4.769,-82
6595485,2728,1.337,-56.19,4.769,-82.5
6595505,2729,1.334,-56.35,4.769,-81.5
6595525,2729,1.333,-56.39,4.769,-81.5
6595545,2729,1.335,-56.19,4.769,-82.5
6595565,2728,1.336,-56.21,4.768,-82
6595585,2729,1.335,-56.09,4.768,-82
6595605,2729,1.335,-56.08,4.768,-82
6595625,2729,1.331,-56.1,4.768,-82
6595645,2729,1.332,-56.09,4.768,-82
6595665,2729,1.332,-56.19,4.768,-81.5
6595685,2729,1.333,-56.17,4.774,-83
6595705,2729,1.334,-55.96,4.774,-82
6595725,2729,1.332,-55.98,4.774,-81.5
6595745,2728,1.327,-56.02,4.774,-82
6595765,2729,1.329,-56.17,4.774,-82
6595785,2729,1.331,-56.35,4.774,-82.5
6595805,2729,1.331,-56.48,4.763,-81.5
6595825,2729,1.334,-56.53,4.763,-82.5
6595845,2729,1.332,-56.48,4.763,-82
6595865,2729,1.334,-56.48,4.763,-81.5
6595885,2729,1.337,-56.49,4.763,-82
6595905,2729,1.332,-56.49,4.763,-81.5
6595925,2729,1.331,-56.39,4.76,-81.5
6595945,2729,1.329,-56.42,4.76,-82
6595965,2729,1.328,-56.36,4.76,-82
6595985,2729,1.326,-56.51,4.76,-81.5
6596005,2729,1.323,-56.12,4.76,-82
6596025,2729,1.326,-56.17,4.76,-82.5
6596045,2728,1.33,-56.31,4.768,-82
6596065,2729,1.33,-56.21,4.768,-82
6596085,2729,1.331,-56.3,4.768,-82
6596105,2729,1.331,-56.12,4.768,-82
6596125,2729,1.332,-56.31,4.768,-82
6596145,2729,1.33,-56.42,4.768,-82
6596165,2729,1.333,-56.67,4.776,-82
6596185,2729,1.335,-56.62,4.776,-82
6596205,2729,1.333,-56.57,4.776,-82
6596225,2729,1.334,-56.57,4.776,-82.5
6596245,2729,1.336,-56.6,4.776,-82.5
6596265,2729,1.339,-56.69,4.776,-82
6596285,2729,1.334,-56.83,4.779,-82
6596305,2729,1.333,-56.87,4.779,-82.5
6596325,2729,1.331,-56.93,4.779,-82
6596345,2729,1.332,-56.87,4.779,-82
6596365,2729,1.331,-57.01,4.779,-82
6596385,2728,1.33,-56.96,4.779,-82
6596405,2729,1.333,-56.86,4.763,-82
6596425,2729,1.332,-56.75,4.763,-82.5
6596445,2729,1.331,-56.66,4.763,-82
6596465,2729,1.326,-56.56,4.763,-81.5
6596485,2729,1.323,-56.51,4.763,-82
6596505,2729,1.323,-56.34,4.763,-82.5
6596525,2729,1.323,-56.51,4.763,-81.5
6596545,2729,1.327,-56.65,4.763,-81.5
6596565,2729,1.328,-56.78,4.763,-82
6596585,2729,1.333,-56.56,4.763,-82
6596605,2728,1.34,-56.56,4.763,-81.5
6596625,2729,1.336,-56.56,4.763,-82
6596645,2729,1.338,-56.59,4.769,-82
6596665,2728,1.338,-56.67,4.769,-81.5
6596685,2729,1.332,-56.69,4.769,-82
6596705,2729,1.334,-56.61,4.769,-82.5
6596725,2729,1.335,-56.51,4.769,-82
6596745,2729,1.332,-56.68,4.769,-81.5
6596765,2729,1.328,-56.77,4.776,-82
6596785,2729,1.333,-56.53,4.776,-82
6596805,2729,1.331,-56.5,4.776,-81.5
6596825,2729,1.329,-56.59,4.776,-82.5
6596845,2729,1.329,-56.53,4.776,-82.5
6596865,2729,1.329,-56.41,4.776,-82
6596885,2729,1.325,-56.3,4.766,-81.5
6596905,2729,1.327,-56.36,4.766,-82.5
6596925,2729,1.33,-56.33,4.766,-82
6596945,2729,1.333,-56.28,4.766,-82
6596965,2729,1.331,-56.5,4.766,-82
6596985,2729,1.334,-56.59,4.766,-82
6597005,2729,1.332,-56.52,4.768,-82.5
6597025,2729,1.338,-56.62,4.768,-82.5
6597045,2729,1.335,-56.77,4.768,-82
6597065,2729,1.333,-56.82,4.768,-82
6597085,2729,1.331,-56.8,4.768,-81.5
6597105,2729,1.325,-56.67,4.768,-82
6597125,2729,1.325,-56.67,4.768,-82.5
6597145,2729,1.329,-56.67,4.768,-81.5
6597165,2729,1.327,-56.73,4.768,-82.5
6597185,2729,1.329,-56.61,4.768,-83
6597205,2729,1.326,-56.67,4.768,-81.5
6597225,2729,1.327,-56.69,4.768,-81.5
6597245,2729,1.331,-56.71,4.763,-82
6597265,2729,1.328,-56.64,4.763,-82
6597285,2729,1.331,-56.75,4.763,-82
6597305,2729,1.331,-56.74,4.763,-82
6597325,2729,1.333,-56.65,4.763,-82.5
6597345,2729,1.331,-56.55,4.763,-82
6597365,2729,1.333,-56.62,4.779,-81.5
6597385,2729,1.329,-56.59,4.779,-82
6597405,2729,1.333,-56.44,4.779,-81.5
6597425,2729,1.332,-56.39,4.779,-82
6597445,2729,1.33,-56.44,4.779,-81.5
6597465,2729,1.327,-56.34,4.779,-82
6597485,2729,1.324,-56.35,4.758,-81.5
6597505,2729,1.329,-56.41,4.758,-82
6597525,2729,1.327,-56.46,4.758,-82
6597545,2729,1.329,-56.33,4.758,-82
6597565,2729,1.326,-56.21,4.758,-81.5
6597585,2729,1.325,-56.19,4.758,-81.5
6597605,2729,1.327,-56.31,4.763,-82
6597625,2729,1.328,-56.46,4.763,-82
6597645,2729,1.33,-56.4,4.763,-82
6597665,2729,1.326,-56.4,4.763,-81.5
6597685,2729,1.325,-56.33,4.763,-82
6597705,2729,1.326,-56.28,4.763,-82
6597725,2729,1.323,-56.39,4.78,-82
6597745,2729,1.324,-56.34,4.78,-82
6597765,2729,1.328,-56.34,4.78,-82
6597785,2729,1.33,-56.41,4.78,-81.5
6597805,2729,1.332,-56.34,4.78,-82
6597825,2729,1.329,-56.43,4.78,-82
6597845,2729,1.329,-56.33,4.769,-81.5
6597865,2729,1.329,-56.31,4.769,-81.5
6597885,2729,1.328,-56.25,4.769,-82
6597905,2729,1.331,-56.17,4.769,-82
6597925,2729,1.324,-56.18,4.769,-82
6597945,2729,1.326,-55.98,4.769,-82
6597965,2729,1.328,-56.14,4.776,-82
6597985,2728,1.328,-55.96,4.776,-82
6598005,2729,1.324,-56.05,4.776,-82
6598025,2729,1.325,-55.94,4.776,-82.5
6598045,2729,1.329,-55.78,4.776,-82
6598065,2729,1.328,-56.07,4.776,-82
6598085,2729,1.325,-55.99,4.76,-82
6598105,2729,1.327,-56.06,4.76,-82
6598125,2729,1.326,-55.99,4.76,-82
6598145,2729,1.325,-56.02,4.76,-82
6598165,2729,1.325,-55.92,4.76,-82.5
6598185,2729,1.325,-55.94,4.76,-81.5
6598205,2729,1.328,-55.92,4.76,-81.5
6598225,2729,1.327,-56.02,4.76,-82
6598245,2729,1.33,-56.11,4.76,-82
6598265,2729,1.331,-56.19,4.76,-82
6598285,2729,1.331,-56.19,4.76,-82
6598305,2729,1.334,-56.28,4.76,-82
6598325,2729,1.331,-56.16,4.763,-82
6598345,2729,1.33,-56.01,4.763,-81.5
6598365,2729,1.326,-56.03,4.763,-82.5
6598385,2729,1.326,-56.02,4.763,-82
6598405,2729,1.329,-55.96,4.763,-81.5
6598425,2729,1.328,-56,4.763,-82
6598445,2729,1.33,-55.8,4.763,-82.5
6598465,2729,1.332,-55.71,4.763,-81.5
6598485,2729,1.33,-55.78,4.763,-82
6598505,2729,1.332,-55.77,4.763,-82.5
6598525,2729,1.336,-55.61,4.763,-82
6598545,2729,1.338,-55.69,4.763,-81.5
6598565,2729,1.335,-55.62,4.768,-82
6598585,2729,1.332,-55.69,4.768,-81.5
6598605,2729,1.333,-55.66,4.768,-81.5
6598625,2729,1.329,-55.78,4.768,-81.5
6598645,2729,1.328,-55.87,4.768,-82
6598665,2729,1.332,-55.82,4.768,-81.5
6598685,2729,1.332,-55.86,4.753,-81.5
6598705,2729,1.331,-56.03,4.753,-82
6598725,2729,1.332,-56.05,4.753,-81.5
6598745,2729,1.331,-56.06,4.753,-82
6598765,2729,1.331,-56.07,4.753,-82
6598785,2729,1.326,-55.83,4.753,-82
6598805,2729,1.325,-55.96,4.763,-81.5
6598825,2729,1.327,-55.87,4.763,-82
6598845,2729,1.324,-55.75,4.763,-82.5
6598865,2729,1.328,-55.73,4.763,-82
6598885,2729,1.33,-55.89,4.763,-81.5
6598905,2729,1.333,-55.98,4.763,-82.5
6598925,2729,1.336,-56.02,4.763,-82
6598945,2729,1.338,-56.19,4.763,-81.5
6598965,2729,1.335,-56.07,4.763,-81.5
6598985,2729,1.339,-56,4.763,-82.5
6599005,2729,1.337,-55.93,4.763,-81.5
6599025,2729,1.336,-56,4.763,-81.5
6599045,2729,1.338,-55.98,4.763,-83
6599065,2728,1.335,-55.82,4.763,-82
6599085,2729,1.331,-56.02,4.763,-82
6599105,2729,1.329,-55.96,4.763,-82
6599125,2729,1.329,-55.94,4.763,-82
6599145,2729,1.331,-55.84,4.763,-81.5
6599165,2729,1.331,-55.82,4.768,-81.5
6599185,2729,1.335,-55.78,4.768,-82
6599205,2729,1.334,-55.71,4.768,-82
6599225,2729,1.335,-55.94,4.768,-81.5
6599245,2729,1.334,-56,4.768,-82
6599265,2729,1.328,-56.11,4.768,-82
6599285,2729,1.327,-56.15,4.766,-81.5
6599305,2729,1.328,-55.99,4.766,-82
6599325,2729,1.328,-56.06,4.766,-82
6599345,2729,1.326,-55.87,4.766,-82
6599365,2729,1.326,-55.89,4.766,-81.5
6599385,2729,1.324,-55.96,4.766,-82
6599405,2729,1.326,-55.99,4.774,-81.5
6599425,2728,1.327,-56.12,4.774,-81.5
6599445,2729,1.332,-56.1,4.774,-82
6599465,2729,1.334,-56.03,4.774,-82
6599485,2729,1.336,-56.05,4.774,-82
6599505,2729,1.337,-56.19,4.774,-82.5
6599525,2729,1.338,-56.12,4.769,-82
6599545,2729,1.334,-56,4.769,-81.5
6599565,2729,1.331,-55.83,4.769,-81.5
6599585,2729,1.33,-55.76,4.769,-82
6599605,2729,1.327,-55.66,4.769,-81.5
6599625,2729,1.33,-55.82,4.769,-82.5
6599645,2729,1.331,-55.74,4.76,-82.5
6599665,2729,1.33,-55.76,4.76,-81.5
6599685,2729,1.328,-55.75,4.76,-81.5
6599705,2729,1.329,-55.69,4.76,-82.5
6599725,2729,1.328,-55.69,4.76,-82
6599745,2729,1.332,-55.69,4.76,-82
6599765,2729,1.33,-55.78,4.761,-82
6599785,2729,1.334,-55.69,4.761,-82
6599805,2729,1.335,-55.77,4.761,-82.5
6599825,2729,1.334,-55.89,4.761,-82
6599845,2729,1.333,-55.83,4.761,-82.5
6599865,2729,1.331,-55.86,4.761,-82
6599885,2729,1.333,-55.82,4.753,-82.5
6599905,2729,1.332,-55.81,4.753,-82.5
6599925,2729,1.334,-55.83,4.753,-82
6599945,2729,1.33,-55.91,4.753,-81.5
6599965,2729,1.327,-56.12,4.753,-82
6599985,2729,1.329,-56.1,4.753,-82
6600005,2729,1.328,-56.01,4.76,-82
6600025,2729,1.328,-56.14,4.76,-81.5
6600045,2729,1.33,-56.02,4.76,-83
6600065,2729,1.331,-56.03,4.76,-82
6600085,2729,1.331,-56.06,4.76,-81.5
6600105,2729,1.331,-56.27,4.76,-82
6600125,2729,1.331,-56.44,4.763,-82
6600145,2729,1.328,-56.39,4.763,-81.5
6600165,2729,1.324,-56.37,4.763,-82
6600185,2729,1.326,-56.46,4.763,-82.5
6600205,2729,1.327,-56.53,4.763,-82.5
6600225,2729,1.331,-56.61,4.763,-82
6600245,2729,1.332,-56.49,4.763,-82
6600265,2729,1.333,-56.37,4.763,-82
6600285,2729,1.33,-56.36,4.763,-81.5
6600305,2729,1.324,-56.39,4.763,-81.5
6600325,2729,1.325,-56.42,4.763,-82.5
6600345,2729,1.324,-56.37,4.763,-81.5
6600365,2729,1.329,-56.39,4.776,-82
6600385,2729,1.332,-56.33,4.776,-82
6600405,2729,1.332,-56.27,4.776,-82
6600425,2729,1.334,-56.33,4.776,-82
6600445,2729,1.332,-56.36,4.776,-81.5
6600465,2729,1.332,-56.32,4.776,-82
6600485,2729,1.335,-56.24,4.763,-82
6600505,2729,1.33,-56.21,4.763,-81.5
6600525,2729,1.331,-56.12,4.763,-82.5
6600545,2729,1.334,-56.11,4.763,-82
6600565,2729,1.332,-56.19,4.763,-81.5
6600585,2729,1.33,-56.28,4.763,-82.5
6600605,2729,1.332,-56.27,4.768,-82
6600625,2729,1.336,-56.19,4.768,-82
6600645,2729,1.33,-56.08,4.768,-82
6600665,2729,1.33,-56.21,4.768,-82
6600685,2729,1.327,-56.19,4.768,-81.5
6600705,2729,1.325,-56.12,4.768,-81.5
6600725,2729,1.326,-56.06,4.76,-82.5
6600745,2729,1.327,-56.09,4.76,-82
6600765,2729,1.325,-56.26,4.76,-82
6600785,2729,1.331,-56.37,4.76,-82.5
6600805,2729,1.33,-56.33,4.76,-82
6600825,2729,1.336,-56.3,4.76,-81.5
6600845,2729,1.336,-56.39,4.763,-82
6600865,2729,1.333,-56.31,4.763,-82
6600885,2729,1.332,-56.23,4.763,-81.5
6600905,2729,1.332,-56.31,4.763,-82
6600925,2729,1.332,-56.28,4.763,-82
6600945,2729,1.333,-56.28,4.763,-81.5
6600965,2729,1.335,-56.26,4.768,-82
6600985,2729,1.332,-56.09,4.768,-82.5
6601005,2729,1.333,-56,4.768,-82
6601025,2729,1.329,-56.17,4.768,-81.5
6601045,2729,1.327,-56.32,4.768,-82
6601065,2729,1.328,-56.16,4.768,-82
6601085,2729,1.326,-56.01,4.766,-81.5
