6605245,2787,1.285,-63.49,4.761,-82
6605265,2787,1.293,-63.24,4.761,-82
6605285,2787,1.29,-62.96,4.776,-82
6605305,2787,1.295,-63.07,4.776,-81.5
6605325,2787,1.292,-63.07,4.776,-81.5
6605345,2787,1.287,-63.1,4.776,-82
6605365,2787,1.286,-62.78,4.776,-81.5
6605385,2787,1.292,-63.01,4.776,-82
6605405,2787,1.29,-62.8,4.763,-81.5
6605425,2787,1.294,-63.26,4.763,-81.5
6605445,2787,1.298,-63.33,4.763,-82
6605465,2787,1.295,-63.37,4.763,-81.5
6605485,2787,1.297,-63.69,4.763,-82
6605505,2787,1.297,-63.58,4.763,-81.5
6605525,2787,1.294,-63.37,4.776,-81.5
6605545,2787,1.289,-63.25,4.776,-82
6605565,2787,1.296,-63.3,4.776,-81.5
6605585,2787,1.297,-63.32,4.776,-81.5
6605605,2787,1.291,-62.83,4.776,-82
6605625,2787,1.293,-62.78,4.776,-82
6605645,2787,1.289,-62.75,4.763,-81.5
6605665,2787,1.289,-62.62,4.763,-83
6605685,2787,1.292,-62.71,4.763,-82
6605705,2787,1.287,-62.53,4.763,-81.5
6605725,2787,1.287,-62.73,4.763,-81
6605745,2787,1.286,-62.53,4.763,-81.5
6605765,2787,1.28,-62.69,4.787,-81.5
6605785,2787,1.282,-62.66,4.787,-82
6605805,2787,1.284,-62.74,4.787,-82
6605825,2787,1.283,-62.6,4.787,-81.5
6605845,2787,1.284,-63.09,4.787,-82
6605865,2787,1.283,-62.85,4.787,-82
6605885,2787,1.284,-62.87,4.747,-81.5
6605905,2787,1.282,-63.28,4.747,-82
6605925,2787,1.283,-63.07,4.747,-82
6605945,2786,1.278,-62.94,4.747,-81.5
6605965,2787,1.28,-62.87,4.747,-82
6605985,2787,1.276,-62.64,4.747,-82
6606005,2787,1.279,-62.69,4.757,-82
6606025,2787,1.281,-62.81,4.757,-82
6606045,2787,1.279,-62.64,4.757,-82.5
6606065,2787,1.282,-62.62,4.757,-82
6606085,2787,1.277,-62.58,4.757,-82.5
6606105,2787,1.28,-62.57,4.757,-82
6606125,2787,1.28,-62.46,4.769,-82
6606145,2787,1.284,-62.41,4.769,-82
6606165,2787,1.285,-62.35,4.769,-82
6606185,2787,1.286,-62.93,4.769,-82
6606205,2787,1.291,-62.94,4.769,-82
6606225,2787,1.29,-62.81,4.769,-81.5
6606245,2787,1.29,-62.75,4.763,-82
6606265,2787,1.291,-62.68,4.763,-81.5
6606285,2787,1.287,-62.75,4.763,-82
6606305,2787,1.283,-62.94,4.763,-82.5
6606325,2787,1.283,-63.12,4.763,-82
6606345,2787,1.283,-63.06,4.763,-81.5
6606365,2787,1.289,-63.39,4.76,-82.5
6606385,2787,1.292,-63.32,4.76,-81.5
6606405,2787,1.29,-63.37,4.76,-82
6606425,2787,1.286,-63.46,4.76,-82.5
6606445,2787,1.287,-63.43,4.76,-81.5
6606465,2787,1.29,-63.33,4.76,-82
6606485,2787,1.291,-63.34,4.774,-82
6606505,2787,1.293,-63.35,4.774,-81.5
6606525,2787,1.296,-63.8,4.774,-81
6606545,2787,1.301,-63.76,4.774,-81.5
6606565,2787,1.297,-63.6,4.774,-81.5
6606585,2787,1.296,-63.92,4.774,-82
6606605,2787,1.298,-63.91,4.757,-81.5
6606625,2787,1.294,-63.69,4.757,-81.5
6606645,2787,1.298,-63.89,4.757,-82
6606665,2787,1.296,-63.71,4.757,-82
6606685,2786,1.293,-63.74,4.757,-82
6606705,2787,1.29,-63.71,4.757,-82.5
6606725,2787,1.29,-63.59,4.769,-81.5
6606745,2787,1.283,-63.51,4.769,-82
6606765,2787,1.288,-63.76,4.769,-81.5
6606785,2787,1.289,-63.46,4.769,-82
6606805,2786,1.289,-63.5,4.769,-82.5
6606825,2787,1.288,-63.37,4.769,-82.5
6606845,2787,1.287,-63.21,4.763,-81.5
6606865,2787,1.284,-63.15,4.763,-81.5
6606885,2787,1.285,-63.28,4.763,-82
6606905,2787,1.28,-63.37,4.763,-82
6606925,2787,1.28,-63.37,4.763,-81.5
6606945,2786,1.283,-63.48,4.763,-82.5
6606965,2787,1.279,-63.33,4.763,-82.5
6606985,2786,1.281,-63.21,4.763,-81.5
6607005,2787,1.283,-63.16,4.763,-82
6607025,2787,1.282,-63.03,4.763,-82
6607045,2787,1.285,-63.34,4.763,-82
6607065,2787,1.287,-63.19,4.763,-81.5
6607085,2786,1.281,-63.19,4.747,-81.5
6607105,2787,1.281,-63,4.747,-81.5
6607125,2787,1.283,-63.01,4.747,-81.5
6607145,2787,1.281,-63.12,4.747,-81.5
6607165,2787,1.278,-63.03,4.747,-82.5
6607185,2787,1.28,-62.91,4.747,-82
6607205,2787,1.281,-62.98,4.763,-82
6607225,2787,1.287,-63.23,4.763,-82.5
6607245,2786,1.288,-63.17,4.763,-82
6607265,2787,1.289,-63.19,4.763,-81.5
6607285,2787,1.289,-63.28,4.763,-82
6607305,2787,1.29,-63.17,4.763,-81.5
6607325,2787,1.285,-63.53,4.763,-82
6607345,2787,1.292,-63.57,4.763,-82
6607365,2787,1.29,-63.5,4.763,-82
6607385,2787,1.284,-63.89,4.763,-82
6607405,2787,1.288,-63.65,4.763,-82
6607425,2786,1.289,-63.44,4.763,-81.5
6607445,2787,1.291,-63.43,4.768,-82
6607465,2786,1.293,-63.27,4.768,-81.5
6607485,2787,1.289,-63.23,4.768,-82
6607505,2786,1.291,-63.09,4.768,-81.5
6607525,2787,1.29,-63.19,4.768,-82.5
6607545,2787,1.286,-63.09,4.768,-81.5
6607565,2787,1.282,-62.78,4.768,-83
6607585,2787,1.291,-62.83,4.768,-82
6607605,2787,1.292,-62.83,4.768,-81.5
6607625,2787,1.293,-63.19,4.768,-83
6607645,2787,1.29,-63.08,4.768,-82
6607665,2787,1.284,-62.8,4.768,-82.5
6607685,2787,1.286,-63.16,4.776,-82
6607705,2787,1.285,-63.07,4.776,-82
6607725,2787,1.284,-63.02,4.776,-82
6607745,2787,1.281,-63.37,4.776,-82.5
6607765,2786,1.277,-63.25,4.776,-82
6607785,2787,1.281,-63.19,4.776,-81.5
6607805,2787,1.284,-63.17,4.763,-82
6607825,2787,1.283,-63.05,4.763,-82.5
6607845,2787,1.284,-63.08,4.763,-81.5
6607865,2787,1.289,-63.21,4.763,-82
6607885,2787,1.289,-63.1,4.763,-82
6607905,2787,1.285,-62.85,4.763,-81.5
6607925,2787,1.285,-62.81,4.774,-82
6607945,2787,1.284,-62.64,4.774,-82
6607965,2787,1.285,-62.43,4.774,-81.5
6607985,2787,1.292,-62.56,4.774,-82
6608005,2787,1.291,-62.74,4.774,-82.5
6608025,2787,1.289,-62.5,4.774,-81.5
6608045,2787,1.293,-62.57,4.768,-82.5
6608065,2786,1.29,-62.46,4.768,-81.5
6608085,2787,1.284,-62.78,4.768,-82
6608105,2787,1.285,-62.8,4.768,-82
6608125,2787,1.283,-62.78,4.768,-81.5
6608145,2787,1.287,-63.21,4.768,-82
6608165,2787,1.288,-63.28,4.768,-82
6608185,2787,1.288,-63.01,4.768,-82
6608205,2787,1.291,-63.35,4.768,-81.5
6608225,2787,1.293,-63.39,4.768,-82
6608245,2787,1.293,-63.33,4.768,-82
6608265,2787,1.285,-63.24,4.768,-82
6608285,2787,1.288,-63.14,4.747,-81.5
6608305,2787,1.286,-63.03,4.747,-81.5
6608365,2787,1.289,-62.99,4.747,-81.5
6608385,2787,1.293,-63.12,4.747,-82
6608405,2786,1.292,-62.99,4.763,-82
6608425,2787,1.296,-62.98,4.763,-82
6608445,2787,1.288,-62.8,4.763,-82.5
6608465,2787,1.296,-62.81,4.763,-82
6608485,2787,1.3,-62.87,4.763,-81.5
6608505,2786,1.297,-63.12,4.763,-82.5
6608525,2786,1.294,-62.94,4.768,-82
6608545,2787,1.294,-62.75,4.768,-81.5
6608565,2787,1.294,-63.1,4.768,-82
6608585,2787,1.298,-63.17,4.768,-82
6608605,2787,1.293,-63.03,4.768,-82
6608625,2786,1.293,-63.06,4.768,-82.5
6608645,2787,1.293,-62.94,4.757,-82
6608665,2787,1.294,-62.67,4.757,-82
6608685,2787,1.295,-63.08,4.757,-81.5
6608705,2787,1.301,-63.02,4.757,-82
6608725,2787,1.302,-62.9,4.757,-82
6608745,2787,1.292,-62.81,4.757,-82.5
6608765,2787,1.295,-62.96,4.768,-82
6608785,2787,1.291,-62.85,4.768,-81.5
6608805,2787,1.287,-62.82,4.768,-82.5
6608825,2786,1.291,-62.69,4.768,-82
6608845,2786,1.289,-62.75,4.768,-81.5
6608865,2787,1.287,-63.01,4.768,-81.5
6608885,2787,1.287,-63.14,4.766,-82
6608905,2786,1.288,-63.03,4.766,-81.5
6608925,2787,1.284,-62.68,4.766,-82
6608945,2787,1.287,-62.75,4.766,-82.5
6608965,2787,1.284,-62.91,4.766,-82
6608985,2787,1.286,-63.32,4.766,-82.5
6609005,2787,1.288,-63.3,4.768,-82
6609025,2787,1.288,-63.34,4.768,-81.5
6609045,2787,1.283,-63.55,4.768,-82.5
6609065,2787,1.284,-63.28,4.768,-82
6609085,2787,1.284,-63.05,4.768,-82
6609105,2787,1.278,-63.67,4.768,-82.5
6609125,2787,1.287,-63.56,4.768,-82.5
6609145,2786,1.285,-63.46,4.768,-81.5
6609165,2786,1.282,-63.76,4.768,-82
6609185,2787,1.288,-63.66,4.768,-81.5
6609205,2787,1.285,-63.5,4.768,-82
6609225,2787,1.287,-63.78,4.768,-82.5
6609245,2786,1.291,-63.69,4.768,-82
6609265,2787,1.286,-63.6,4.768,-81.5
6609285,2787,1.289,-63.85,4.768,-82.5
6609305,2787,1.292,-63.68,4.768,-82
6609325,2786,1.291,-63.73,4.768,-81.5
6609345,2787,1.29,-63.66,4.768,-82.5
6609365,2786,1.291,-63.55,4.757,-82
6609385,2787,1.291,-63.19,4.757,-81.5
6609405,2787,1.29,-63.15,4.757,-83
6609425,2787,1.289,-63.05,4.757,-81.5
6609445,2787,1.29,-62.9,4.757,-82
6609465,2787,1.29,-63.14,4.757,-82.5
6609485,2786,1.291,-63.28,4.758,-82
6609505,2787,1.29,-63.37,4.758,-81.5
6609525,2787,1.291,-63.73,4.758,-82.5
6609545,2787,1.297,-63.81,4.758,-81.5
6609565,2787,1.299,-63.6,4.758,-81.5
6609585,2787,1.298,-63.62,4.758,-82.5
6609605,2787,1.298,-63.48,4.768,-82
6609625,2786,1.297,-63.48,4.768,-81.5
6609645,2787,1.297,-63.35,4.768,-82.5
6609665,2786,1.297,-63.31,4.768,-81.5
6609685,2787,1.294,-63.19,4.768,-82
6609705,2786,1.292,-63.28,4.768,-82
6609725,2787,1.298,-63.3,4.763,-81.5
6609745,2786,1.294,-63.35,4.763,-81.5
6609765,2787,1.293,-63.35,4.763,-82
6609785,2787,1.293,-63.37,4.763,-82
6609805,2786,1.29,-63.37,4.763,-81.5
6609825,2787,1.285,-63.41,4.763,-82.5
6609845,2786,1.286,-63.27,4.757,-82
6609865,2787,1.279,-63.16,4.757,-81.5
6609885,2787,1.278,-63.4,4.757,-82.5
6609905,2787,1.282,-63.32,4.757,-82
6609925,2787,1.28,-63.35,4.757,-82
6609945,2787,1.285,-63.24,4.757,-82
6609965,2787,1.288,-63.31,4.768,-81.5
6609985,2787,1.284,-63.19,4.768,-81.5
6610005,2786,1.291,-63.21,4.768,-82
6610025,2786,1.293,-63.14,4.768,-81.5
6610045,2787,1.294,-63.19,4.768,-82
6610065,2786,1.291,-63.43,4.768,-82
6610085,2787,1.294,-63.53,4.766,-81.5
6610105,2787,1.289,-63.33,4.766,-82
6610125,2787,1.29,-62.87,4.766,-82
6610145,2787,1.291,-62.99,4.766,-81.5
6610165,2787,1.29,-62.96,4.766,-82
6610185,2786,1.294,-62.93,4.766,-82.5
6610205,2787,1.296,-62.96,4.763,-82.5
6610225,2787,1.292,-62.99,4.763,-82
6610245,2787,1.289,-62.73,4.763,-82.5
6610265,2787,1.289,-62.65,4.763,-81.5
6610285,2787,1.288,-62.34,4.763,-81.5
6610305,2787,1.288,-62.33,4.763,-82
6610325,2787,1.29,-62.25,4.757,-82
6610345,2787,1.292,-62.28,4.757,-81.5
6610365,2786,1.292,-62.56,4.757,-82
6610385,2786,1.296,-62.4,4.757,-82
6610405,2787,1.292,-62.53,4.757,-81.5
6610425,2787,1.289,-62.87,4.757,-81.5
6610445,2787,1.291,-62.69,4.769,-82
6610465,2787,1.293,-62.6,4.769,-82
6610485,2787,1.299,-62.98,4.769,-81.5
6610505,2787,1.303,-62.96,4.769,-82
6610525,2786,1.301,-62.91,4.769,-82
6610545,2787,1.3,-63.16,4.769,-81.5
6610565,2787,1.304,-63.08,4.776,-82.5
6610585,2787,1.298,-63.03,4.776,-82
6610605,2786,1.291,-63.02,4.776,-81.5
6610625,2787,1.292,-63.19,4.776,-82.5
6610645,2787,1.289,-63.28,4.776,-82
6610665,2787,1.292,-63.53,4.776,-81.5
6610685,2787,1.293,-63.6,4.766,-82
6610705,2787,1.293,-63.52,4.766,-81.5
6610725,2787,1.292,-63.8,4.766,-82.5
6610745,2787,1.298,-63.65,4.766,-82
6610765,2787,1.296,-63.46,4.766,-81.5
6610785,2786,1.289,-63.69,4.766,-83
6610805,2787,1.289,-63.55,4.768,-82
6610825,2787,1.289,-63.55,4.768,-81.5
6610845,2787,1.286,-63.96,4.768,-82.5
6610865,2787,1.288,-63.84,4.768,-82
6610885,2787,1.287,-63.73,4.768,-82
6610905,2786,1.287,-63.62,4.768,-83
6610925,2787,1.289,-63.48,4.763,-82
6610945,2787,1.289,-63.44,4.763,-82
6610965,2786,1.299,-63.75,4.763,-81.5
6610985,2787,1.295,-63.69,4.763,-82
6611005,2787,1.288,-63.39,4.763,-81.5
6611025,2786,1.288,-63.64,4.763,-82
6611045,2787,1.288,-63.59,4.769,-82
6611065,2787,1.289,-63.51,4.769,-81.5
6611085,2787,1.289,-63.46,4.769,-82.5
6611105,2787,1.29,-63.32,4.769,-82
6611125,2787,1.292,-63.35,4.769,-82.5
6611145,2786,1.294,-63.6,4.769,-82
6611165,2786,1.296,-63.55,4.776,-82
6611185,2786,1.293,-63.53,4.776,-81.5
6611205,2787,1.291,-63.43,4.776,-82.5
6611225,2787,1.288,-63.37,4.776,-82
6611245,2787,1.286,-63.21,4.776,-81.5
6611265,2787,1.284,-63.26,4.776,-82.5
6611285,2787,1.284,-63.28,4.763,-82.5
6611305,2787,1.286,-63.27,4.763,-81.5
6611325,2786,1.287,-63.27,4.763,-82.5
6611345,2787,1.287,-63.25,4.763,-82
6611365,2787,1.288,-63.23,4.763,-81.5
6611385,2787,1.295,-63,4.763,-82
6611405,2787,1.296,-63.02,4.774,-81.5
6611425,2787,1.297,-63.1,4.774,-81
6611445,2786,1.294,-62.85,4.774,-82
6611465,2787,1.293,-63.08,4.774,-81.5
6611485,2787,1.291,-63.46,4.774,-82
6611505,2786,1.296,-63.43,4.774,-81.5
6611525,2787,1.292,-63.42,4.75,-81.5
6611545,2787,1.292,-63.44,4.75,-82
6611565,2787,1.295,-63.3,4.75,-82.5
6611585,2787,1.294,-63.16,4.75,-81.5
6611605,2786,1.287,-63.52,4.75,-82.5
6611625,2787,1.289,-63.39,4.75,-81.5
6611645,2786,1.286,-63.28,4.76,-81.5
6611665,2787,1.285,-63.17,4.76,-82
6611685,2787,1.286,-62.93,4.76,-81.5
6611705,2787,1.286,-62.87,4.76,-81.5
6611725,2787,1.288,-62.82,4.76,-82
6611745,2787,1.286,-62.78,4.76,-81.5
6611765,2787,1.287,-62.92,4.768,-81.5
6611785,2786,1.292,-62.98,4.768,-82
6611805,2787,1.286,-62.62,4.768,-81.5
6611825,2787,1.285,-62.55,4.768,-81.5
6611845,2786,1.286,-62.43,4.768,-82
6611865,2787,1.285,-62.46,4.768,-82
6611885,2787,1.292,-62.6,4.774,-82.5
6611905,2787,1.294,-62.66,4.774,-81.5
6611925,2787,1.294,-62.6,4.774,-82
6611945,2786,1.294,-62.71,4.774,-82
6611965,2786,1.29,-62.65,4.774,-81.5
6611985,2787,1.287,-62.66,4.774,-82
6612005,2787,1.29,-62.64,4.769,-82
6612025,2787,1.288,-62.55,4.769,-81.5
6612045,2786,1.29,-63.21,4.769,-82.5
6612065,2787,1.291,-63.19,4.769,-82.5
6612085,2787,1.289,-63.3,4.769,-82
6612105,2786,1.289,-63.3,4.769,-83
6612125,2787,1.285,-63.42,4.769,-81.5
6612145,2786,1.284,-63.49,4.769,-82
6612165,2786,1.289,-63.53,4.769,-82.5
6612185,2787,1.288,-63.55,4.769,-82
6612205,2786,1.284,-63.96,4.769,-82
6612225,2787,1.289,-63.96,4.769,-81.5
6612245,2787,1.288,-64,4.757,-82
6612265,2787,1.284,-63.87,4.757,-82.5
6612285,2787,1.289,-63.83,4.757,-81.5
6612305,2787,1.29,-63.76,4.757,-81.5
6612325,2787,1.289,-63.96,4.757,-82.5
6612345,2787,1.29,-63.91,4.757,-82
6612365,2787,1.29,-64.04,4.761,-81.5
6612385,2787,1.296,-63.81,4.761,-81.5
6612405,2787,1.293,-63.71,4.761,-81.5
6612425,2786,1.291,-63.64,4.761,-81.5
6612445,2787,1.291,-63.52,4.761,-82.5
6612465,2787,1.288,-63.6,4.761,-82
6612485,2786,1.288,-63.42,4.766,-82
6612505,2787,1.288,-63.46,4.766,-81.5
6612525,2787,1.292,-63.8,4.766,-82
6612545,2787,1.292,-63.81,4.766,-81.5
6612565,2787,1.284,-63.66,4.766,-81.5
6612585,2786,1.284,-63.34,4.766,-82
6612605,2786,1.287,-63.48,4.774,-81.5
6612625,2787,1.286,-63.51,4.774,-82
6612645,2786,1.289,-63.62,4.774,-82
6612665,2786,1.284,-63.46,4.774,-81.5
6612685,2787,1.286,-63.5,4.774,-82.5
6612705,2786,1.288,-63.44,4.774,-81.5
6612725,2787,1.29,-63.52,4.763,-82
6612745,2787,1.29,-63.53,4.763,-82.5
6612765,2787,1.286,-63.52,4.763,-82
6612785,2786,1.288,-63.28,4.763,-82
6612805,2786,1.287,-63.25,4.763,-81.5
6612825,2787,1.288,-63.57,4.763,-81.5
6612845,2787,1.289,-63.44,4.763,-82
6612865,2787,1.288,-63.12,4.763,-82
6612885,2786,1.293,-63.21,4.763,-82.5
