6467666,2104,1.353,-16.25,4.757,-81.5
6467686,2104,1.358,-16.45,4.757,-81.5
6467706,2104,1.356,-16.48,4.757,-82.5
6467726,2104,1.354,-16.4,4.757,-81.5
6467746,2104,1.354,-16.35,4.757,-82
6467766,2104,1.353,-15.95,4.768,-81.5
6467786,2104,1.357,-15.74,4.768,-81.5
6467806,2104,1.356,-15.61,4.768,-81.5
6467826,2104,1.357,-15.54,4.768,-81.5
6467846,2104,1.355,-15.46,4.768,-82
6467866,2104,1.357,-15.45,4.768,-82
6467886,2104,1.355,-15.5,4.772,-81.5
6467906,2104,1.356,-15.56,4.772,-82
6467926,2104,1.359,-15.67,4.772,-81.5
6467946,2104,1.358,-15.65,4.772,-82
6467966,2104,1.356,-15.6,4.772,-81.5
6467986,2104,1.358,-15.53,4.772,-82
6468006,2104,1.359,-15.67,4.761,-81.5
6468026,2104,1.356,-15.74,4.761,-82
6468046,2104,1.354,-16.09,4.761,-82
6468066,2104,1.359,-16.16,4.761,-81.5
6468086,2104,1.358,-16.19,4.761,-82
6468106,2104,1.361,-16.29,4.761,-81.5
6468126,2104,1.357,-16.33,4.763,-81.5
6468146,2104,1.358,-16.65,4.763,-82
6468166,2104,1.357,-16.77,4.763,-81.5
6468186,2104,1.357,-16.61,4.763,-82.5
6468206,2104,1.356,-16.66,4.763,-81.5
6468226,2104,1.354,-16.7,4.763,-82
6468246,2104,1.354,-16.68,4.757,-81.5
6468266,2104,1.361,-16.54,4.757,-81.5
6468286,2104,1.36,-17.26,4.757,-82
6468306,2104,1.364,-17.34,4.757,-81.5
6468326,2104,1.363,-17.15,4.757,-82
6468346,2104,1.36,-17.11,4.757,-81.5
6468366,2104,1.357,-17.27,4.763,-81.5
6468386,2104,1.359,-16.75,4.763,-81.5
6468406,2104,1.356,-16.91,4.763,-81.5
6468426,2104,1.357,-17.1,4.763,-82
6468446,2104,1.355,-17.03,4.763,-81.5
6468466,2104,1.354,-16.94,4.763,-82.5
6468486,2104,1.353,-16.98,4.766,-81.5
6468506,2104,1.352,-17.11,4.766,-81.5
6468526,2104,1.355,-17.45,4.766,-81.5
6468546,2104,1.358,-17.07,4.766,-81.5
6468566,2104,1.361,-16.94,4.766,-82
6468586,2104,1.36,-16.83,4.766,-81.5
6468606,2104,1.362,-16.57,4.768,-82.5
6468626,2104,1.36,-16.6,4.768,-82
6468646,2104,1.362,-16.53,4.768,-81.5
6468666,2104,1.361,-16.32,4.768,-82
6468686,2104,1.36,-16.41,4.768,-81.5
6468706,2104,1.36,-16.48,4.768,-82
6468726,2104,1.36,-16.32,4.763,-81.5
6468746,2104,1.359,-16.35,4.763,-81.5
6468766,2104,1.359,-16.02,4.763,-81.5
6468786,2103,1.358,-16.19,4.763,-81.5
6468806,2104,1.355,-16.15,4.763,-82
6468826,2104,1.355,-16.35,4.763,-81.5
6468886,2104,1.359,-16.17,4.763,-81.5
6468906,2104,1.356,-16.29,4.763,-82
6468926,2104,1.359,-16.45,4.763,-81.5
6468946,2104,1.358,-16.52,4.763,-82
6468966,2104,1.354,-16.48,4.757,-81.5
6468986,2104,1.355,-16.61,4.757,-82.5
6469006,2104,1.354,-16.6,4.757,-81.5
6469026,2104,1.357,-16.6,4.757,-81.5
6469046,2104,1.353,-16.77,4.757,-82
6469066,2104,1.361,-16.9,4.757,-81.5
6469086,2104,1.36,-16.86,4.766,-82.5
6469106,2104,1.359,-16.5,4.766,-81.5
6469126,2104,1.356,-16.45,4.766,-82.5
6469146,2104,1.355,-16.57,4.766,-82
6469166,2104,1.36,-16.51,4.766,-81.5
6469186,2104,1.359,-16.26,4.766,-82
6469206,2104,1.358,-16.02,4.76,-81.5
6469226,2104,1.352,-16.26,4.76,-82.5
6469246,2104,1.354,-16.15,4.76,-81.5
6469266,2104,1.356,-15.98,4.76,-81
6469286,2104,1.35,-15.83,4.76,-82
6469306,2104,1.352,-15.9,4.76,-81.5
6469326,2104,1.355,-15.82,4.763,-82
6469346,2104,1.355,-15.78,4.763,-81.5
6469366,2104,1.353,-15.83,4.763,-82
6469386,2104,1.355,-15.91,4.763,-81.5
6469406,2104,1.355,-15.79,4.763,-81.5
6469426,2104,1.354,-15.21,4.763,-81.5
6469446,2104,1.357,-15.41,4.763,-81.5
6469466,2104,1.359,-15.17,4.763,-82
6469486,2103,1.361,-15.33,4.763,-81.5
6469506,2104,1.363,-15.42,4.763,-82
6469526,2104,1.361,-15.7,4.763,-81.5
6469546,2104,1.361,-15.71,4.763,-81.5
6469566,2104,1.363,-15.71,4.734,-82
6469586,2104,1.364,-15.42,4.734,-81.5
6469606,2104,1.362,-15.48,4.734,-82
6469626,2103,1.362,-15.82,4.734,-81.5
6469646,2104,1.357,-15.77,4.734,-81.5
6469666,2104,1.356,-15.98,4.734,-82
6469686,2104,1.352,-15.94,4.766,-81
6469706,2104,1.354,-16.31,4.766,-82
6469726,2104,1.355,-16.45,4.766,-81.5
6469746,2104,1.356,-16.51,4.766,-82
6469766,2104,1.354,-16.69,4.766,-82
6469786,2104,1.354,-16.74,4.766,-82
6469806,2104,1.356,-16.56,4.763,-82
6469826,2104,1.359,-16.57,4.763,-81.5
6469846,2104,1.354,-16.45,4.763,-82
6469866,2104,1.358,-16.77,4.763,-81.5
6469886,2104,1.358,-16.73,4.763,-81.5
6469906,2104,1.357,-16.6,4.763,-82
6469926,2104,1.364,-16.87,4.776,-81.5
6469946,2104,1.367,-16.98,4.776,-82
6469966,2104,1.365,-16.99,4.776,-81.5
6469986,2103,1.361,-17.07,4.776,-82
6470006,2103,1.358,-17.29,4.776,-81.5
6470026,2104,1.357,-17.26,4.776,-81.5
6470046,2104,1.358,-17.07,4.757,-82.5
6470066,2104,1.362,-17.01,4.757,-81.5
6470086,2104,1.356,-17.12,4.757,-82
6470106,2104,1.353,-17.11,4.757,-81.5
6470126,2104,1.351,-17.09,4.757,-82.5
6470146,2104,1.353,-17.75,4.757,-82
6470166,2103,1.357,-17.58,4.776,-81.5
6470186,2104,1.352,-17.69,4.776,-82
6470206,2104,1.354,-17.52,4.776,-81.5
6470226,2104,1.356,-17.09,4.776,-82
6470246,2104,1.359,-16.99,4.776,-81.5
6470266,2104,1.354,-17.01,4.776,-82.5
6470286,2104,1.349,-16.89,4.771,-81.5
6470306,2104,1.353,-16.57,4.771,-81.5
6470326,2104,1.349,-16.66,4.771,-82
6470346,2104,1.353,-16.76,4.771,-81.5
6470366,2104,1.352,-16.54,4.771,-82.5
6470386,2104,1.349,-16.4,4.771,-81.5
6470406,2104,1.349,-16.59,4.763,-82
6470426,2104,1.35,-16.85,4.763,-82
6470446,2104,1.352,-16.94,4.763,-81.5
6470466,2104,1.354,-17.1,4.763,-81.5
6470486,2104,1.355,-16.98,4.763,-81.5
6470506,2104,1.353,-17.11,4.763,-82
6470526,2104,1.355,-17.2,4.763,-81.5
6470546,2103,1.349,-17.26,4.763,-82
6470566,2104,1.348,-17.17,4.763,-81
6470586,2104,1.348,-17.01,4.763,-82.5
6470606,2104,1.348,-16.83,4.763,-82
6470626,2104,1.349,-16.68,4.763,-81.5
6470646,2104,1.349,-16.29,4.763,-82
6470666,2104,1.354,-16.37,4.763,-81.5
6470686,2103,1.351,-16.16,4.763,-82
6470706,2104,1.356,-16.28,4.763,-81.5
6470726,2104,1.356,-16.41,4.763,-82
6470746,2104,1.36,-16.48,4.763,-81.5
6470766,2104,1.357,-16.49,4.761,-82.5
6470786,2104,1.356,-16.52,4.761,-81.5
6470806,2104,1.356,-16.5,4.761,-82
6470826,2104,1.355,-16.67,4.761,-81.5
6470846,2104,1.357,-16.73,4.761,-81.5
6470866,2104,1.357,-17.36,4.761,-82
6470886,2104,1.358,-17.2,4.76,-81
6470906,2104,1.359,-17.11,4.76,-82
6470926,2104,1.364,-17.06,4.76,-81.5
6470946,2104,1.361,-16.9,4.76,-82
6470966,2104,1.361,-16.7,4.76,-81.5
6470986,2104,1.364,-16.7,4.76,-82.5
6471006,2104,1.361,-16.98,4.763,-81.5
6471026,2104,1.356,-16.85,4.763,-81.5
6471046,2104,1.356,-17.56,4.763,-82
6471066,2104,1.354,-17.44,4.763,-82
6471086,2104,1.354,-17.44,4.763,-81.5
6471106,2104,1.359,-17.23,4.763,-81
6471126,2104,1.359,-17.17,4.763,-82
6471146,2104,1.36,-17.24,4.763,-81.5
6471166,2104,1.358,-17.33,4.763,-82
6471186,2104,1.357,-17.29,4.763,-81.5
6471206,2104,1.36,-17.24,4.763,-82
6471226,2104,1.36,-17.79,4.763,-81.5
6471246,2104,1.358,-17.79,4.763,-81.5
6471266,2104,1.358,-17.76,4.763,-81.5
6471286,2104,1.357,-17.78,4.763,-81.5
6471306,2104,1.353,-17.92,4.763,-82
6471326,2104,1.355,-17.84,4.763,-81.5
6471346,2104,1.355,-17.74,4.763,-82
6471366,2104,1.357,-17.44,4.768,-81.5
6471386,2104,1.356,-17.49,4.768,-82.5
6471406,2104,1.358,-17.19,4.768,-82
6471426,2104,1.353,-17.42,4.768,-82.5
6471446,2104,1.353,-18.27,4.768,-81.5
6471466,2104,1.349,-18.37,4.768,-81.5
6471486,2104,1.349,-18.52,4.766,-81.5
6471506,2104,1.349,-18.19,4.766,-82
6471526,2103,1.349,-17.7,4.766,-82
6471546,2104,1.352,-17.74,4.766,-81.5
6471566,2104,1.351,-17.6,4.766,-82
6471586,2104,1.356,-17.6,4.766,-81.5
6471606,2104,1.359,-17.42,4.763,-82
6471626,2104,1.363,-17.33,4.763,-82
6471646,2104,1.361,-17.23,4.763,-82
6471666,2104,1.359,-17.16,4.763,-82
6471686,2104,1.36,-16.69,4.763,-81.5
6471706,2104,1.354,-16.57,4.763,-81.5
6471726,2104,1.359,-16.56,4.763,-81
6471746,2104,1.356,-16.56,4.763,-82
6471766,2104,1.357,-16.59,4.763,-81.5
6471786,2104,1.356,-16.87,4.763,-82
6471806,2104,1.357,-16.82,4.763,-81.5
6471826,2104,1.356,-16.86,4.763,-82.5
6471846,2104,1.354,-16.86,4.763,-81.5
6471866,2104,1.355,-16.87,4.763,-81.5
6471886,2104,1.357,-16.89,4.763,-81.5
6471906,2104,1.361,-16.92,4.763,-81.5
6471926,2104,1.354,-16.89,4.763,-81.5
6471946,2104,1.355,-16.75,4.763,-82
6471966,2104,1.358,-16.69,4.761,-82
6471986,2104,1.358,-16.64,4.761,-81.5
6472006,2104,1.356,-16.77,4.761,-82
6472026,2104,1.359,-16.6,4.761,-81
6472046,2104,1.359,-16.69,4.761,-82.5
6472066,2104,1.365,-16.79,4.761,-81.5
6472086,2104,1.363,-16.85,4.747,-82.5
6472106,2104,1.361,-16.98,4.747,-82
6472126,2104,1.357,-16.95,4.747,-81.5
6472146,2104,1.356,-17.77,4.747,-82
6472166,2104,1.36,-17.67,4.747,-81.5
6472186,2104,1.358,-18.39,4.747,-81.5
6472206,2104,1.361,-18.07,4.763,-81.5
6472226,2104,1.363,-17.85,4.763,-82
6472246,2104,1.365,-17.77,4.763,-81.5
6472266,2104,1.36,-17.53,4.763,-82
6472286,2104,1.362,-17.43,4.763,-82
6472306,2104,1.361,-17.27,4.763,-82
6472326,2104,1.356,-16.77,4.763,-81.5
6472346,2104,1.357,-16.86,4.763,-81.5
6472366,2104,1.353,-16.44,4.763,-81.5
6472386,2104,1.358,-16.39,4.763,-81.5
6472406,2104,1.358,-16.48,4.763,-82.5
6472426,2104,1.357,-16.42,4.763,-81.5
6472446,2104,1.354,-16.49,4.757,-82
6472466,2104,1.354,-16.7,4.757,-81.5
6472486,2104,1.352,-16.6,4.757,-82
6472506,2104,1.354,-16.52,4.757,-81.5
6472526,2104,1.355,-16.45,4.757,-81.5
6472546,2104,1.359,-16.74,4.757,-82
6472566,2104,1.357,-16.7,4.757,-81.5
6472586,2104,1.355,-16.81,4.757,-82
6472606,2104,1.36,-16.61,4.757,-81.5
6472626,2104,1.359,-16.44,4.757,-82
6472646,2104,1.361,-16.31,4.757,-81.5
6472666,2104,1.357,-16.27,4.757,-82
6472686,2104,1.36,-16.59,4.763,-81.5
6472706,2104,1.357,-16.64,4.763,-81.5
6472726,2104,1.357,-16.6,4.763,-82
6472746,2104,1.356,-16.66,4.763,-81.5
6472766,2103,1.353,-16.89,4.763,-82
6472786,2104,1.353,-16.7,4.763,-81.5
6472806,2104,1.354,-16.66,4.757,-82.5
6472826,2104,1.357,-16.45,4.757,-81.5
6472846,2104,1.357,-16.36,4.757,-82.5
6472866,2104,1.358,-16.29,4.757,-81.5
6472886,2103,1.355,-16.24,4.757,-81.5
6472906,2104,1.351,-15.67,4.757,-81.5
6472926,2104,1.351,-15.63,4.763,-81.5
6472946,2104,1.349,-15.08,4.763,-82.5
6472966,2104,1.356,-15.38,4.763,-81.5
6472986,2104,1.354,-15.42,4.763,-82
6473006,2104,1.353,-15.39,4.763,-81.5
6473026,2104,1.353,-15.33,4.763,-82.5
6473046,2104,1.35,-15.5,4.763,-81.5
6473066,2104,1.35,-15.57,4.763,-81
6473086,2104,1.35,-15.85,4.763,-82
6473106,2104,1.354,-16.01,4.763,-81.5
6473126,2104,1.356,-15.92,4.763,-82.5
6473146,2104,1.359,-16.16,4.763,-81.5
6473166,2104,1.358,-16.2,4.757,-82.5
6473186,2104,1.359,-16.39,4.757,-81.5
6473206,2104,1.358,-16.28,4.757,-82
6473226,2104,1.355,-16.44,4.757,-82
6473246,2104,1.357,-16.51,4.757,-81.5
6473266,2104,1.356,-16.61,4.757,-82
6473286,2104,1.359,-16.74,4.776,-81.5
6473306,2104,1.358,-16.58,4.776,-82.5
6473326,2104,1.357,-16.85,4.776,-81.5
6473346,2104,1.353,-16.91,4.776,-81.5
6473366,2104,1.357,-17.24,4.776,-81.5
6473386,2104,1.356,-17.18,4.776,-81.5
6473406,2104,1.36,-17.02,4.763,-82
6473426,2104,1.362,-16.92,4.763,-81.5
6473446,2104,1.362,-16.77,4.763,-82
6473466,2104,1.359,-16.66,4.763,-81.5
6473486,2104,1.356,-16.52,4.763,-82.5
6473506,2104,1.351,-17.2,4.763,-81.5
6473526,2104,1.351,-17.31,4.776,-81.5
6473546,2104,1.351,-16.85,4.776,-82
6473566,2104,1.354,-16.6,4.776,-81.5
6473586,2104,1.358,-16.49,4.776,-82
6473606,2104,1.357,-16.49,4.776,-81.5
6473626,2104,1.355,-16.69,4.776,-82.5
6473646,2104,1.352,-16.33,4.757,-82
6473666,2104,1.354,-16.34,4.757,-81.5
6473686,2103,1.353,-16.42,4.757,-82
6473706,2104,1.361,-16.36,4.757,-81.5
6473726,2104,1.363,-16.5,4.757,-82
6473746,2104,1.363,-16.49,4.757,-81.5
6473766,2104,1.362,-16.49,4.768,-82
6473786,2104,1.365,-16.34,4.768,-81.5
6473806,2104,1.362,-16.68,4.768,-82.5
6473826,2104,1.359,-17.01,4.768,-82
6473846,2104,1.359,-17,4.768,-81.5
6473866,2104,1.359,-17.15,4.768,-82
6473886,2103,1.361,-17.08,4.766,-81.5
6473906,2104,1.359,-16.85,4.766,-82.5
6473926,2104,1.361,-16.69,4.766,-81.5
6473946,2104,1.356,-16.68,4.766,-81.5
6473966,2104,1.355,-17.52,4.766,-82
6473986,2104,1.361,-17.29,4.766,-81.5
6474006,2104,1.363,-17.42,4.769,-82
6474026,2104,1.365,-17.61,4.769,-81.5
6474046,2104,1.363,-17.5,4.769,-82
6474066,2104,1.362,-17.57,4.769,-81.5
6474086,2104,1.364,-17.62,4.769,-82.5
6474106,2104,1.359,-16.98,4.769,-81.5
6474126,2104,1.359,-16.87,4.768,-81.5
6474146,2104,1.357,-16.85,4.768,-82
6474166,2104,1.363,-16.98,4.768,-81.5
6474186,2104,1.361,-16.91,4.768,-82.5
6474206,2104,1.362,-17,4.768,-81.5
6474226,2103,1.36,-17.27,4.768,-82
6474246,2104,1.359,-17.25,4.763,-82
6474266,2104,1.36,-17.33,4.763,-81.5
6474286,2104,1.359,-17.09,4.763,-82
6474306,2104,1.362,-17.15,4.763,-82
6474326,2104,1.363,-17.16,4.763,-82.5
6474346,2104,1.359,-17.12,4.763,-81.5
6474366,2103,1.354,-17.28,4.768,-82.5
6474386,2104,1.347,-17.06,4.768,-81.5
6474406,2104,1.345,-17.1,4.768,-81.5
6474426,2104,1.348,-17.02,4.768,-82.5
6474446,2104,1.35,-16.85,4.768,-82
6474466,2104,1.353,-16.85,4.768,-82.5
6474486,2104,1.349,-16.27,4.758,-81.5
6474506,2104,1.348,-16.23,4.758,-81.5
6474526,2104,1.348,-15.88,4.758,-82
6474546,2104,1.351,-15.94,4.758,-81.5
6474566,2104,1.348,-15.85,4.758,-82
6474586,2104,1.352,-15.9,4.758,-81.5
6474606,2104,1.354,-15.96,4.763,-82.5
6474626,2104,1.354,-16.68,4.763,-81.5
6474646,2104,1.352,-16.57,4.763,-81
6474666,2104,1.354,-16.67,4.763,-82
6474686,2104,1.353,-16.85,4.763,-81.5
6474706,2104,1.354,-16.81,4.763,-82
6474726,2104,1.351,-16.75,4.768,-81.5
6474746,2104,1.351,-16.6,4.768,-82
6474766,2104,1.352,-16.28,4.768,-81.5
6474786,2103,1.352,-16.29,4.768,-81.5
6474806,2103,1.353,-16.25,4.768,-81.5
6474826,2104,1.36,-16.12,4.768,-81
6474846,2104,1.359,-16.01,4.763,-82.5
6474866,2104,1.358,-15.96,4.763,-81.5
6474886,2104,1.355,-15.95,4.763,-82.5
6474906,2104,1.356,-16.01,4.763,-81.5
6474926,2104,1.354,-15.99,4.763,-81.5
6474946,2104,1.355,-16.12,4.763,-82
6474966,2104,1.356,-16.26,4.774,-81.5
6474986,2104,1.356,-16.43,4.774,-82
6475006,2104,1.354,-16.62,4.774,-81.5
6475026,2104,1.352,-16.67,4.774,-81.5
6475046,2104,1.351,-16.61,4.774,-81.5
6475066,2104,1.354,-16.59,4.774,-81.5
6475086,2104,1.355,-16.6,4.76,-82
6475106,2104,1.355,-16.6,4.76,-81
6475126,2104,1.353,-17.04,4.76,-82.5
6475146,2104,1.353,-17.51,4.76,-81.5
6475166,2104,1.357,-17.49,4.76,-81.5
6475186,2104,1.361,-17.7,4.76,-82
6475206,2104,1.363,-17.77,4.774,-81.5
6475226,2104,1.365,-17.65,4.774,-82
6475246,2104,1.363,-17.7,4.774,-81.5
6475266,2104,1.358,-17.62,4.774,-82.5
6475286,2104,1.359,-17.49,4.774,-81.5
6475306,2104,1.36,-17.48,4.774,-81.5
6475326,2104,1.358,-17.54,4.763,-82
6475346,2104,1.36,-17.65,4.763,-81.5
6475366,2104,1.356,-17.56,4.763,-82
6475386,2104,1.359,-17.67,4.763,-81.5
6475406,2104,1.362,-17.59,4.763,-81.5
6475426,2104,1.361,-17.19,4.763,-81.5
6475446,2104,1.36,-17.06,4.763,-81.5
6475466,2104,1.362,-17.39,4.763,-82
6475486,2104,1.364,-17.34,4.763,-81.5
6475506,2104,1.364,-17.2,4.763,-81.5
6475526,2104,1.36,-17.02,4.763,-82
6475546,2104,1.357,-17.11,4.763,-81.5
6475566,2104,1.354,-17.19,4.768,-82
6475586,2104,1.356,-17.02,4.768,-81.5
6475606,2104,1.36,-17.06,4.768,-82
6475626,2104,1.359,-17.76,4.768,-81.5
6475646,2104,1.36,-17.69,4.768,-81.5
6475666,2104,1.355,-17.87,4.768,-82
6475686,2104,1.359,-17.79,4.766,-81.5
6475706,2104,1.352,-17.87,4.766,-82
6475726,2103,1.357,-17.81,4.766,-81.5
