6422026,1876,1.31,3.5,4.769,-82
6422046,1877,1.314,3.02,4.76,-81.5
6422066,1876,1.316,3.11,4.76,-81
6422086,1876,1.31,3.08,4.76,-82
6422106,1877,1.31,2.83,4.76,-82
6422126,1876,1.315,3.01,4.76,-81.5
6422146,1876,1.311,2.82,4.76,-82
6422166,1876,1.313,2.95,4.787,-82
6422186,1876,1.316,2.7,4.787,-81.5
6422206,1876,1.309,2.59,4.787,-82.5
6422226,1876,1.305,2.49,4.787,-82
6422246,1876,1.308,2.62,4.787,-81.5
6422266,1876,1.312,2.73,4.787,-81
6422286,1876,1.31,2.66,4.766,-82
6422306,1876,1.306,2.69,4.766,-81.5
6422326,1876,1.311,2.83,4.766,-81.5
6422346,1876,1.305,2.84,4.766,-82
6422366,1876,1.306,2.79,4.766,-81.5
6422386,1876,1.31,3.04,4.766,-81.5
6422406,1876,1.31,3.12,4.768,-82
6422426,1876,1.312,3.24,4.768,-82
6422446,1876,1.315,3.36,4.768,-81
6422466,1876,1.313,3.41,4.768,-81.5
6422486,1876,1.311,3.44,4.768,-82
6422506,1876,1.311,3.51,4.768,-81
6422526,1876,1.316,3.62,4.769,-81
6422546,1876,1.312,3.48,4.769,-82
6422566,1876,1.311,3.41,4.769,-81.5
6422586,1876,1.317,3.44,4.769,-81
6422606,1876,1.311,3.44,4.769,-82.5
6422626,1876,1.315,3.29,4.769,-81.5
6422646,1876,1.319,3.06,4.768,-81
6422666,1876,1.311,2.91,4.768,-82
6422686,1876,1.316,2.81,4.768,-81.5
6422706,1876,1.318,2.88,4.768,-81.5
6422726,1876,1.318,2.89,4.768,-81
6422746,1876,1.317,2.8,4.768,-81.5
6422766,1876,1.314,2.72,4.761,-81.5
6422786,1876,1.316,3.01,4.761,-81
6422806,1876,1.313,2.91,4.761,-82
6422826,1876,1.315,2.75,4.761,-81.5
6422846,1876,1.318,2.97,4.761,-81
6422866,1876,1.314,2.92,4.761,-82
6422886,1876,1.311,2.66,4.774,-81.5
6422906,1876,1.316,3.05,4.774,-81.5
6422926,1876,1.309,3,4.774,-82
6422946,1876,1.31,2.89,4.774,-81.5
6422966,1876,1.318,3.09,4.774,-81.5
6422986,1876,1.317,3.28,4.774,-81.5
6423006,1877,1.313,3.3,4.757,-82
6423026,1876,1.318,3.4,4.757,-81.5
6423046,1876,1.315,3.3,4.757,-81
6423066,1876,1.311,3.3,4.757,-82
6423086,1876,1.315,3.02,4.757,-81.5
6423106,1876,1.317,3.16,4.757,-81
6423126,1876,1.311,3.23,4.757,-82
6423146,1876,1.312,3.14,4.757,-81.5
6423166,1876,1.315,3.26,4.757,-81
6423186,1876,1.308,3.35,4.757,-82
6423206,1876,1.306,3.26,4.757,-82
6423226,1876,1.311,2.96,4.757,-81.5
6423246,1876,1.315,3.11,4.769,-81.5
6423266,1876,1.315,2.95,4.769,-82
6423286,1876,1.317,2.7,4.769,-81.5
6423306,1876,1.325,3.1,4.769,-81
6423326,1876,1.32,2.85,4.769,-82
6423346,1876,1.317,2.86,4.769,-81.5
6423366,1876,1.319,2.93,4.768,-81
6423386,1876,1.315,2.95,4.768,-82.5
6423406,1876,1.31,2.8,4.768,-81.5
6423426,1876,1.311,2.8,4.768,-81.5
6423446,1876,1.319,3.19,4.768,-81
6423466,1876,1.313,3.05,4.768,-82
6423486,1876,1.313,2.92,4.776,-82
6423506,1876,1.319,3.24,4.776,-81
6423526,1876,1.312,3.25,4.776,-82
6423546,1876,1.309,3.21,4.776,-82
6423566,1876,1.31,2.98,4.776,-81.5
6423586,1876,1.31,3.18,4.776,-82.5
6423606,1876,1.305,3.16,4.769,-82
6423626,1876,1.306,3.03,4.769,-82
6423646,1876,1.31,3.3,4.769,-81.5
6423666,1876,1.305,3.17,4.769,-82.5
6423686,1876,1.309,3.12,4.769,-82
6423706,1876,1.311,3.23,4.769,-81.5
6423726,1876,1.31,3.03,4.769,-81
6423746,1876,1.309,2.98,4.769,-81.5
6423766,1876,1.314,2.82,4.769,-81.5
6423786,1876,1.322,3.05,4.769,-81.5
6423806,1876,1.314,2.81,4.769,-82
6423826,1876,1.312,2.73,4.769,-81.5
6423846,1876,1.312,3.09,4.763,-81.5
6423866,1876,1.311,2.95,4.763,-81.5
6423886,1876,1.313,3.06,4.763,-82
6423906,1876,1.313,3.12,4.763,-81.5
6423926,1876,1.314,3.21,4.763,-81
6423946,1876,1.309,3.13,4.763,-81.5
6423966,1876,1.308,3.04,4.769,-81.5
6423986,1876,1.319,3.31,4.769,-81.5
6424006,1876,1.311,3.13,4.769,-82
6424026,1876,1.305,2.67,4.769,-82
6424046,1876,1.307,2.33,4.769,-81.5
6424066,1876,1.313,2.62,4.769,-81.5
6424086,1876,1.311,2.65,4.766,-82
6424106,1876,1.31,2.42,4.766,-81.5
6424126,1876,1.314,2.49,4.766,-81
6424146,1876,1.314,2.71,4.766,-82.5
6424166,1876,1.312,2.77,4.766,-82
6424186,1876,1.309,2.63,4.766,-81.5
6424206,1876,1.316,2.89,4.763,-81
6424226,1876,1.311,2.9,4.763,-82
6424246,1876,1.306,2.81,4.763,-81.5
6424266,1876,1.314,2.98,4.763,-81
6424286,1876,1.309,3.11,4.763,-82.5
6424306,1876,1.306,2.88,4.763,-81.5
6424326,1876,1.309,2.64,4.76,-81.5
6424346,1876,1.317,2.82,4.76,-81
6424366,1876,1.314,2.81,4.76,-82
6424386,1876,1.313,2.7,4.76,-81.5
6424406,1876,1.314,2.98,4.76,-81.5
6424426,1876,1.312,3.16,4.76,-82
6424446,1876,1.311,3.06,4.774,-82
6424466,1876,1.313,2.78,4.774,-81.5
6424486,1876,1.311,2.91,4.774,-82.5
6424506,1876,1.309,2.86,4.774,-82
6424526,1876,1.313,2.57,4.774,-81.5
6424546,1876,1.32,2.63,4.774,-81.5
6424566,1876,1.313,2.75,4.779,-82
6424586,1876,1.312,2.58,4.779,-81.5
6424606,1876,1.318,2.72,4.779,-81
6424626,1876,1.313,2.79,4.779,-82
6424646,1876,1.308,2.66,4.779,-81.5
6424666,1876,1.311,2.72,4.779,-81.5
6424686,1876,1.31,2.8,4.763,-82.5
6424706,1876,1.312,2.65,4.763,-81.5
6424726,1876,1.315,2.7,4.763,-81.5
6424746,1876,1.317,2.85,4.763,-81.5
6424766,1876,1.313,2.67,4.763,-82
6424786,1876,1.31,2.86,4.763,-81.5
6424806,1876,1.317,3.15,4.768,-81
6424826,1876,1.313,3.14,4.768,-82
6424846,1876,1.313,2.91,4.768,-82
6424866,1876,1.319,3.01,4.768,-81
6424886,1876,1.311,2.79,4.768,-82
6424906,1876,1.312,2.55,4.768,-82
6424926,1876,1.315,2.91,4.774,-81.5
6424946,1876,1.315,3.14,4.774,-81
6424966,1876,1.312,3.05,4.774,-82
6424986,1876,1.311,2.69,4.774,-81.5
6425006,1876,1.315,2.89,4.774,-81
6425026,1876,1.309,2.75,4.774,-82
6425046,1876,1.307,2.41,4.769,-82
6425066,1876,1.312,2.83,4.769,-81.5
6425086,1876,1.307,2.89,4.769,-82.5
6425106,1876,1.307,2.87,4.769,-82
6425126,1876,1.307,2.66,4.769,-81.5
6425146,1876,1.311,2.76,4.769,-81
6425166,1876,1.306,2.81,4.787,-82
6425186,1876,1.31,3.05,4.787,-81.5
6425206,1876,1.316,3.06,4.787,-81
6425226,1876,1.308,3.38,4.787,-82.5
6425246,1876,1.311,3.09,4.787,-82
6425266,1876,1.31,3.37,4.787,-81.5
6425286,1876,1.307,3.35,4.766,-81.5
6425306,1876,1.307,3.31,4.766,-81.5
6425326,1876,1.306,3.16,4.766,-81.5
6425346,1876,1.31,3.39,4.766,-81.5
6425366,1876,1.306,3.36,4.766,-82
6425386,1876,1.309,3.19,4.766,-82
6425406,1876,1.314,3.13,4.763,-81
6425426,1876,1.312,3.16,4.763,-82
6425446,1876,1.31,3.17,4.763,-82
6425466,1876,1.313,3.31,4.763,-81.5
6425486,1876,1.313,3.43,4.763,-82.5
6425506,1876,1.315,3.41,4.763,-82
6425526,1876,1.317,3.13,4.768,-81.5
6425546,1876,1.319,3.18,4.768,-81
6425566,1876,1.314,2.99,4.768,-82
6425586,1876,1.311,2.88,4.768,-81.5
6425606,1876,1.318,3.19,4.768,-81
6425626,1876,1.314,3.13,4.768,-82
6425646,1876,1.313,3.19,4.763,-81.5
6425666,1876,1.32,3.32,4.763,-81
6425686,1876,1.313,3.25,4.763,-82
6425706,1876,1.311,3.31,4.763,-82
6425726,1876,1.312,3.46,4.763,-81.5
6425746,1876,1.306,3.4,4.763,-82
6425766,1876,1.306,3.36,4.776,-81.5
6425786,1876,1.306,3.54,4.776,-81.5
6425806,1876,1.309,3.57,4.776,-81
6425826,1876,1.308,3.51,4.776,-82
6425846,1876,1.314,3.4,4.776,-81.5
6425866,1876,1.317,3.53,4.776,-81
6425886,1876,1.31,3.49,4.766,-82
6425906,1876,1.313,3.74,4.766,-81.5
6425926,1876,1.317,3.83,4.766,-81.5
6425946,1876,1.312,3.61,4.766,-82
6425966,1876,1.311,3.4,4.766,-81.5
6425986,1876,1.317,3.46,4.766,-81.5
6426006,1876,1.316,3.56,4.763,-82
6426026,1876,1.314,3.27,4.763,-82
6426046,1876,1.317,3.39,4.763,-81.5
6426066,1876,1.317,3.37,4.763,-81.5
6426086,1876,1.316,3.25,4.763,-81.5
6426106,1876,1.318,3.41,4.763,-81
6426126,1876,1.321,3.35,4.774,-81
6426146,1876,1.315,3.34,4.774,-82
6426166,1876,1.314,3.36,4.774,-81.5
6426186,1876,1.317,3.4,4.774,-81
6426206,1876,1.308,3.26,4.774,-82
6426226,1876,1.307,3.54,4.774,-81.5
6426246,1876,1.316,3.67,4.769,-81
6426266,1876,1.308,3.51,4.769,-82.5
6426286,1876,1.31,3.37,4.769,-82
6426306,1876,1.313,3.66,4.769,-81
6426326,1876,1.307,3.48,4.769,-82
6426346,1876,1.31,3.29,4.769,-82
6426366,1876,1.308,3.34,4.768,-81.5
6426386,1876,1.305,3.66,4.768,-82.5
6426406,1876,1.306,3.67,4.768,-82
6426426,1876,1.31,3.43,4.768,-81
6426446,1876,1.31,3.41,4.768,-81.5
6426466,1876,1.306,3.19,4.768,-82
6426486,1876,1.307,3.29,4.758,-81.5
6426506,1876,1.312,3.52,4.758,-81.5
6426526,1876,1.312,3.27,4.758,-82
6426546,1876,1.31,3.19,4.758,-81.5
6426566,1876,1.314,3.35,4.758,-81.5
6426586,1876,1.31,3.08,4.758,-81.5
6426606,1876,1.307,3.04,4.769,-81.5
6426626,1876,1.309,3.04,4.769,-81.5
6426646,1876,1.307,3.07,4.769,-82
6426666,1876,1.307,2.93,4.769,-82
6426686,1876,1.312,3.18,4.769,-81.5
6426706,1876,1.304,3.16,4.769,-82
6426726,1876,1.304,2.83,4.769,-81.5
6426746,1876,1.311,2.89,4.769,-81.5
6426766,1876,1.305,2.91,4.769,-82
6426786,1876,1.308,2.89,4.769,-81.5
6426806,1876,1.313,3.08,4.769,-81
6426826,1876,1.308,2.98,4.769,-82
6426846,1876,1.308,2.75,4.774,-81.5
6426866,1876,1.312,3.07,4.774,-81.5
6426886,1876,1.314,3.1,4.774,-82
6426906,1876,1.311,3.13,4.774,-81.5
6426926,1876,1.309,3.09,4.774,-81.5
6426946,1876,1.311,3.24,4.774,-81
6426966,1876,1.308,3.38,4.768,-82
6426986,1876,1.307,3.07,4.768,-81.5
6427006,1876,1.315,3.47,4.768,-81.5
6427026,1876,1.307,3.38,4.768,-82.5
6427046,1876,1.304,3.52,4.768,-81.5
6427066,1876,1.307,3.63,4.768,-81
6427086,1876,1.304,3.64,4.766,-82
6427106,1876,1.305,3.59,4.766,-81.5
6427126,1876,1.31,3.7,4.766,-81
6427146,1876,1.308,3.77,4.766,-82
6427166,1876,1.307,3.6,4.766,-82
6427186,1876,1.307,3.49,4.766,-81.5
6427206,1876,1.308,3.62,4.769,-81.5
6427226,1876,1.305,3.54,4.769,-82
6427246,1876,1.31,3.63,4.769,-81.5
6427266,1876,1.314,3.62,4.769,-81.5
6427286,1876,1.306,3.38,4.769,-82.5
6427306,1876,1.309,3.41,4.769,-81.5
6427326,1876,1.307,3.54,4.76,-81.5
6427346,1876,1.313,3.39,4.76,-81
6427366,1876,1.312,3.31,4.76,-81.5
6427386,1876,1.312,2.97,4.76,-81.5
6427406,1876,1.313,3.05,4.76,-81.5
6427426,1876,1.305,2.99,4.76,-82
6427446,1876,1.311,2.92,4.769,-81.5
6427466,1876,1.318,3.14,4.769,-81.5
6427486,1876,1.31,3.22,4.769,-82
6427506,1876,1.309,3.34,4.769,-82
6427526,1876,1.313,3.54,4.769,-81.5
6427546,1876,1.306,3.73,4.769,-82.5
6427566,1876,1.308,3.65,4.763,-81.5
6427586,1876,1.309,3.76,4.763,-81.5
6427606,1876,1.312,3.75,4.763,-81.5
6427626,1876,1.309,3.55,4.763,-81.5
6427646,1876,1.306,3.28,4.763,-81.5
6427666,1876,1.313,3.67,4.763,-81
6427686,1876,1.305,3.53,4.774,-82
6427706,1876,1.307,3.51,4.774,-81.5
6427726,1876,1.312,3.64,4.774,-81.5
6427746,1876,1.304,3.69,4.774,-82.5
6427766,1876,1.303,3.51,4.774,-82
6427786,1876,1.306,3.51,4.774,-81.5
6427806,1876,1.306,3.56,4.761,-82.5
6427826,1876,1.304,3.33,4.761,-81.5
6427846,1876,1.306,2.99,4.761,-81
6427866,1876,1.31,3.17,4.761,-81.5
6427886,1876,1.305,2.97,4.761,-82
6427906,1876,1.306,2.74,4.761,-81.5
6427926,1876,1.312,2.91,4.768,-81.5
6427946,1876,1.308,2.85,4.768,-82
6427966,1876,1.304,2.62,4.768,-81.5
6427986,1876,1.31,2.85,4.768,-81
6428006,1876,1.31,2.91,4.768,-82
6428026,1876,1.311,3.03,4.768,-81.5
6428046,1876,1.317,3.3,4.763,-81.5
6428066,1876,1.319,3.33,4.763,-81
6428086,1876,1.318,3.16,4.763,-82
6428106,1876,1.319,2.96,4.763,-81.5
6428126,1876,1.318,3.13,4.763,-81.5
6428146,1876,1.311,3.33,4.763,-82
6428166,1876,1.313,3.18,4.757,-81.5
6428186,1876,1.32,3.27,4.757,-81.5
6428206,1876,1.313,3.24,4.757,-82
6428226,1876,1.312,3.24,4.757,-81.5
6428246,1876,1.313,3.27,4.757,-81
6428266,1876,1.31,3.28,4.757,-82
6428286,1876,1.311,3.25,4.766,-82
6428306,1876,1.312,3.4,4.766,-81.5
6428326,1876,1.313,3.31,4.766,-81.5
6428346,1876,1.307,3.21,4.766,-82
6428366,1876,1.306,3.05,4.766,-81.5
6428386,1876,1.313,3.4,4.766,-81
6428406,1876,1.307,3.26,4.768,-82.5
6428426,1876,1.303,3.33,4.768,-82
6428446,1876,1.312,3.6,4.768,-81.5
6428466,1876,1.308,3.51,4.768,-82
6428486,1876,1.311,3.54,4.768,-81.5
6428506,1876,1.316,3.72,4.768,-81
6428526,1876,1.321,3.94,4.769,-81
6428546,1876,1.316,4.08,4.769,-82
6428566,1876,1.313,3.84,4.769,-81.5
6428586,1876,1.318,4,4.769,-81
6428606,1876,1.311,4.17,4.769,-82.5
6428626,1876,1.315,4.08,4.769,-81.5
6428646,1876,1.313,4.29,4.76,-81.5
6428666,1876,1.313,4.42,4.76,-81.5
6428686,1876,1.31,4.06,4.76,-81.5
6428706,1876,1.309,4,4.76,-81.5
6428726,1876,1.31,4.02,4.76,-81.5
6428746,1876,1.308,3.74,4.76,-82
6428766,1876,1.31,3.67,4.768,-82
6428786,1876,1.312,3.34,4.768,-81.5
6428806,1876,1.313,3.51,4.768,-81.5
6428826,1876,1.307,3.48,4.768,-82
6428846,1876,1.311,3.21,4.768,-81.5
6428866,1876,1.317,3.28,4.768,-81.5
6428886,1876,1.32,3.16,4.763,-82.5
6428906,1876,1.315,3.35,4.763,-82
6428926,1876,1.318,3.13,4.763,-81.5
6428946,1876,1.32,3.21,4.763,-81.5
6428966,1876,1.311,3.15,4.763,-82
6428986,1876,1.315,3.17,4.763,-81.5
6429006,1876,1.314,3.14,4.774,-81.5
6429026,1876,1.315,3.24,4.774,-82.5
6429046,1876,1.315,3.17,4.774,-81.5
6429066,1876,1.314,2.89,4.774,-81.5
6429086,1876,1.321,3.08,4.774,-81.5
6429106,1876,1.316,3,4.774,-81.5
6429126,1876,1.318,3.06,4.757,-81.5
6429146,1876,1.32,3.24,4.757,-81.5
6429166,1876,1.32,3.36,4.757,-82.5
6429186,1876,1.32,3.34,4.757,-82
6429206,1876,1.325,3.5,4.757,-81.5
6429226,1876,1.325,3.64,4.757,-81
6429246,1876,1.317,3.8,4.763,-82
6429266,1876,1.316,3.55,4.763,-81.5
6429286,1876,1.316,3.69,4.763,-81
6429306,1876,1.319,3.65,4.763,-82.5
6429326,1876,1.317,3.57,4.763,-81.5
6429346,1876,1.322,3.57,4.763,-81
6429366,1876,1.321,3.41,4.763,-81
6429386,1876,1.317,3.33,4.763,-82
6429406,1876,1.319,3.16,4.763,-81.5
6429426,1876,1.318,3.32,4.763,-81.5
6429446,1876,1.312,3.15,4.763,-82
6429466,1876,1.312,2.98,4.763,-82
6429486,1876,1.314,3.14,4.766,-81.5
6429506,1876,1.308,3.06,4.766,-82
6429526,1876,1.308,3.03,4.766,-81.5
6429546,1876,1.307,2.81,4.766,-81
6429566,1876,1.316,2.86,4.766,-81
6429586,1876,1.312,2.8,4.766,-82
6429606,1876,1.313,2.67,4.763,-81.5
6429626,1876,1.318,2.87,4.763,-81.5
6429646,1876,1.315,2.72,4.763,-82
6429666,1876,1.315,2.63,4.763,-82
6429686,1876,1.323,2.92,4.763,-81.5
6429706,1876,1.313,2.56,4.763,-82.5
6429726,1876,1.312,2.51,4.768,-81.5
6429746,1876,1.314,2.87,4.768,-81.5
6429766,1876,1.311,2.86,4.768,-82.5
6429786,1876,1.312,2.63,4.768,-81.5
6429806,1876,1.313,2.58,4.768,-81
6429826,1876,1.315,2.7,4.768,-81
6429846,1876,1.311,2.73,4.76,-82
6429866,1876,1.318,2.46,4.76,-81.5
6429886,1876,1.321,2.62,4.76,-81.5
6429906,1876,1.312,2.75,4.76,-82
6429926,1876,1.316,2.58,4.76,-81.5
6429946,1876,1.323,2.9,4.76,-81.5
6429966,1876,1.316,3.02,4.761,-82.5
6429986,1876,1.313,2.91,4.761,-82
6430006,1876,1.317,3.24,4.761,-81.5
6430026,1876,1.311,3.41,4.761,-82.5
6430046,1876,1.305,3.25,4.761,-81.5
6430066,1876,1.31,3.5,4.761,-81
6430086,1876,1.306,3.44,4.776,-82
6430106,1876,1.308,3.5,4.776,-81.5
6430126,1876,1.31,3.79,4.776,-81.5
6430146,1876,1.314,3.98,4.776,-81
6430166,1876,1.314,3.91,4.776,-82
6430186,1876,1.315,4,4.776,-81.5
6430206,1876,1.319,4.17,4.763,-81
6430226,1876,1.311,4.12,4.763,-82
