6525525,2389,1.347,-35.23,4.763,-82
6525545,2388,1.349,-35.34,4.763,-81.5
6525565,2388,1.354,-34.93,4.763,-81.5
6525585,2388,1.354,-34.79,4.763,-81.5
6525605,2388,1.35,-34.84,4.763,-82.5
6525625,2388,1.345,-34.89,4.763,-82
6525645,2389,1.347,-34.66,4.763,-81.5
6525665,2388,1.353,-34.73,4.763,-81
6525685,2388,1.352,-34.77,4.763,-82.5
6525705,2389,1.349,-34.57,4.763,-82
6525725,2389,1.352,-34.84,4.763,-81.5
6525745,2389,1.356,-34.84,4.763,-81.5
6525765,2388,1.362,-34.82,4.763,-81.5
6525785,2388,1.356,-34.98,4.763,-81.5
6525805,2389,1.351,-35.27,4.763,-81.5
6525825,2389,1.352,-35.25,4.763,-81.5
6525845,2389,1.352,-35.55,4.757,-81.5
6525865,2388,1.344,-35.55,4.757,-82
6525885,2388,1.348,-35.11,4.757,-81.5
6525905,2389,1.353,-35,4.757,-81.5
6525925,2388,1.351,-34.96,4.757,-81.5
6525945,2388,1.343,-35.05,4.757,-82
6525965,2388,1.344,-35.14,4.768,-81.5
6525985,2388,1.345,-35.05,4.768,-81
6526005,2388,1.348,-34.98,4.768,-81.5
6526025,2388,1.35,-35.2,4.768,-82.5
6526045,2388,1.347,-35.23,4.768,-81.5
6526065,2389,1.347,-34.8,4.768,-81.5
6526085,2389,1.35,-34.71,4.758,-81.5
6526105,2388,1.346,-34.57,4.758,-81.5
6526125,2388,1.34,-34.73,4.758,-82
6526145,2388,1.344,-34.79,4.758,-81.5
6526165,2388,1.344,-34.66,4.758,-81.5
6526185,2389,1.341,-34.82,4.758,-82.5
6526205,2388,1.342,-35.13,4.763,-82
6526225,2388,1.343,-35.32,4.763,-82
6526245,2388,1.345,-35.11,4.763,-81.5
6526265,2388,1.349,-34.89,4.763,-81
6526285,2388,1.35,-34.84,4.763,-82
6526305,2389,1.347,-34.84,4.763,-81.5
6526325,2389,1.349,-34.57,4.757,-81.5
6526345,2388,1.349,-34.53,4.757,-81.5
6526365,2388,1.346,-34.55,4.757,-82.5
6526385,2389,1.344,-34.59,4.757,-81.5
6526405,2388,1.345,-34.91,4.757,-81.5
6526425,2388,1.346,-34.96,4.757,-81.5
6526445,2389,1.341,-34.8,4.763,-82.5
6526465,2388,1.335,-34.84,4.763,-82
6526485,2388,1.338,-35.07,4.763,-81.5
6526505,2388,1.344,-35.03,4.763,-81.5
6526525,2388,1.348,-35.03,4.763,-81.5
6526545,2389,1.344,-35.2,4.763,-82.5
6526565,2388,1.345,-35.38,4.761,-82
6526585,2388,1.347,-35.02,4.761,-81.5
6526605,2389,1.35,-35,4.761,-81.5
6526625,2389,1.345,-34.98,4.761,-82.5
6526645,2388,1.335,-35.05,4.761,-82
6526665,2388,1.336,-35.39,4.761,-81.5
6526685,2388,1.342,-35.11,4.766,-81
6526705,2388,1.343,-34.82,4.766,-81.5
6526725,2388,1.346,-34.84,4.766,-82
6526745,2388,1.345,-34.8,4.766,-81.5
6526765,2389,1.348,-34.84,4.766,-81.5
6526785,2389,1.348,-34.82,4.766,-81.5
6526805,2388,1.344,-35.09,4.763,-82
6526825,2388,1.341,-35.38,4.763,-81.5
6526845,2388,1.348,-35.07,4.763,-81.5
6526865,2389,1.352,-34.89,4.763,-81
6526885,2389,1.348,-35.14,4.763,-82.5
6526905,2388,1.349,-34.95,4.763,-81.5
6526925,2388,1.349,-34.91,4.763,-81.5
6526945,2389,1.349,-34.93,4.763,-81.5
6526965,2389,1.349,-35.05,4.763,-82
6526985,2388,1.348,-35.23,4.763,-82
6527005,2389,1.345,-35.25,4.763,-81.5
6527025,2389,1.347,-35.02,4.763,-81.5
6527045,2388,1.347,-35.05,4.763,-81.5
6527065,2389,1.351,-35.16,4.763,-82
6527085,2388,1.347,-35.43,4.763,-82
6527105,2388,1.348,-35.91,4.763,-81
6527125,2388,1.35,-35.95,4.763,-81.5
6527145,2388,1.348,-35.79,4.763,-82
6527165,2388,1.351,-35.75,4.776,-81.5
6527185,2388,1.354,-35.89,4.776,-81.5
6527205,2389,1.358,-36.09,4.776,-81.5
6527225,2388,1.351,-36.25,4.776,-83
6527245,2389,1.345,-36.09,4.776,-82
6527265,2388,1.344,-36,4.776,-81.5
6527285,2389,1.345,-36.04,4.747,-81.5
6527305,2389,1.346,-35.84,4.747,-81.5
6527325,2388,1.345,-35.96,4.747,-82
6527345,2389,1.343,-36.05,4.747,-81.5
6527365,2388,1.348,-35.73,4.747,-81.5
6527385,2389,1.349,-35.61,4.747,-81.5
6527405,2388,1.352,-35.75,4.755,-82
6527425,2389,1.354,-35.57,4.755,-82
6527445,2388,1.351,-35.18,4.755,-81.5
6527465,2389,1.352,-34.91,4.755,-81.5
6527485,2389,1.35,-34.82,4.755,-82.5
6527505,2388,1.348,-34.98,4.755,-81.5
6527525,2388,1.348,-34.66,4.763,-81.5
6527545,2388,1.349,-34.46,4.763,-81
6527565,2388,1.344,-34.52,4.763,-82
6527585,2388,1.339,-34.41,4.763,-81.5
6527605,2388,1.343,-34.61,4.763,-81.5
6527625,2389,1.347,-34.36,4.763,-81.5
6527645,2389,1.352,-34.41,4.768,-81.5
6527665,2388,1.352,-34.48,4.768,-82.5
6527685,2388,1.355,-34.38,4.768,-81.5
6527705,2388,1.355,-34.09,4.768,-81.5
6527725,2388,1.351,-34.34,4.768,-81.5
6527745,2388,1.35,-34.54,4.768,-82
6527765,2388,1.355,-34.77,4.761,-81.5
6527785,2389,1.356,-34.66,4.761,-81.5
6527805,2388,1.356,-34.57,4.761,-81.5
6527825,2388,1.351,-34.68,4.761,-82.5
6527845,2388,1.348,-34.96,4.761,-81.5
6527865,2389,1.346,-34.68,4.761,-81.5
6527885,2388,1.346,-34.8,4.766,-81.5
6527905,2388,1.345,-34.79,4.766,-82
6527925,2388,1.346,-34.91,4.766,-82
6527945,2388,1.348,-35.14,4.766,-81.5
6527965,2388,1.35,-34.93,4.766,-81.5
6527985,2389,1.348,-34.91,4.766,-82
6528005,2389,1.347,-35.07,4.763,-81.5
6528025,2389,1.35,-34.71,4.763,-81.5
6528045,2389,1.354,-34.54,4.763,-81.5
6528065,2389,1.357,-34.46,4.763,-81.5
6528085,2389,1.352,-34.39,4.763,-82
6528105,2388,1.355,-33.98,4.763,-81.5
6528125,2389,1.352,-33.77,4.763,-81.5
6528145,2388,1.349,-33.71,4.763,-81.5
6528165,2388,1.346,-34,4.763,-82
6528185,2389,1.346,-33.82,4.763,-81.5
6528205,2388,1.348,-33.88,4.763,-81
6528225,2389,1.353,-33.88,4.763,-81.5
6528245,2388,1.346,-34.11,4.757,-82
6528265,2388,1.346,-34.14,4.757,-81.5
6528285,2388,1.348,-34,4.757,-81
6528305,2388,1.348,-33.89,4.757,-81.5
6528325,2388,1.345,-33.98,4.757,-82.5
6528345,2388,1.346,-34.21,4.757,-81.5
6528365,2389,1.342,-34.48,4.769,-81.5
6528385,2388,1.343,-34.57,4.769,-81.5
6528405,2388,1.343,-34.59,4.769,-82
6528425,2388,1.336,-34.75,4.769,-82
6528445,2389,1.341,-34.36,4.769,-81.5
6528465,2389,1.345,-34.48,4.769,-81.5
6528485,2388,1.342,-34.5,4.766,-82.5
6528505,2388,1.343,-34.59,4.766,-82
6528525,2389,1.346,-34.23,4.766,-81.5
6528545,2389,1.349,-34.16,4.766,-81
6528565,2388,1.351,-34.16,4.766,-81
6528585,2389,1.349,-34.21,4.766,-82
6528605,2388,1.355,-34.13,4.763,-81.5
6528625,2389,1.359,-33.98,4.763,-81.5
6528645,2389,1.356,-34.07,4.763,-81.5
6528665,2389,1.358,-34.43,4.763,-82.5
6528685,2388,1.352,-34.68,4.763,-81.5
6528705,2388,1.355,-34.5,4.763,-81.5
6528725,2388,1.356,-34.5,4.763,-81
6528745,2389,1.348,-34.64,4.763,-82
6528765,2388,1.341,-34.96,4.763,-82
6528785,2389,1.346,-35.2,4.763,-81.5
6528805,2389,1.348,-35.05,4.763,-81.5
6528825,2388,1.347,-35.3,4.763,-81
6528845,2388,1.342,-35.32,4.763,-82
6528865,2388,1.342,-35.55,4.763,-81.5
6528885,2388,1.346,-35.18,4.763,-81.5
6528905,2388,1.351,-35,4.763,-81.5
6528925,2389,1.344,-35.09,4.763,-82
6528945,2388,1.347,-35.16,4.763,-81.5
6528965,2388,1.352,-35.03,4.76,-81.5
6528985,2388,1.349,-35.3,4.76,-81.5
6529005,2388,1.344,-35.09,4.76,-82
6529025,2388,1.344,-35.16,4.76,-82
6529045,2389,1.347,-34.96,4.76,-81.5
6529065,2388,1.35,-34.73,4.76,-81
6529085,2388,1.349,-34.64,4.766,-82.5
6529105,2389,1.342,-34.93,4.766,-82
6529125,2388,1.343,-35.21,4.766,-81.5
6529145,2388,1.347,-34.88,4.766,-81.5
6529165,2388,1.344,-34.93,4.766,-81.5
6529185,2388,1.346,-34.87,4.766,-82
6529205,2389,1.343,-34.98,4.757,-81.5
6529225,2389,1.349,-34.93,4.757,-81
6529245,2389,1.348,-34.89,4.757,-81.5
6529265,2389,1.345,-35.11,4.757,-82.5
6529285,2388,1.349,-35.16,4.757,-82
6529305,2388,1.352,-35.04,4.757,-81.5
6529325,2388,1.354,-34.87,4.757,-81.5
6529345,2389,1.351,-34.73,4.757,-82.5
6529365,2389,1.349,-34.46,4.757,-81.5
6529385,2389,1.345,-34.86,4.757,-81.5
6529405,2388,1.351,-34.75,4.757,-81
6529425,2389,1.347,-34.91,4.757,-82.5
6529445,2388,1.342,-35.02,4.769,-82
6529465,2388,1.345,-34.8,4.769,-81.5
6529485,2388,1.348,-34.52,4.769,-81.5
6529505,2389,1.352,-34.5,4.769,-81.5
6529525,2388,1.354,-34.43,4.769,-82
6529545,2389,1.351,-34.61,4.769,-81.5
6529565,2389,1.352,-34.52,4.76,-81
6529585,2388,1.348,-34.68,4.76,-81.5
6529605,2388,1.342,-34.68,4.76,-82.5
6529625,2389,1.339,-34.91,4.76,-81.5
6529645,2388,1.342,-34.89,4.76,-81.5
6529665,2389,1.347,-34.77,4.76,-81.5
6529685,2389,1.339,-34.79,4.766,-82.5
6529705,2388,1.339,-34.87,4.766,-81.5
6529725,2388,1.344,-34.7,4.766,-81
6529745,2389,1.348,-34.75,4.766,-81.5
6529765,2388,1.348,-34.73,4.766,-82
6529785,2388,1.347,-34.7,4.766,-81.5
6529805,2388,1.347,-34.61,4.769,-81.5
6529825,2388,1.348,-34.57,4.769,-81
6529845,2389,1.349,-34.68,4.769,-82
6529865,2388,1.348,-34.86,4.769,-81.5
6529885,2388,1.352,-34.82,4.769,-81.5
6529905,2388,1.352,-34.89,4.769,-81.5
6529925,2388,1.344,-34.84,4.763,-82.5
6529945,2389,1.347,-35.05,4.763,-81.5
6529965,2389,1.349,-35.14,4.763,-81.5
6529985,2388,1.35,-35.25,4.763,-81.5
6530005,2388,1.353,-34.98,4.763,-82
6530025,2388,1.348,-35.21,4.763,-82
6530045,2388,1.352,-34.89,4.763,-81.5
6530065,2388,1.354,-34.89,4.763,-81
6530085,2389,1.348,-35,4.763,-82
6530105,2389,1.349,-35.02,4.763,-82
6530125,2388,1.354,-34.87,4.763,-81
6530145,2388,1.354,-34.88,4.763,-81.5
6530165,2389,1.351,-35.09,4.761,-82
6530185,2389,1.348,-35.09,4.761,-81.5
6530205,2388,1.352,-34.62,4.761,-81
6530225,2389,1.357,-34.7,4.761,-81.5
6530245,2388,1.353,-34.71,4.761,-82.5
6530265,2389,1.353,-34.64,4.761,-82
6530285,2388,1.354,-34.79,4.776,-81.5
6530305,2388,1.359,-34.87,4.776,-81.5
6530325,2389,1.353,-35.12,4.776,-82
6530345,2389,1.349,-34.96,4.776,-82
6530365,2389,1.351,-35.25,4.776,-81.5
6530385,2388,1.356,-35.34,4.776,-81.5
6530405,2388,1.355,-35.16,4.757,-82.5
6530425,2388,1.351,-35.37,4.757,-81.5
6530445,2388,1.348,-35.09,4.757,-81.5
6530465,2388,1.349,-35.23,4.757,-81.5
6530485,2389,1.342,-35.36,4.757,-82.5
6530505,2389,1.34,-35.43,4.757,-81.5
6530525,2389,1.348,-35.38,4.763,-81.5
6530545,2388,1.352,-35.23,4.763,-81.5
6530565,2388,1.348,-35.39,4.763,-82.5
6530585,2388,1.345,-35.36,4.763,-81.5
6530605,2388,1.347,-35.43,4.763,-81.5
6530625,2388,1.344,-35.52,4.763,-81.5
6530645,2389,1.344,-35.34,4.763,-82.5
6530665,2388,1.347,-35.21,4.763,-82
6530685,2388,1.353,-34.93,4.763,-81
6530705,2388,1.355,-35.05,4.763,-81.5
6530725,2388,1.349,-35.12,4.763,-82.5
6530745,2388,1.346,-34.82,4.763,-81.5
6530765,2389,1.347,-35.18,4.768,-81.5
6530785,2389,1.352,-35.41,4.768,-81.5
6530805,2389,1.349,-35.32,4.768,-82
6530825,2388,1.35,-35.57,4.768,-81.5
6530845,2388,1.352,-35.21,4.768,-81
6530865,2388,1.353,-35.14,4.768,-81.5
6530885,2388,1.35,-35.07,4.766,-82
6530905,2388,1.348,-35.37,4.766,-82
6530925,2388,1.347,-35.43,4.766,-81.5
6530945,2388,1.353,-35.21,4.766,-81.5
6530965,2389,1.349,-35.25,4.766,-82.5
6530985,2389,1.349,-35.46,4.766,-81.5
6531005,2388,1.351,-35.29,4.763,-81
6531025,2388,1.355,-34.98,4.763,-81
6531045,2388,1.348,-34.79,4.763,-82
6531065,2388,1.343,-34.8,4.763,-81.5
6531085,2389,1.345,-34.91,4.763,-81.5
6531105,2388,1.346,-34.96,4.763,-81.5
6531125,2388,1.341,-35.05,4.763,-82
6531145,2389,1.34,-34.89,4.763,-81.5
6531165,2388,1.343,-34.71,4.763,-81.5
6531185,2388,1.341,-34.66,4.763,-81.5
6531205,2388,1.338,-34.96,4.763,-82.5
6531225,2389,1.343,-35.46,4.763,-81.5
6531245,2389,1.346,-35.38,4.763,-81.5
6531265,2389,1.345,-35.43,4.763,-81.5
6531285,2389,1.343,-35.36,4.763,-82
6531305,2388,1.344,-35.55,4.763,-81.5
6531325,2388,1.348,-35.23,4.763,-81.5
6531345,2389,1.349,-35.39,4.763,-81.5
6531365,2388,1.346,-35.39,4.757,-81.5
6531385,2388,1.346,-35.29,4.757,-81.5
6531405,2389,1.35,-35.18,4.757,-81.5
6531425,2388,1.347,-35.13,4.757,-82.5
6531445,2388,1.34,-35.52,4.757,-82
6531465,2388,1.338,-35.32,4.757,-81.5
6531485,2388,1.343,-35.55,4.776,-81.5
6531505,2388,1.344,-35.37,4.776,-82
6531525,2389,1.339,-35.57,4.776,-81.5
6531545,2389,1.343,-35.14,4.776,-81.5
6531565,2388,1.341,-35.07,4.776,-81
6531585,2388,1.339,-35.07,4.776,-82
6531605,2388,1.338,-35.38,4.757,-81.5
6531625,2389,1.346,-34.91,4.757,-81.5
6531645,2388,1.342,-35.07,4.757,-82.5
6531665,2388,1.339,-35.32,4.757,-82.5
6531685,2389,1.342,-35.07,4.757,-81.5
6531705,2388,1.345,-34.84,4.757,-81.5
6531725,2389,1.344,-34.68,4.769,-82.5
6531745,2389,1.336,-34.91,4.769,-82
6531765,2388,1.34,-34.71,4.769,-81.5
6531785,2389,1.341,-34.64,4.769,-81.5
6531805,2389,1.344,-34.66,4.769,-82
6531825,2388,1.351,-34.62,4.769,-81.5
6531845,2388,1.352,-34.21,4.768,-81
6531865,2389,1.354,-34.43,4.768,-81
6531885,2389,1.35,-34.43,4.768,-82
6531905,2389,1.346,-34.57,4.768,-81.5
6531925,2389,1.349,-34.25,4.768,-81.5
6531945,2388,1.35,-34.18,4.768,-81.5
6531965,2389,1.343,-34.27,4.776,-82
6531985,2389,1.347,-34.07,4.776,-81.5
6532005,2388,1.347,-34.23,4.776,-81
6532025,2389,1.344,-34.5,4.776,-81.5
6532045,2388,1.341,-34.89,4.776,-82
6532065,2389,1.345,-35.14,4.776,-81.5
6532085,2389,1.347,-35.3,4.763,-81.5
6532105,2389,1.345,-35.55,4.763,-82
6532125,2388,1.342,-35.61,4.763,-81.5
6532145,2388,1.343,-35.68,4.763,-81.5
6532165,2388,1.345,-35.53,4.763,-81.5
