6570085,2615,1.319,-47.08,4.769,-81.5
6570105,2615,1.32,-46.96,4.769,-81.5
6570125,2615,1.328,-47.05,4.774,-81.5
6570145,2615,1.329,-47.01,4.774,-81.5
6570165,2615,1.324,-46.96,4.774,-82
6570185,2615,1.326,-47.3,4.774,-82
6570205,2615,1.324,-47.28,4.774,-82
6570225,2615,1.326,-47.2,4.774,-82
6570245,2615,1.329,-47.21,4.769,-82
6570265,2615,1.326,-47.17,4.769,-81.5
6570285,2615,1.331,-47.33,4.769,-82
6570305,2615,1.326,-47.42,4.769,-82
6570325,2615,1.319,-47.21,4.769,-82
6570345,2615,1.322,-47.27,4.769,-82
6570365,2615,1.323,-47.46,4.757,-82
6570385,2615,1.326,-47.28,4.757,-82
6570405,2615,1.324,-47.28,4.757,-82.5
6570425,2615,1.325,-47.45,4.757,-82
6570445,2615,1.325,-47.25,4.757,-82
6570465,2615,1.33,-47.49,4.757,-82
6570485,2615,1.33,-47.5,4.766,-81.5
6570505,2615,1.327,-47.5,4.766,-81.5
6570525,2615,1.33,-47.48,4.766,-81.5
6570545,2615,1.33,-47.65,4.766,-82
6570565,2615,1.329,-47.62,4.766,-82
6570585,2615,1.33,-47.6,4.766,-82
6570605,2615,1.328,-47.75,4.769,-82
6570625,2615,1.329,-47.96,4.769,-82
6570645,2615,1.328,-48.03,4.769,-82
6570665,2615,1.328,-48.01,4.769,-82
6570685,2615,1.325,-47.94,4.769,-82
6570705,2615,1.328,-48.12,4.769,-82
6570725,2615,1.328,-47.99,4.768,-82
6570745,2615,1.33,-48.05,4.768,-82
6570765,2615,1.329,-48.05,4.768,-81.5
6570785,2615,1.328,-47.87,4.768,-81.5
6570805,2615,1.328,-47.84,4.768,-82
6570825,2615,1.328,-47.91,4.768,-81.5
6570845,2615,1.324,-47.66,4.769,-82
6570865,2615,1.322,-47.77,4.769,-82.5
6570885,2615,1.324,-47.84,4.769,-82
6570905,2615,1.322,-47.5,4.769,-81.5
6570925,2615,1.324,-47.44,4.769,-82.5
6570945,2615,1.325,-47.46,4.769,-81.5
6570965,2615,1.324,-47.31,4.776,-82
6570985,2615,1.324,-47.37,4.776,-82.5
6571005,2615,1.324,-47.46,4.776,-81.5
6571025,2615,1.326,-47.39,4.776,-81.5
6571045,2615,1.328,-47.48,4.776,-83
6571065,2615,1.324,-47.57,4.776,-82
6571085,2615,1.324,-47.41,4.774,-82
6571105,2615,1.329,-47.65,4.774,-82
6571125,2615,1.328,-47.68,4.774,-81.5
6571145,2615,1.332,-47.57,4.774,-81.5
6571165,2615,1.335,-47.7,4.774,-82.5
6571185,2615,1.337,-47.69,4.774,-81.5
6571205,2615,1.335,-47.5,4.774,-81.5
6571225,2615,1.338,-47.48,4.774,-82
6571245,2615,1.338,-47.5,4.774,-82
6571265,2615,1.333,-47.33,4.774,-81.5
6571285,2615,1.333,-47.23,4.774,-82.5
6571305,2615,1.33,-47.3,4.774,-82
6571325,2615,1.327,-47.1,4.763,-81.5
6571345,2615,1.329,-47.12,4.763,-82.5
6571365,2615,1.332,-47.12,4.763,-82
6571385,2615,1.328,-46.87,4.763,-82
6571405,2615,1.331,-46.85,4.763,-82
6571425,2615,1.331,-46.75,4.763,-81.5
6571445,2616,1.329,-46.49,4.76,-81.5
6571465,2615,1.326,-46.41,4.76,-82.5
6571485,2616,1.332,-46.62,4.76,-82
6571505,2616,1.332,-46.75,4.76,-82
6571525,2615,1.331,-46.81,4.76,-82
6571545,2616,1.332,-46.76,4.76,-82
6571565,2616,1.327,-46.62,4.757,-82
6571585,2616,1.326,-46.52,4.757,-81.5
6571605,2616,1.328,-46.6,4.757,-82.5
6571625,2616,1.332,-46.65,4.757,-82
6571645,2616,1.327,-46.51,4.757,-82
6571665,2615,1.334,-46.5,4.757,-82
6571685,2616,1.329,-46.62,4.78,-81.5
6571705,2616,1.326,-46.62,4.78,-82
6571725,2616,1.324,-46.68,4.78,-82.5
6571745,2616,1.326,-46.62,4.78,-82
6571765,2616,1.323,-46.48,4.78,-82
6571785,2616,1.324,-46.43,4.78,-82
6571805,2616,1.325,-46.61,4.757,-81.5
6571825,2616,1.326,-46.62,4.757,-82
6571845,2616,1.328,-46.43,4.757,-82
6571865,2616,1.331,-46.46,4.757,-81.5
6571885,2616,1.328,-46.74,4.757,-81.5
6571905,2616,1.324,-46.71,4.757,-82
6571925,2616,1.323,-46.67,4.763,-82.5
6571945,2616,1.327,-46.58,4.763,-82
6571965,2616,1.325,-46.4,4.763,-82
6571985,2616,1.33,-46.39,4.763,-82.5
6572005,2616,1.329,-46.62,4.763,-82
6572025,2616,1.326,-46.64,4.763,-82
6572045,2616,1.329,-46.76,4.768,-81.5
6572065,2616,1.332,-46.99,4.768,-82
6572085,2616,1.331,-46.87,4.768,-81.5
6572105,2616,1.326,-46.75,4.768,-82
6572125,2616,1.328,-46.78,4.768,-82
6572145,2616,1.328,-46.86,4.768,-81.5
6572165,2616,1.325,-46.53,4.757,-82
6572185,2616,1.324,-46.43,4.757,-81.5
6572205,2616,1.328,-46.55,4.757,-81.5
6572225,2616,1.326,-46.46,4.757,-81.5
6572245,2616,1.324,-46.46,4.757,-81.5
6572265,2616,1.328,-46.53,4.757,-82.5
6572285,2616,1.33,-46.71,4.774,-82
6572305,2616,1.328,-46.61,4.774,-81.5
6572325,2616,1.327,-46.46,4.774,-82.5
6572345,2616,1.328,-46.51,4.774,-82
6572365,2616,1.328,-46.48,4.774,-81.5
6572385,2616,1.325,-46.41,4.774,-82
6572405,2616,1.328,-46.45,4.763,-81.5
6572425,2616,1.329,-46.52,4.763,-81.5
6572445,2616,1.325,-46.27,4.763,-82
6572465,2616,1.33,-46.3,4.763,-82.5
6572485,2616,1.333,-46.46,4.763,-82
6572505,2616,1.331,-46.52,4.763,-81.5
6572525,2616,1.331,-46.53,4.765,-82
6572545,2616,1.333,-46.6,4.765,-82.5
6572565,2616,1.331,-46.53,4.765,-81.5
6572585,2616,1.329,-46.42,4.765,-81.5
6572605,2616,1.331,-46.44,4.765,-82.5
6572625,2616,1.333,-46.42,4.765,-82
6572645,2616,1.329,-46.64,4.769,-82
6572665,2616,1.326,-46.46,4.769,-82
6572685,2616,1.333,-46.44,4.769,-82
6572705,2616,1.334,-46.58,4.769,-82
6572725,2616,1.327,-46.46,4.769,-81.5
6572745,2616,1.33,-46.51,4.769,-82
6572765,2616,1.335,-46.51,4.76,-82
6572785,2616,1.333,-46.58,4.76,-82
6572805,2616,1.331,-46.3,4.76,-82
6572825,2616,1.334,-46.37,4.76,-82
6572845,2616,1.334,-46.53,4.76,-81.5
6572865,2616,1.331,-46.59,4.76,-81.5
6572885,2616,1.327,-46.57,4.774,-81.5
6572905,2616,1.324,-46.61,4.774,-82.5
6572925,2616,1.326,-46.64,4.774,-81.5
6572945,2616,1.322,-46.69,4.774,-81.5
6572965,2616,1.324,-46.68,4.774,-81.5
6572985,2616,1.325,-46.68,4.774,-82
6573005,2616,1.33,-46.86,4.776,-81.5
6573025,2616,1.325,-46.52,4.776,-82
6573045,2616,1.324,-46.37,4.776,-81.5
6573065,2616,1.334,-46.52,4.776,-82
6573085,2616,1.33,-46.35,4.776,-81.5
6573105,2616,1.329,-46.58,4.776,-82
6573125,2616,1.328,-46.58,4.763,-82
6573145,2616,1.331,-46.83,4.763,-82
6573165,2616,1.325,-47.06,4.763,-82
6573185,2616,1.323,-46.87,4.763,-82
6573205,2616,1.326,-46.81,4.763,-82
6573225,2616,1.328,-46.83,4.763,-82
6573245,2616,1.327,-46.82,4.782,-81.5
6573265,2616,1.328,-46.66,4.782,-82.5
6573285,2616,1.326,-46.44,4.782,-82
6573305,2616,1.331,-46.61,4.782,-81.5
6573325,2616,1.322,-46.62,4.782,-82
6573345,2616,1.32,-46.46,4.782,-81.5
6573365,2616,1.326,-46.66,4.761,-82.5
6573385,2616,1.333,-46.76,4.761,-81.5
6573405,2616,1.332,-46.9,4.761,-82
6573425,2616,1.334,-46.76,4.761,-82
6573445,2616,1.336,-46.78,4.761,-82
6573465,2616,1.334,-46.9,4.761,-81.5
6573485,2616,1.329,-46.64,4.774,-81.5
6573505,2616,1.324,-46.76,4.774,-82
6573525,2616,1.328,-46.8,4.774,-82
6573545,2616,1.332,-46.96,4.774,-81.5
6573565,2616,1.33,-46.99,4.774,-81.5
6573585,2616,1.326,-46.81,4.774,-81.5
6573605,2616,1.331,-46.95,4.768,-82
6573625,2616,1.33,-47.05,4.768,-81.5
6573645,2616,1.33,-47.08,4.768,-82
6573665,2616,1.325,-47.07,4.768,-82
6573685,2616,1.332,-47.19,4.768,-82
6573705,2616,1.335,-47.23,4.768,-81.5
6573725,2616,1.328,-47.37,4.768,-81.5
6573745,2616,1.328,-47.28,4.768,-81.5
6573765,2616,1.329,-47.21,4.768,-82
6573785,2616,1.334,-47.34,4.768,-82
6573805,2616,1.33,-47.53,4.768,-81.5
6573825,2616,1.328,-47.34,4.768,-81.5
6573845,2616,1.328,-47.3,4.769,-82
6573865,2616,1.327,-47.36,4.769,-82
6573885,2616,1.329,-47.43,4.769,-82
6573905,2616,1.326,-47.18,4.769,-82
6573925,2616,1.327,-46.95,4.769,-82
6573945,2616,1.333,-47.1,4.769,-82
6573965,2616,1.334,-47.26,4.76,-82
6573985,2616,1.331,-47.23,4.76,-81.5
6574005,2616,1.326,-46.87,4.76,-82
6574025,2616,1.33,-46.96,4.76,-82.5
6574045,2616,1.331,-47.11,4.76,-82
6574065,2616,1.334,-47.12,4.76,-82
6574085,2616,1.329,-47.05,4.747,-82
6574105,2616,1.329,-47.12,4.747,-82
6574125,2616,1.329,-47.09,4.747,-82.5
6574145,2616,1.328,-47.14,4.747,-81.5
6574165,2616,1.328,-47.23,4.747,-81.5
6574185,2616,1.326,-47.16,4.747,-81.5
6574205,2616,1.329,-47.07,4.769,-82
6574225,2616,1.33,-47.24,4.769,-82
6574245,2616,1.333,-47.24,4.769,-82
6574265,2616,1.33,-47,4.769,-82
6574285,2616,1.33,-46.91,4.769,-82
6574305,2616,1.325,-46.96,4.769,-82
6574325,2616,1.33,-46.92,4.763,-81.5
6574345,2616,1.326,-46.85,4.763,-81.5
6574365,2616,1.324,-46.7,4.763,-82
6574385,2616,1.326,-46.9,4.763,-82
6574405,2616,1.329,-47.05,4.763,-82
6574425,2616,1.33,-47.21,4.763,-82
6574445,2616,1.33,-47.41,4.769,-82
6574465,2616,1.327,-47.27,4.769,-81.5
6574485,2616,1.323,-47.02,4.769,-82
6574505,2616,1.325,-47.16,4.769,-82
6574525,2616,1.322,-47.23,4.769,-82
6574545,2616,1.32,-47.35,4.769,-81.5
6574565,2616,1.319,-47.31,4.768,-82
6574585,2616,1.323,-47.16,4.768,-82
6574605,2616,1.331,-47.21,4.768,-82
6574625,2616,1.323,-47.37,4.768,-81.5
6574645,2616,1.321,-47.08,4.768,-81.5
6574665,2616,1.318,-47.12,4.768,-82
6574685,2616,1.323,-47,4.766,-82.5
6574705,2616,1.329,-47.14,4.766,-82
6574725,2616,1.323,-47.18,4.766,-82
6574745,2616,1.324,-47.14,4.766,-82
6574765,2616,1.323,-46.74,4.766,-81.5
6574785,2616,1.326,-46.76,4.766,-82
6574805,2616,1.33,-46.8,4.774,-81.5
6574825,2616,1.33,-46.9,4.774,-82
6574845,2616,1.33,-47.15,4.774,-81.5
6574865,2616,1.334,-46.71,4.774,-82
6574885,2616,1.331,-46.78,4.774,-82
6574905,2616,1.328,-46.9,4.774,-82.5
6574925,2616,1.33,-47.08,4.768,-81.5
6574945,2616,1.332,-47.17,4.768,-81.5
6574965,2616,1.329,-47.05,4.768,-81.5
6574985,2616,1.332,-46.93,4.768,-82
6575005,2616,1.33,-46.87,4.768,-82.5
6575025,2616,1.333,-46.89,4.768,-82
6575045,2616,1.333,-46.94,4.769,-82
6575065,2616,1.331,-46.96,4.769,-81.5
6575085,2616,1.326,-46.67,4.769,-82
6575105,2616,1.328,-46.68,4.769,-82
6575125,2616,1.335,-46.85,4.769,-82
6575145,2616,1.336,-46.99,4.769,-82
6575165,2616,1.331,-46.95,4.757,-82
6575185,2616,1.331,-46.76,4.757,-81.5
6575205,2616,1.332,-46.67,4.757,-82
6575225,2616,1.335,-46.9,4.757,-82
6575245,2616,1.337,-47.17,4.757,-81.5
6575265,2616,1.332,-47.23,4.757,-81.5
6575285,2616,1.333,-47.21,4.766,-81.5
6575305,2616,1.336,-47.19,4.766,-81.5
6575325,2616,1.338,-47.12,4.766,-82
6575345,2616,1.335,-47.12,4.766,-82
6575365,2616,1.33,-47.24,4.766,-81.5
6575385,2616,1.326,-47.05,4.766,-81.5
6575405,2616,1.321,-47.2,4.757,-81.5
6575425,2616,1.326,-47.23,4.757,-82
6575445,2616,1.338,-47.39,4.757,-82
6575465,2616,1.338,-47.28,4.757,-81.5
6575485,2616,1.342,-47.34,4.757,-82
6575505,2616,1.341,-47.44,4.757,-82
6575525,2616,1.341,-47.33,4.763,-82
6575545,2616,1.34,-47.46,4.763,-82.5
6575565,2616,1.339,-47.48,4.763,-82
6575585,2616,1.334,-47.66,4.763,-82
6575605,2616,1.334,-47.45,4.763,-81.5
6575625,2616,1.333,-47.31,4.763,-81.5
6575645,2616,1.332,-47.37,4.769,-82
6575665,2616,1.333,-47.21,4.769,-82
6575685,2616,1.335,-47.45,4.769,-82
6575705,2616,1.331,-47.53,4.769,-82
6575725,2616,1.331,-47.36,4.769,-81.5
6575745,2616,1.328,-47.26,4.769,-82
6575765,2616,1.331,-47.28,4.763,-82
6575785,2616,1.329,-47.1,4.763,-82.5
6575805,2616,1.328,-47.03,4.763,-82
6575825,2616,1.325,-47.17,4.763,-82
6575845,2616,1.322,-46.77,4.763,-82
6575865,2616,1.325,-46.65,4.763,-82
6575885,2616,1.331,-46.9,4.776,-82.5
6575905,2616,1.334,-46.96,4.776,-82
6575925,2616,1.333,-47.26,4.776,-81.5
6575945,2616,1.33,-47.3,4.776,-82
6575965,2616,1.327,-47.06,4.776,-81.5
6575985,2616,1.324,-46.94,4.776,-82
6576005,2616,1.329,-46.96,4.763,-82
6576025,2616,1.334,-46.86,4.763,-82
6576045,2616,1.333,-46.9,4.763,-82
6576065,2616,1.334,-47.01,4.763,-81.5
6576085,2616,1.331,-46.71,4.763,-82
6576105,2616,1.327,-46.45,4.763,-81.5
6576125,2616,1.332,-46.53,4.768,-82.5
6576145,2616,1.339,-46.68,4.768,-82
6576165,2616,1.339,-46.96,4.768,-82
6576185,2616,1.34,-47.05,4.768,-81.5
6576205,2616,1.336,-46.81,4.768,-82
6576225,2616,1.334,-46.51,4.768,-81.5
6576245,2616,1.332,-46.37,4.753,-81.5
6576265,2616,1.333,-46.46,4.753,-82.5
6576285,2616,1.337,-46.45,4.753,-82
6576305,2616,1.339,-46.51,4.753,-81.5
6576325,2616,1.337,-46.74,4.753,-82
6576345,2616,1.336,-46.76,4.753,-82
6576365,2616,1.335,-46.43,4.776,-81.5
6576385,2616,1.334,-46.37,4.776,-82
6576405,2616,1.331,-46.34,4.776,-82
6576425,2616,1.332,-46.53,4.776,-82
6576445,2616,1.333,-46.69,4.776,-81.5
6576465,2616,1.333,-46.66,4.776,-81.5
6576485,2616,1.334,-46.68,4.747,-81.5
6576505,2616,1.329,-46.31,4.747,-81.5
6576525,2616,1.327,-46.37,4.747,-82
6576545,2616,1.333,-46.21,4.747,-82.5
6576565,2616,1.333,-46.17,4.747,-82
6576585,2616,1.333,-46.28,4.747,-82
6576605,2616,1.335,-46.48,4.763,-81.5
6576625,2616,1.333,-46.4,4.763,-82
6576645,2616,1.328,-46.28,4.763,-82
6576665,2616,1.333,-46.21,4.763,-82
6576685,2616,1.334,-46.19,4.763,-82
6576705,2616,1.334,-46.16,4.763,-82.5
6576725,2616,1.331,-46.34,4.763,-82
6576745,2616,1.329,-46.39,4.763,-82
6576765,2616,1.325,-46.59,4.763,-81.5
6576785,2616,1.326,-46.5,4.763,-82
6576805,2616,1.326,-46.48,4.763,-81.5
6576825,2616,1.327,-46.39,4.763,-82
6576845,2616,1.333,-46.37,4.763,-82
6576865,2616,1.336,-46.55,4.763,-82
6576885,2616,1.334,-46.86,4.763,-82
6576905,2616,1.327,-46.82,4.763,-82
6576925,2616,1.33,-46.89,4.763,-81.5
6576945,2616,1.329,-46.77,4.763,-82
6576965,2616,1.327,-46.65,4.776,-82
6576985,2616,1.328,-46.49,4.776,-82
6577005,2616,1.331,-46.53,4.776,-82
6577025,2616,1.333,-46.4,4.776,-82
6577045,2616,1.337,-46.61,4.776,-81.5
6577065,2616,1.338,-46.62,4.776,-82
6577085,2616,1.337,-46.71,4.776,-81.5
6577105,2616,1.334,-46.52,4.776,-81.5
6577125,2616,1.332,-46.53,4.776,-81.5
6577145,2616,1.337,-46.64,4.776,-82.5
6577165,2616,1.34,-46.62,4.776,-82.5
6577185,2616,1.342,-46.75,4.776,-82.5
6577205,2616,1.341,-46.8,4.768,-82
6577225,2616,1.339,-46.98,4.768,-81.5
6577245,2616,1.333,-46.86,4.768,-82
6577265,2616,1.332,-46.93,4.768,-82
6577285,2616,1.329,-46.78,4.768,-82
6577305,2616,1.333,-46.69,4.768,-82.5
6577325,2616,1.336,-46.6,4.769,-82
6577345,2616,1.34,-46.64,4.769,-82
6577365,2616,1.343,-46.75,4.769,-82
6577385,2616,1.343,-46.89,4.769,-81.5
6577405,2616,1.337,-47.02,4.769,-82
6577425,2616,1.337,-47.21,4.769,-81.5
6577445,2616,1.337,-47.28,4.76,-81.5
6577465,2616,1.334,-46.99,4.76,-82
6577485,2616,1.333,-47.01,4.76,-82
6577505,2616,1.333,-47.03,4.76,-82
6577525,2616,1.334,-46.94,4.76,-82.5
6577545,2616,1.341,-47.07,4.76,-82.5
6577565,2616,1.341,-47.14,4.76,-81.5
6577585,2615,1.342,-47.23,4.76,-81.5
6577605,2616,1.34,-47.37,4.76,-81.5
6577625,2616,1.342,-47.56,4.76,-82
6577645,2616,1.343,-47.62,4.76,-82
