6399187,1762,1.286,14.38,4.76,-81.5
6399207,1762,1.286,14.57,4.76,-82
6399227,1761,1.288,14.15,4.76,-81.5
6399247,1761,1.289,14.33,4.769,-82
6399267,1762,1.282,14.2,4.769,-81.5
6399287,1762,1.277,14.37,4.769,-82
6399307,1761,1.281,14.21,4.769,-81.5
6399327,1761,1.275,14.19,4.769,-82.5
6399347,1762,1.285,13.91,4.769,-81.5
6399367,1761,1.281,14.07,4.763,-82.5
6399387,1762,1.291,14.14,4.763,-81
6399407,1762,1.283,14.19,4.763,-82
6399427,1762,1.294,14.07,4.763,-81.5
6399447,1762,1.287,14.02,4.763,-82
6399467,1761,1.293,13.96,4.763,-81.5
6399487,1761,1.284,13.96,4.766,-82
6399507,1761,1.29,13.71,4.766,-81.5
6399527,1762,1.287,13.66,4.766,-82
6399547,1762,1.294,13.41,4.766,-81.5
6399567,1762,1.289,13.63,4.766,-82
6399587,1761,1.291,13.54,4.766,-81.5
6399607,1761,1.28,13.57,4.763,-81.5
6399627,1762,1.287,14,4.763,-81
6399647,1761,1.287,14,4.763,-82
6399667,1761,1.291,14.24,4.763,-81
6399687,1761,1.288,14.32,4.763,-82
6399707,1761,1.289,13.92,4.763,-81
6399727,1762,1.28,13.94,4.768,-81.5
6399747,1761,1.289,14.24,4.768,-81
6399767,1762,1.288,14.25,4.768,-81.5
6399787,1761,1.292,14.37,4.768,-81.5
6399807,1762,1.291,14.27,4.768,-81.5
6399827,1762,1.294,14.28,4.768,-81.5
6399847,1761,1.288,14.15,4.769,-81.5
6399867,1761,1.287,13.96,4.769,-81
6399887,1762,1.286,13.92,4.769,-81.5
6399907,1761,1.287,14.5,4.769,-81.5
6399927,1762,1.286,14.35,4.769,-82
6399947,1761,1.291,14.57,4.769,-81
6399967,1762,1.288,14.57,4.76,-81.5
6399987,1762,1.292,14.83,4.76,-81
6400007,1761,1.294,14.71,4.76,-81.5
6400027,1761,1.291,15.25,4.76,-81.5
6400047,1762,1.285,15.11,4.76,-81.5
6400067,1761,1.292,15.16,4.76,-81
6400087,1761,1.29,14.92,4.766,-81.5
6400107,1761,1.293,14.96,4.766,-81.5
6400127,1762,1.295,14.83,4.766,-81.5
6400147,1762,1.298,15.35,4.766,-81
6400167,1761,1.304,15.12,4.766,-81.5
6400187,1762,1.296,15.29,4.766,-82
6400207,1761,1.29,15.08,4.769,-81.5
6400227,1761,1.294,15.19,4.769,-81.5
6400247,1761,1.293,14.92,4.769,-81.5
6400267,1762,1.292,14.95,4.769,-82.5
6400287,1762,1.29,14.82,4.769,-81.5
6400307,1762,1.286,14.82,4.769,-82
6400327,1761,1.284,14.61,4.769,-81.5
6400347,1761,1.286,14.79,4.769,-82
6400367,1762,1.291,14.5,4.769,-81.5
6400387,1762,1.286,14.44,4.769,-82.5
6400407,1761,1.292,14.19,4.769,-81.5
6400427,1761,1.287,14.48,4.769,-82
6400447,1761,1.293,14.11,4.769,-81.5
6400467,1761,1.283,14.38,4.769,-82.5
6400487,1761,1.293,14.17,4.769,-81
6400507,1762,1.291,14.13,4.769,-82.5
6400527,1762,1.292,13.92,4.769,-81.5
6400547,1761,1.284,13.9,4.769,-82
6400567,1762,1.291,13.67,4.768,-81
6400587,1761,1.29,13.71,4.768,-82
6400606,1762,1.295,13.71,4.768,-81.5
6400627,1761,1.286,13.84,4.768,-82
6400647,1761,1.292,13.58,4.768,-81.5
6400667,1762,1.284,13.6,4.768,-82.5
6400687,1762,1.291,13.25,4.774,-81.5
6400707,1761,1.286,13.42,4.774,-82
6400727,1761,1.293,13.42,4.774,-81
6400747,1761,1.287,13.5,4.774,-82.5
6400767,1761,1.291,13.42,4.774,-81.5
6400787,1761,1.284,13.54,4.774,-81.5
6400806,1762,1.291,13.41,4.763,-81.5
6400827,1761,1.287,13.59,4.763,-82
6400847,1761,1.295,13.45,4.763,-81
6400867,1762,1.287,13.32,4.763,-82
6400887,1762,1.29,13.21,4.763,-81.5
6400907,1762,1.282,13.29,4.763,-82
6400926,1761,1.288,13.13,4.769,-81
6400947,1761,1.284,13.27,4.769,-82
6400967,1761,1.289,13.66,4.769,-81.5
6400986,1761,1.283,13.83,4.769,-82.5
6401007,1761,1.288,13.56,4.769,-81.5
6401027,1762,1.284,13.77,4.769,-82
6401046,1761,1.287,13.67,4.769,-81.5
6401067,1761,1.281,13.84,4.769,-82
6401086,1762,1.285,14.12,4.769,-81
6401106,1762,1.285,14.06,4.769,-82
6401127,1761,1.295,14,4.769,-81
6401146,1762,1.285,14.14,4.769,-82
6401167,1762,1.293,13.88,4.768,-81.5
6401187,1761,1.291,14.42,4.768,-82
6401206,1761,1.293,14.69,4.768,-81
6401226,1762,1.286,14.6,4.768,-82
6401247,1762,1.292,14.27,4.768,-81
6401266,1761,1.288,14.23,4.768,-81.5
6401286,1761,1.29,14.39,4.76,-81.5
6401307,1761,1.286,14.49,4.76,-82.5
6401326,1761,1.292,14.15,4.76,-81.5
6401346,1762,1.29,14.02,4.76,-82
6401366,1761,1.294,14.08,4.76,-81
6401386,1762,1.293,13.92,4.76,-81.5
6401446,1762,1.299,14.14,4.76,-81.5
6401466,1761,1.292,14.44,4.76,-82
6401486,1761,1.297,14.19,4.76,-81
6401506,1761,1.294,14.09,4.76,-81.5
6401526,1762,1.297,14.29,4.769,-81.5
6401546,1761,1.292,14.21,4.769,-82
6401566,1761,1.291,14.61,4.769,-81
6401586,1761,1.289,14.53,4.769,-82
6401606,1761,1.298,14.83,4.769,-81
6401626,1762,1.29,14.67,4.769,-81.5
6401646,1762,1.293,14.29,4.769,-81
6401666,1761,1.288,14.11,4.769,-82
6401686,1761,1.294,14.63,4.769,-81
6401706,1761,1.288,14.74,4.769,-82
6401726,1762,1.293,14.56,4.769,-81.5
6401746,1761,1.29,14.83,4.769,-82
6401766,1762,1.296,15.21,4.763,-81.5
6401786,1762,1.294,15.29,4.763,-82
6401806,1761,1.298,14.91,4.763,-81
6401826,1762,1.293,14.71,4.763,-81.5
6401846,1761,1.295,14.52,4.763,-81
6401866,1761,1.285,14.41,4.763,-82
6401886,1762,1.294,14.13,4.766,-81
6401906,1762,1.291,13.95,4.766,-82
6401926,1761,1.293,14.62,4.766,-81.5
6401946,1762,1.291,14.5,4.766,-82
6401966,1762,1.298,14.14,4.766,-81
6401986,1761,1.294,14.12,4.766,-82
6402006,1762,1.299,13.78,4.768,-81.5
6402026,1761,1.291,13.82,4.768,-82
6402046,1761,1.298,14.35,4.768,-81.5
6402066,1762,1.292,14.56,4.768,-82
6402086,1762,1.298,14.53,4.768,-81.5
6402106,1762,1.291,14.48,4.768,-82
6402126,1762,1.295,14.5,4.763,-81
6402146,1762,1.287,14.56,4.763,-82
6402166,1762,1.288,14.82,4.763,-81.5
6402186,1761,1.285,14.67,4.763,-82
6402206,1761,1.291,14.39,4.763,-81
6402226,1761,1.283,14.61,4.763,-82
6402246,1762,1.291,14.44,4.763,-81
6402266,1762,1.281,14.48,4.763,-82
6402286,1762,1.285,14.5,4.763,-81.5
6402306,1762,1.277,14.64,4.763,-82.5
6402326,1762,1.284,14.52,4.763,-81
6402346,1762,1.281,14.48,4.763,-82
6402366,1762,1.288,14.19,4.757,-81.5
6402386,1761,1.283,14.41,4.757,-82
6402406,1761,1.286,14.08,4.757,-81
6402426,1761,1.282,14.08,4.757,-82
6402446,1762,1.28,13.95,4.757,-81.5
6402466,1762,1.278,14.03,4.757,-82
6402486,1762,1.28,14.06,4.763,-81.5
6402506,1762,1.282,14.17,4.763,-81
6402526,1761,1.284,14.12,4.763,-81.5
6402546,1762,1.285,14.54,4.763,-81.5
6402566,1761,1.281,14.4,4.763,-81.5
6402586,1761,1.283,14.83,4.763,-81.5
6402606,1762,1.28,14.5,4.763,-81.5
6402626,1762,1.288,14.66,4.763,-81
6402646,1761,1.289,14.75,4.763,-82
6402666,1762,1.293,14.67,4.763,-81.5
6402686,1762,1.285,14.46,4.763,-82
6402706,1761,1.294,14.42,4.763,-81.5
6402726,1762,1.291,14.45,4.766,-82
6402746,1761,1.297,14.17,4.766,-81.5
6402766,1762,1.291,14.23,4.766,-82.5
6402786,1762,1.295,13.85,4.766,-81.5
6402806,1762,1.293,14.19,4.766,-82.5
6402826,1762,1.297,14.04,4.766,-81.5
6402846,1761,1.294,14.29,4.769,-81
6402866,1761,1.29,14.39,4.769,-81.5
6402886,1762,1.293,14.65,4.769,-81.5
6402906,1762,1.289,14.46,4.769,-81.5
6402926,1761,1.292,15,4.769,-81.5
6402946,1762,1.292,14.88,4.769,-81.5
6402966,1762,1.295,15.11,4.768,-81
6402986,1761,1.292,14.98,4.768,-81.5
6403006,1761,1.294,15.17,4.768,-81
6403026,1761,1.293,15.24,4.768,-82
6403046,1761,1.299,14.83,4.768,-81.5
6403066,1762,1.294,14.91,4.768,-82
6403086,1761,1.3,14.61,4.776,-81.5
6403106,1761,1.292,14.79,4.776,-82.5
6403126,1762,1.294,14.79,4.776,-81
6403146,1761,1.289,14.81,4.776,-82
6403166,1762,1.292,14.54,4.776,-81
6403186,1761,1.293,14.64,4.776,-82.5
6403206,1762,1.29,14.42,4.76,-81.5
6403226,1762,1.291,14.62,4.76,-81
6403246,1761,1.289,14.48,4.76,-81.5
6403266,1762,1.29,14.83,4.76,-81
6403286,1761,1.288,14.78,4.76,-82
6403306,1761,1.288,15.14,4.76,-81
6403326,1761,1.284,15.04,4.768,-82
6403346,1761,1.29,14.78,4.768,-81.5
6403366,1762,1.288,14.67,4.768,-81.5
6403386,1761,1.29,14.65,4.768,-81.5
6403406,1762,1.287,14.73,4.768,-82.5
6403426,1762,1.294,14.33,4.768,-81
6403446,1762,1.286,14.42,4.768,-82
6403466,1761,1.291,14.24,4.768,-81.5
6403486,1762,1.286,14.54,4.768,-82.5
6403506,1762,1.284,14.28,4.768,-81.5
6403526,1762,1.287,14.87,4.768,-81.5
6403546,1761,1.288,14.77,4.768,-81.5
6403566,1762,1.29,15.21,4.771,-81
6403586,1762,1.287,15.04,4.771,-82
6403606,1762,1.291,15.35,4.771,-81
6403626,1761,1.281,15.32,4.771,-82
6403646,1762,1.289,15.04,4.771,-81.5
6403666,1761,1.286,15.27,4.771,-82
6403686,1762,1.292,14.96,4.772,-81
6403706,1761,1.287,15.1,4.772,-82
6403726,1762,1.29,14.66,4.772,-81
6403746,1761,1.29,14.75,4.772,-81
6403766,1761,1.29,14.56,4.772,-81.5
6403786,1762,1.291,14.81,4.772,-81.5
6403806,1761,1.289,14.99,4.774,-82
6403826,1761,1.295,15.13,4.774,-81
6403846,1761,1.294,15.2,4.774,-81.5
6403866,1762,1.299,15.11,4.774,-81
6403886,1762,1.29,14.92,4.774,-82
6403906,1761,1.296,14.73,4.774,-81.5
6403926,1761,1.292,14.69,4.763,-82
6403946,1761,1.293,14.7,4.763,-81.5
6403966,1762,1.291,14.71,4.763,-82
6403986,1762,1.292,14.42,4.763,-81.5
6404006,1762,1.296,14.89,4.763,-81
6404026,1761,1.294,14.75,4.763,-81.5
6404046,1761,1.298,14.67,4.763,-81.5
6404066,1761,1.293,14.53,4.763,-82
6404086,1761,1.299,14.42,4.763,-81
6404106,1761,1.297,14.28,4.763,-82.5
6404126,1762,1.297,14.08,4.763,-81.5
6404146,1762,1.297,14.02,4.763,-82.5
6404166,1762,1.287,13.94,4.768,-81.5
6404186,1762,1.291,14.24,4.768,-81
6404206,1762,1.289,14.32,4.768,-82
6404226,1762,1.293,14.44,4.768,-81
6404246,1761,1.288,14.46,4.768,-82
6404266,1762,1.294,14.37,4.768,-81.5
6404286,1762,1.286,14.38,4.774,-82
6404306,1761,1.292,14.17,4.774,-81.5
6404326,1761,1.282,14.35,4.774,-82
6404346,1762,1.281,14.21,4.774,-81
6404366,1762,1.282,14.32,4.774,-81.5
6404386,1761,1.279,14.06,4.774,-81.5
6404406,1761,1.287,14.5,4.763,-81.5
6404426,1761,1.283,14.42,4.763,-81.5
6404446,1762,1.288,14.7,4.763,-81
6404466,1762,1.284,14.77,4.763,-82
6404486,1761,1.29,14.71,4.763,-81
6404506,1762,1.284,14.63,4.763,-82.5
6404526,1761,1.281,14.38,4.76,-81.5
6404546,1761,1.282,14.57,4.76,-81
6404566,1761,1.283,14.25,4.76,-81.5
6404586,1761,1.286,14.73,4.76,-81
6404606,1761,1.281,14.81,4.76,-81.5
6404626,1762,1.281,15.02,4.76,-81.5
6404646,1761,1.28,15.2,4.763,-82
6404666,1762,1.288,14.85,4.763,-81.5
6404686,1761,1.283,15.04,4.763,-82
6404706,1761,1.289,14.89,4.763,-81.5
6404726,1762,1.286,15.35,4.763,-82
6404746,1761,1.282,15.08,4.763,-81.5
6404766,1762,1.283,15.35,4.774,-81.5
6404786,1761,1.282,15.36,4.774,-81.5
6404806,1762,1.289,15.1,4.774,-81.5
6404826,1761,1.285,15,4.774,-82
6404846,1762,1.291,14.78,4.774,-81
6404866,1761,1.283,15,4.774,-82
6404886,1762,1.286,14.57,4.766,-81.5
6404906,1762,1.285,14.9,4.766,-82.5
6404926,1762,1.285,14.64,4.766,-81.5
6404946,1761,1.29,14.96,4.766,-81
6404966,1761,1.288,14.96,4.766,-81.5
6405026,1762,1.289,14.98,4.768,-81
6405046,1761,1.284,15.24,4.768,-82
6405066,1761,1.278,15.04,4.768,-81.5
6405086,1762,1.284,15.04,4.768,-81
6405106,1761,1.281,15.07,4.768,-82
6405126,1761,1.293,15.13,4.769,-81.5
6405146,1761,1.287,15.24,4.769,-82
6405166,1762,1.29,14.82,4.769,-81
6405186,1761,1.29,15.13,4.769,-82
6405206,1762,1.297,14.92,4.769,-81.5
6405226,1762,1.297,15.23,4.769,-81
6405246,1762,1.295,15.08,4.769,-81.5
6405266,1762,1.3,15.41,4.769,-81.5
6405286,1762,1.295,15.29,4.769,-82
6405306,1762,1.297,15.12,4.769,-81
6405326,1761,1.292,15.21,4.769,-82
6405346,1762,1.294,14.86,4.769,-81.5
6405366,1762,1.29,15.02,4.768,-82.5
6405386,1761,1.294,14.95,4.768,-81.5
6405406,1762,1.293,14.83,4.768,-81.5
6405426,1762,1.29,14.58,4.768,-82
6405446,1761,1.297,14.83,4.768,-81
6405466,1761,1.289,14.92,4.768,-82
6405486,1762,1.293,15.08,4.76,-81
6405506,1762,1.287,15.13,4.76,-82
6405526,1762,1.292,14.78,4.76,-81.5
6405546,1762,1.294,14.85,4.76,-81
6405566,1762,1.292,14.71,4.76,-81.5
6405586,1762,1.288,15.12,4.76,-82.5
6405606,1762,1.288,15.03,4.768,-82
6405626,1761,1.293,14.71,4.768,-81
6405646,1761,1.287,14.38,4.768,-82
6405666,1762,1.296,13.96,4.768,-81
6405686,1761,1.287,14.2,4.768,-82.5
6405706,1762,1.296,14.03,4.768,-81.5
6405726,1762,1.294,14.29,4.774,-82
6405746,1761,1.291,14.04,4.774,-81.5
6405766,1761,1.288,13.92,4.774,-82.5
6405786,1762,1.292,13.69,4.774,-81.5
6405806,1761,1.296,14.07,4.774,-81.5
6405826,1761,1.289,14.19,4.774,-82
6405846,1762,1.291,13.83,4.769,-81.5
6405866,1761,1.285,13.94,4.769,-82
6405886,1762,1.291,14.27,4.769,-81
6405906,1762,1.285,14.4,4.769,-82
6405926,1762,1.289,13.96,4.769,-81
6405946,1762,1.287,14.11,4.769,-82.5
6405966,1762,1.291,14.08,4.78,-81.5
6405986,1762,1.293,14.49,4.78,-81.5
6406006,1762,1.291,14.21,4.78,-81.5
6406026,1761,1.293,14.02,4.78,-81.5
6406046,1762,1.286,14.02,4.78,-82
6406066,1762,1.29,13.6,4.78,-81
6406086,1761,1.285,13.54,4.78,-82
6406106,1762,1.29,13.41,4.78,-81
6406126,1761,1.285,13.6,4.78,-82
6406146,1762,1.285,13.24,4.78,-81.5
6406166,1762,1.287,13.63,4.78,-81
6406186,1761,1.286,13.66,4.78,-82
6406206,1761,1.287,13.38,4.768,-81
6406226,1762,1.281,13.45,4.768,-81.5
6406246,1762,1.288,13.75,4.768,-81.5
6406266,1762,1.284,14.04,4.768,-82
6406286,1761,1.292,13.91,4.768,-81.5
6406306,1761,1.286,13.94,4.768,-82.5
6406326,1761,1.29,13.73,4.763,-81.5
6406346,1761,1.294,13.88,4.763,-81
6406366,1762,1.288,13.83,4.763,-81.5
6406386,1762,1.297,14.12,4.763,-81
6406406,1761,1.29,14.14,4.763,-82
6406426,1762,1.293,14.16,4.763,-81.5
6406446,1761,1.292,14.38,4.763,-82
6406466,1762,1.293,14.17,4.763,-81.5
6406486,1762,1.285,14.5,4.763,-82.5
6406506,1762,1.285,14.58,4.763,-81.5
6406526,1762,1.289,14.82,4.763,-81
6406546,1762,1.282,14.92,4.763,-82
6406566,1761,1.286,14.67,4.763,-81
6406586,1762,1.28,14.83,4.763,-82
6406606,1761,1.284,14.64,4.763,-81
6406626,1761,1.283,14.69,4.763,-81
6406646,1762,1.285,14.75,4.763,-81.5
6406666,1762,1.285,14.83,4.763,-81.5
6406686,1762,1.286,14.71,4.758,-81.5
6406706,1761,1.297,14.63,4.758,-81.5
6406726,1762,1.291,14.45,4.758,-82
6406746,1762,1.296,14.36,4.758,-81.5
6406766,1762,1.292,14.54,4.758,-82
6406786,1762,1.288,14.35,4.758,-81.5
6406806,1762,1.289,14.81,4.769,-81
6406826,1762,1.284,14.79,4.769,-81.5
6406846,1761,1.293,14.32,4.769,-81.5
6406866,1762,1.29,14.37,4.769,-82.5
6406886,1762,1.293,14.12,4.769,-81.5
6406906,1762,1.289,14.35,4.769,-82.5
6406926,1762,1.286,14.25,4.776,-81.5
6406946,1762,1.286,14.39,4.776,-81.5
6406966,1762,1.282,14.39,4.776,-81.5
6406986,1762,1.286,14.78,4.776,-81.5
6407006,1761,1.28,14.7,4.776,-82.5
6407026,1762,1.284,14.35,4.776,-81.5
6407046,1761,1.287,14.53,4.774,-82.5
6407066,1762,1.287,14.42,4.774,-81.5
6407086,1762,1.289,14.69,4.774,-81.5
6407106,1762,1.282,14.54,4.774,-81.5
6407126,1762,1.286,14.42,4.774,-81.5
6407146,1762,1.285,14.39,4.774,-82
6407166,1762,1.291,14.37,4.768,-81.5
6407186,1762,1.288,14.33,4.768,-82.5
6407206,1761,1.285,14.19,4.768,-81.5
6407226,1762,1.288,14.31,4.768,-81
6407246,1762,1.285,14.25,4.768,-81.5
6407266,1762,1.293,14.13,4.768,-81
6407286,1762,1.29,14.2,4.78,-82
6407306,1762,1.294,14.02,4.78,-81.5
6407326,1762,1.291,14.42,4.78,-82
6407346,1762,1.288,14.46,4.78,-81.5
6407366,1762,1.292,14.29,4.78,-81
6407386,1762,1.293,14.27,4.78,-81.5
6407406,1762,1.294,13.92,4.776,-81.5
6407426,1762,1.291,14,4.776,-82
6407446,1762,1.29,13.87,4.776,-81.5
6407466,1762,1.292,14.33,4.776,-81.5
6407486,1762,1.29,14.37,4.776,-81.5
6407506,1762,1.291,14.63,4.776,-81.5
6407526,1762,1.287,14.78,4.76,-82
6407546,1762,1.29,14.4,4.76,-81
6407566,1761,1.287,14.52,4.76,-82
6407586,1762,1.286,14.25,4.76,-82
6407606,1762,1.288,14.62,4.76,-81.5
6407626,1762,1.286,14.58,4.76,-82
6407646,1762,1.289,14.34,4.76,-81
6407666,1762,1.281,14.37,4.76,-82
6407686,1762,1.286,14.25,4.76,-81
6407706,1762,1.287,14.44,4.76,-81
6407726,1762,1.29,14.25,4.76,-82
6407746,1761,1.294,14.66,4.76,-81.5
6407766,1761,1.289,14.83,4.763,-82.5
6407786,1762,1.293,14.63,4.763,-81.5
6407806,1762,1.294,14.77,4.763,-81
