6662264,3072,1.281,-71.96,4.768,-82
6662284,3072,1.277,-72.15,4.763,-83
6662304,3071,1.274,-72.01,4.763,-82.5
6662324,3071,1.271,-72,4.763,-82.5
6662344,3072,1.27,-71.99,4.763,-82.5
6662364,3071,1.269,-72,4.763,-82
6662384,3072,1.271,-71.94,4.763,-82
6662404,3071,1.272,-71.89,4.768,-82.5
6662424,3071,1.268,-72.18,4.768,-82
6662444,3072,1.271,-72.68,4.768,-83
6662464,3071,1.269,-72.65,4.768,-82.5
6662484,3072,1.269,-72.43,4.768,-82.5
6662504,3071,1.269,-72.42,4.768,-82
6662524,3071,1.273,-72.44,4.763,-82
6662544,3071,1.276,-72.53,4.763,-82
6662564,3071,1.279,-72.47,4.763,-82
6662584,3072,1.272,-72.67,4.763,-82.5
6662604,3071,1.273,-72.51,4.763,-82.5
6662624,3071,1.272,-72.4,4.763,-82
6662644,3072,1.274,-72.25,4.76,-82
6662664,3071,1.28,-72.22,4.76,-82.5
6662684,3071,1.276,-72.08,4.76,-82
6662704,3072,1.273,-72.36,4.76,-82.5
6662724,3071,1.272,-72.11,4.76,-82.5
6662744,3071,1.274,-72.01,4.76,-82.5
6662764,3071,1.274,-71.83,4.761,-82.5
6662784,3071,1.273,-71.65,4.761,-82
6662804,3071,1.272,-71.61,4.761,-83
6662824,3072,1.274,-71.67,4.761,-82
6662844,3071,1.275,-71.83,4.761,-82.5
6662864,3071,1.269,-72.01,4.761,-82.5
6662884,3071,1.267,-71.86,4.766,-82.5
6662904,3071,1.267,-71.83,4.766,-82
6662924,3071,1.268,-71.81,4.766,-82
6662944,3071,1.266,-71.76,4.766,-82
6662964,3072,1.266,-72.01,4.766,-82
6662984,3071,1.265,-72.12,4.766,-82
6663004,3071,1.267,-71.93,4.768,-82.5
6663024,3071,1.267,-71.81,4.768,-82
6663044,3072,1.27,-71.68,4.768,-83
6663064,3072,1.266,-71.56,4.768,-83
6663084,3071,1.269,-71.62,4.768,-82
6663104,3071,1.267,-71.64,4.768,-82
6663124,3071,1.266,-71.33,4.769,-82.5
6663144,3071,1.267,-71.18,4.769,-82.5
6663164,3071,1.265,-71.58,4.769,-82
6663184,3071,1.265,-71.53,4.769,-82
6663204,3071,1.266,-71.67,4.769,-82
6663224,3071,1.266,-71.83,4.769,-82
6663244,3071,1.268,-71.9,4.774,-82.5
6663264,3071,1.268,-71.9,4.774,-82.5
6663284,3071,1.268,-71.69,4.774,-82.5
6663304,3071,1.271,-71.62,4.774,-82
6663324,3071,1.271,-71.58,4.774,-83
6663344,3072,1.269,-71.86,4.774,-82
6663364,3071,1.27,-72.11,4.776,-82
6663384,3071,1.268,-71.9,4.776,-82.5
6663404,3071,1.268,-71.92,4.776,-82
6663424,3071,1.271,-71.97,4.776,-82
6663444,3071,1.271,-72.08,4.776,-82
6663464,3071,1.274,-72.21,4.776,-82
6663484,3071,1.276,-72.22,4.763,-82.5
6663504,3071,1.277,-72.4,4.763,-82.5
6663524,3071,1.275,-72.17,4.763,-82.5
6663544,3071,1.275,-72.31,4.763,-83
6663564,3071,1.28,-72.22,4.763,-82
6663584,3071,1.279,-72.04,4.763,-82
6663604,3071,1.279,-72.11,4.76,-82
6663624,3071,1.276,-72.29,4.76,-82.5
6663644,3071,1.274,-72.08,4.76,-82.5
6663664,3071,1.275,-72.12,4.76,-82
6663684,3071,1.278,-72.15,4.76,-82
6663704,3071,1.278,-72.39,4.76,-82
6663724,3071,1.278,-72.37,4.763,-82.5
6663744,3071,1.274,-72.54,4.763,-83
6663764,3071,1.269,-72.65,4.763,-82.5
6663784,3071,1.266,-72.56,4.763,-82.5
6663804,3071,1.267,-72.56,4.763,-82.5
6663824,3071,1.268,-72.53,4.763,-82
6663844,3071,1.275,-72.58,4.769,-82
6663864,3071,1.273,-72.65,4.769,-82
6663884,3071,1.28,-72.65,4.769,-82
6663904,3071,1.276,-72.64,4.769,-82
6663924,3071,1.273,-72.61,4.769,-82
6663944,3071,1.274,-72.57,4.769,-82
6663964,3071,1.274,-72.75,4.768,-82.5
6663984,3071,1.278,-72.71,4.768,-82
6664004,3071,1.28,-72.81,4.768,-82.5
6664024,3071,1.277,-72.58,4.768,-82.5
6664044,3071,1.278,-72.51,4.768,-82
6664064,3071,1.281,-72.43,4.768,-82.5
6664084,3071,1.28,-72.4,4.763,-83
6664104,3071,1.278,-72.57,4.763,-82.5
6664124,3072,1.273,-72.28,4.763,-82
6664144,3071,1.271,-72.26,4.763,-82
6664164,3071,1.273,-72.22,4.763,-82
6664184,3071,1.275,-72.18,4.763,-82
6664204,3071,1.276,-72.47,4.768,-82
6664224,3071,1.273,-72.47,4.768,-83
6664244,3071,1.27,-72.71,4.768,-82.5
6664264,3071,1.272,-72.61,4.768,-82.5
6664284,3071,1.273,-72.64,4.768,-82.5
6664304,3071,1.276,-72.67,4.768,-82.5
6664324,3071,1.276,-72.72,4.76,-82
6664344,3071,1.28,-72.78,4.76,-82
6664364,3071,1.278,-73.08,4.76,-82
6664384,3071,1.276,-72.81,4.76,-82.5
6664404,3071,1.272,-72.79,4.76,-82
6664424,3071,1.273,-72.71,4.76,-82
6664444,3071,1.277,-72.67,4.768,-82
6664464,3071,1.272,-72.64,4.768,-82.5
6664484,3071,1.272,-72.67,4.768,-82.5
6664504,3071,1.272,-72.37,4.768,-82.5
6664524,3071,1.277,-72.39,4.768,-82
6664544,3071,1.279,-72.43,4.768,-82
6664564,3071,1.285,-72.26,4.779,-82.5
6664584,3071,1.284,-72.6,4.779,-82
6664604,3071,1.28,-72.49,4.779,-82
6664624,3071,1.28,-72.5,4.779,-82.5
6664644,3071,1.278,-72.47,4.779,-82.5
6664664,3071,1.277,-72.46,4.779,-82
6664684,3071,1.28,-72.37,4.766,-82
6664704,3071,1.279,-72.65,4.766,-82
6664724,3071,1.272,-72.68,4.766,-82.5
6664744,3071,1.276,-73.06,4.766,-83
6664764,3071,1.275,-73.07,4.766,-82
6664784,3071,1.272,-73.04,4.766,-82.5
6664804,3071,1.274,-73.07,4.761,-82
6664824,3071,1.277,-73.03,4.761,-82.5
6664844,3071,1.277,-73.14,4.761,-82.5
6664864,3071,1.272,-72.83,4.761,-82.5
6664884,3071,1.275,-72.68,4.761,-82.5
6664904,3071,1.275,-72.54,4.761,-82
6664924,3071,1.273,-72.51,4.763,-82
6664944,3071,1.277,-72.54,4.763,-82
6664964,3071,1.276,-72.58,4.763,-82
6664984,3071,1.271,-72.64,4.763,-82
6665004,3071,1.272,-72.4,4.763,-83
6665024,3071,1.274,-72.22,4.763,-82.5
6665044,3071,1.276,-72.21,4.768,-82
6665064,3071,1.275,-72.08,4.768,-82
6665084,3071,1.272,-72.12,4.768,-82
6665104,3071,1.275,-72.18,4.768,-82
6665124,3071,1.27,-71.89,4.768,-82.5
6665144,3071,1.267,-71.72,4.768,-82
6665164,3071,1.27,-71.87,4.761,-82.5
6665184,3071,1.273,-71.92,4.761,-82
6665204,3071,1.272,-72.06,4.761,-82
6665224,3071,1.27,-72.11,4.761,-82.5
6665244,3071,1.27,-72.11,4.761,-83
6665264,3071,1.268,-72.17,4.761,-82.5
6665284,3071,1.267,-72.18,4.766,-82
6665304,3071,1.268,-72.24,4.766,-82.5
6665324,3071,1.271,-72.29,4.766,-82
6665344,3071,1.273,-72.47,4.766,-82
6665364,3071,1.274,-72.39,4.766,-82.5
6665384,3071,1.272,-72.18,4.766,-82.5
6665404,3071,1.272,-72.18,4.763,-82
6665424,3071,1.269,-72.15,4.763,-82
6665444,3071,1.273,-72.08,4.763,-82
6665464,3071,1.273,-72.4,4.763,-82
6665484,3071,1.278,-72.49,4.763,-82.5
6665504,3071,1.274,-72.33,4.763,-82.5
6665524,3071,1.276,-72.11,4.768,-82
6665544,3071,1.271,-72.08,4.768,-82
6665564,3071,1.27,-72.14,4.768,-82
6665584,3071,1.268,-72.18,4.768,-82
6665604,3071,1.263,-72.39,4.768,-82
6665624,3071,1.262,-72.18,4.768,-82.5
6665644,3071,1.266,-72.32,4.763,-82
6665664,3071,1.266,-72.33,4.763,-82
6665684,3071,1.272,-72.32,4.763,-82
6665704,3071,1.271,-72.44,4.763,-82.5
6665724,3071,1.274,-72.39,4.763,-82.5
6665744,3071,1.271,-72.26,4.763,-82.5
6665764,3071,1.273,-72.15,4.776,-82.5
6665784,3071,1.276,-72.12,4.776,-82
6665804,3071,1.278,-72.1,4.776,-82.5
6665824,3071,1.276,-72.08,4.776,-82
6665844,3071,1.273,-71.99,4.776,-82.5
6665864,3071,1.274,-71.74,4.776,-82.5
6665884,3071,1.275,-71.54,4.772,-82
6665904,3071,1.279,-71.61,4.772,-82
6665924,3071,1.281,-71.72,4.772,-82
6665944,3071,1.275,-71.83,4.772,-83
6665964,3071,1.271,-71.65,4.772,-82.5
6665984,3071,1.272,-71.65,4.772,-82.5
6666004,3071,1.27,-71.54,4.768,-83
6666024,3071,1.276,-71.58,4.768,-82
6666044,3071,1.275,-71.68,4.768,-82.5
6666064,3071,1.272,-71.68,4.768,-82
6666084,3071,1.271,-71.82,4.768,-82.5
6666104,3071,1.271,-71.72,4.768,-83
6666124,3071,1.274,-71.74,4.76,-82.5
6666144,3071,1.273,-71.51,4.76,-82
6666164,3071,1.274,-71.79,4.76,-82.5
6666184,3071,1.272,-71.96,4.76,-82
6666204,3071,1.275,-72.11,4.76,-82.5
6666224,3071,1.275,-71.9,4.76,-82.5
6666244,3071,1.277,-71.79,4.763,-82.5
6666264,3071,1.278,-71.61,4.763,-82
6666284,3071,1.276,-71.54,4.763,-82
6666304,3071,1.276,-71.51,4.763,-82
6666324,3071,1.274,-71.53,4.763,-82.5
6666344,3071,1.27,-71.29,4.763,-82.5
6666364,3071,1.268,-71.29,4.76,-82
6666384,3071,1.269,-71.29,4.76,-82.5
6666404,3071,1.273,-71.36,4.76,-82
6666424,3071,1.271,-71.37,4.76,-82
6666444,3071,1.269,-71.58,4.76,-82.5
6666464,3071,1.272,-71.68,4.76,-82.5
6666484,3071,1.27,-71.44,4.766,-82.5
6666504,3071,1.273,-71.26,4.766,-82
6666524,3071,1.275,-71.29,4.766,-82
6666544,3071,1.281,-71.26,4.766,-82.5
6666564,3071,1.277,-71.44,4.766,-82
6666584,3071,1.274,-71.71,4.766,-82
6666604,3071,1.271,-71.68,4.76,-82
6666624,3071,1.272,-71.56,4.76,-82
6666644,3071,1.273,-71.78,4.76,-82
6666664,3071,1.275,-71.86,4.76,-82
6666684,3071,1.274,-71.92,4.76,-83
6666704,3071,1.274,-72.14,4.76,-82.5
6666724,3071,1.277,-72.4,4.776,-83
6666744,3071,1.279,-72.26,4.776,-83
6666764,3071,1.286,-72.18,4.776,-82
6666784,3071,1.287,-72.15,4.776,-82
6666804,3071,1.28,-72.04,4.776,-82
6666824,3071,1.273,-71.97,4.776,-82
6666844,3071,1.269,-71.82,4.763,-83.5
6666864,3071,1.269,-71.69,4.763,-82.5
6666884,3071,1.271,-71.62,4.763,-83
6666904,3071,1.272,-71.47,4.763,-82
6666924,3071,1.272,-71.51,4.763,-82
6666944,3071,1.271,-71.47,4.763,-82
6666964,3071,1.272,-71.43,4.761,-83
6666984,3071,1.268,-71.32,4.761,-82.5
6667004,3071,1.272,-71.39,4.761,-82.5
6667024,3071,1.275,-71.46,4.761,-82
6667044,3071,1.278,-71.72,4.761,-82
6667064,3071,1.276,-71.64,4.761,-82
6667084,3071,1.275,-71.56,4.766,-82.5
6667104,3071,1.273,-71.44,4.766,-82.5
6667124,3071,1.275,-71.46,4.766,-82.5
6667144,3071,1.275,-71.36,4.766,-82
6667164,3071,1.278,-71.33,4.766,-82
6667184,3071,1.278,-71.42,4.766,-82
6667204,3071,1.271,-71.72,4.757,-83
6667224,3071,1.274,-71.54,4.757,-82.5
6667244,3071,1.278,-71.57,4.757,-83
6667264,3071,1.277,-71.71,4.757,-82
6667284,3071,1.274,-71.76,4.757,-82
6667304,3071,1.273,-71.9,4.757,-82
6667324,3071,1.269,-71.93,4.763,-82.5
6667344,3071,1.268,-71.74,4.763,-82
6667364,3071,1.272,-71.75,4.763,-82
6667384,3071,1.273,-71.76,4.763,-82
6667404,3071,1.273,-71.81,4.763,-82
6667424,3071,1.268,-72.03,4.763,-82
6667444,3071,1.271,-72.43,4.774,-83
6667464,3071,1.271,-72.26,4.774,-82.5
6667484,3071,1.276,-72.08,4.774,-82.5
6667504,3071,1.278,-72.26,4.774,-82
6667524,3071,1.278,-72.31,4.774,-82
6667544,3071,1.276,-72.18,4.774,-82
6667564,3071,1.276,-72.04,4.776,-82.5
6667584,3071,1.275,-72.04,4.776,-82
6667604,3071,1.272,-72.14,4.776,-83
6667624,3071,1.275,-72.4,4.776,-82
6667644,3071,1.276,-72.47,4.776,-83
6667664,3071,1.277,-72.49,4.776,-82
6667684,3071,1.282,-72.5,4.763,-82.5
6667704,3071,1.282,-72.42,4.763,-82
6667724,3071,1.278,-72.24,4.763,-82
6667744,3071,1.28,-72.06,4.763,-82
6667764,3071,1.276,-72.03,4.763,-82
6667784,3071,1.273,-72.11,4.763,-82
6667804,3071,1.273,-72.04,4.763,-82.5
6667824,3071,1.268,-71.82,4.763,-82
6667844,3071,1.27,-71.89,4.763,-82
6667864,3071,1.274,-71.86,4.763,-82.5
6667884,3071,1.274,-71.97,4.763,-82
6667904,3071,1.269,-72.08,4.763,-82.5
6667924,3071,1.269,-72.01,4.763,-83.5
6667944,3071,1.269,-71.92,4.763,-82
6667964,3071,1.27,-71.97,4.763,-82
6667984,3071,1.271,-71.86,4.763,-82
6668004,3071,1.266,-71.87,4.763,-82
6668024,3071,1.265,-71.9,4.763,-82
6668044,3071,1.264,-71.94,4.763,-82.5
6668064,3071,1.264,-71.79,4.763,-82
6668084,3071,1.267,-71.83,4.763,-82
6668104,3071,1.273,-71.9,4.763,-83
6668124,3071,1.276,-72.07,4.763,-82.5
6668144,3071,1.275,-72.01,4.763,-82.5
6668164,3071,1.27,-71.86,4.771,-82.5
6668184,3071,1.271,-71.9,4.771,-82
6668204,3071,1.273,-71.68,4.771,-83
6668224,3071,1.275,-71.76,4.771,-82
6668244,3071,1.272,-71.9,4.771,-83
6668264,3071,1.265,-72.15,4.771,-83
6668284,3071,1.265,-72.25,4.776,-82.5
6668304,3071,1.266,-72.29,4.776,-82
6668324,3071,1.27,-72.18,4.776,-82.5
6668344,3071,1.272,-72.29,4.776,-82
6668364,3071,1.273,-72.36,4.776,-82
6668384,3072,1.267,-72.33,4.776,-82
6668404,3071,1.268,-72.22,4.768,-82.5
6668424,3071,1.268,-72.15,4.768,-82
6668444,3071,1.268,-72.04,4.768,-82
6668464,3071,1.268,-72.08,4.768,-82
6668484,3071,1.268,-72.01,4.768,-82
6668504,3071,1.264,-71.97,4.768,-82.5
6668524,3071,1.264,-71.9,4.763,-82
6668544,3071,1.266,-71.93,4.763,-82
6668564,3071,1.264,-71.86,4.763,-82
6668584,3071,1.266,-72.01,4.763,-82
6668604,3071,1.271,-72.21,4.763,-82
6668624,3071,1.279,-72.37,4.763,-82.5
6668644,3071,1.28,-72.15,4.763,-83
6668664,3071,1.282,-71.9,4.763,-83
6668684,3071,1.28,-71.9,4.763,-82
6668704,3071,1.283,-71.79,4.763,-82.5
6668724,3071,1.277,-71.99,4.763,-83
6668744,3071,1.276,-72.14,4.763,-82
6668764,3071,1.275,-71.94,4.76,-82.5
6668784,3071,1.271,-71.87,4.76,-82
6668804,3071,1.273,-71.87,4.76,-82
6668824,3071,1.274,-71.86,4.76,-82
6668844,3071,1.273,-71.9,4.76,-82
6668864,3071,1.273,-71.85,4.76,-82
6668884,3071,1.274,-71.81,4.766,-82.5
6668904,3072,1.274,-71.76,4.766,-83
6668924,3071,1.276,-71.83,4.766,-82
6668944,3071,1.275,-71.78,4.766,-82
6668964,3071,1.273,-72.01,4.766,-82
6668984,3071,1.275,-71.99,4.766,-82.5
6669004,3071,1.278,-72.03,4.768,-82.5
6669024,3071,1.279,-71.97,4.768,-82
6669044,3071,1.282,-71.89,4.768,-82.5
6669064,3071,1.28,-72.01,4.768,-82
6669084,3071,1.278,-72.08,4.768,-82
6669104,3071,1.278,-72.07,4.768,-82.5
6669124,3071,1.278,-71.99,4.774,-82.5
6669144,3071,1.278,-72.08,4.774,-82
6669164,3071,1.281,-72.18,4.774,-82.5
6669184,3071,1.28,-72.24,4.774,-82.5
6669204,3071,1.277,-72.36,4.774,-82.5
6669224,3071,1.273,-72.03,4.774,-82
6669244,3071,1.275,-71.97,4.769,-83
6669264,3071,1.276,-71.9,4.769,-82
6669284,3071,1.28,-71.86,4.769,-82
6669304,3071,1.277,-71.89,4.769,-82.5
6669324,3071,1.279,-72.12,4.769,-82.5
6669344,3071,1.275,-72.26,4.769,-82.5
6669364,3071,1.27,-72.29,4.768,-82
6669384,3071,1.272,-72.29,4.768,-83
6669404,3071,1.273,-72.22,4.768,-82
6669424,3071,1.269,-72.35,4.768,-82
6669444,3071,1.271,-72.47,4.768,-82.5
6669464,3071,1.268,-72.29,4.768,-82.5
6669484,3071,1.267,-72.18,4.766,-82
6669504,3071,1.272,-72.18,4.766,-82.5
6669524,3071,1.276,-72.12,4.766,-83
6669544,3071,1.273,-72.22,4.766,-82.5
6669564,3071,1.269,-71.87,4.766,-82.5
6669584,3071,1.268,-71.85,4.766,-82.5
6669604,3071,1.271,-71.68,4.763,-82
6669624,3071,1.275,-71.58,4.763,-82
6669644,3071,1.276,-71.76,4.763,-82
6669664,3071,1.275,-71.9,4.763,-82.5
6669684,3071,1.272,-71.62,4.763,-82.5
6669704,3071,1.269,-71.49,4.763,-82.5
6669724,3071,1.27,-71.37,4.763,-82.5
