6259868,1080,1.198,49.89,4.768,-81.5
6259888,1080,1.193,49.46,4.768,-82.5
6259908,1080,1.198,49.86,4.768,-81.5
6259928,1079,1.203,49.86,4.769,-81
6259948,1080,1.207,50.02,4.769,-81.5
6259968,1080,1.206,49.71,4.769,-81.5
6259988,1080,1.205,49.96,4.769,-81.5
6260008,1080,1.205,49.87,4.769,-81.5
6260028,1079,1.209,50.17,4.769,-81.5
6260048,1080,1.203,50.06,4.769,-81.5
6260068,1080,1.209,50.1,4.769,-82
6260088,1080,1.22,50.45,4.769,-81
6260108,1080,1.221,50.39,4.769,-81.5
6260128,1080,1.227,50.5,4.769,-81
6260148,1080,1.223,50.53,4.769,-82
6260168,1080,1.23,50.65,4.768,-81
6260188,1080,1.227,50.74,4.768,-82.5
6260208,1080,1.23,51.21,4.768,-81
6260228,1080,1.227,51.05,4.768,-82
6260248,1080,1.22,50.83,4.768,-81.5
6260268,1080,1.213,50.36,4.768,-82
6260288,1080,1.215,50.12,4.774,-81.5
6260308,1080,1.219,49.91,4.774,-81.5
6260328,1080,1.212,49.5,4.774,-81.5
6260348,1079,1.213,49.86,4.774,-81
6260368,1080,1.219,50.28,4.774,-81.5
6260388,1080,1.224,50.28,4.774,-81
6260408,1079,1.216,50.26,4.769,-82
6260428,1080,1.214,50.21,4.769,-81.5
6260448,1080,1.209,49.93,4.769,-82
6260468,1080,1.215,50.1,4.769,-81.5
6260488,1080,1.221,50,4.769,-82
6260508,1080,1.219,49.74,4.769,-81.5
6260528,1080,1.214,49.57,4.769,-82
6260548,1080,1.217,49.9,4.769,-81.5
6260568,1080,1.204,49.7,4.769,-82.5
6260588,1080,1.201,49.42,4.769,-81.5
6260608,1080,1.197,49.12,4.769,-81.5
6260628,1080,1.197,49.26,4.769,-81.5
6260648,1080,1.2,49.36,4.769,-81
6260668,1080,1.211,49.87,4.769,-81.5
6260688,1080,1.219,50.15,4.769,-81.5
6260708,1080,1.219,50.14,4.769,-82
6260728,1080,1.226,50.26,4.769,-81.5
6260748,1080,1.228,50.53,4.769,-82
6260768,1080,1.223,50.62,4.769,-81.5
6260788,1079,1.224,50.59,4.769,-82
6260808,1080,1.226,50.55,4.769,-81.5
6260828,1080,1.22,50.31,4.769,-82
6260848,1080,1.225,50.62,4.769,-81.5
6260868,1080,1.221,50.6,4.769,-82.5
6260888,1080,1.219,50.56,4.766,-81.5
6260908,1080,1.224,50.71,4.766,-82.5
6260928,1080,1.223,50.82,4.766,-81.5
6260948,1080,1.226,50.71,4.766,-81.5
6260968,1079,1.227,50.98,4.766,-81.5
6260988,1080,1.232,51.21,4.766,-81
6261008,1079,1.216,51.02,4.768,-81.5
6261028,1080,1.213,50.99,4.768,-81.5
6261048,1079,1.215,50.99,4.768,-82
6261068,1080,1.21,50.67,4.768,-81.5
6261088,1079,1.201,50.19,4.768,-82
6261108,1080,1.208,50.3,4.768,-81
6261128,1079,1.21,50.62,4.774,-82
6261148,1080,1.214,50.48,4.774,-81.5
6261168,1080,1.209,50.16,4.774,-82.5
6261188,1080,1.206,50.41,4.774,-81.5
6261208,1080,1.206,49.95,4.774,-81
6261228,1080,1.21,50.33,4.774,-81.5
6261248,1080,1.209,50.33,4.774,-81
6261268,1080,1.21,50.52,4.774,-81.5
6261288,1079,1.217,50.12,4.774,-81.5
6261308,1079,1.217,50.11,4.774,-81.5
6261328,1080,1.221,50.59,4.774,-81
6261348,1080,1.213,50.24,4.774,-82
6261368,1079,1.211,50.28,4.771,-81.5
6261388,1080,1.209,50.09,4.771,-82
6261408,1080,1.216,50.28,4.771,-81.5
6261428,1080,1.218,50.52,4.771,-82
6261448,1080,1.214,50.36,4.771,-81.5
6261468,1080,1.211,50.25,4.771,-82.5
6261488,1080,1.213,50.44,4.766,-82
6261508,1079,1.22,50.85,4.766,-81
6261528,1079,1.218,50.86,4.766,-82
6261548,1080,1.223,51.11,4.766,-81
6261568,1080,1.225,51.26,4.766,-82
6261588,1080,1.224,51.33,4.766,-81.5
6261608,1080,1.213,50.93,4.76,-82
6261628,1080,1.212,50.86,4.76,-81.5
6261648,1080,1.21,50.87,4.76,-82
6261668,1080,1.206,50.68,4.76,-81.5
6261688,1080,1.211,51,4.76,-82
6261708,1080,1.213,51.34,4.76,-81.5
6261728,1080,1.217,51.35,4.769,-82.5
6261748,1080,1.217,51.24,4.769,-81.5
6261768,1079,1.209,50.69,4.769,-81.5
6261788,1080,1.208,50.62,4.769,-81.5
6261808,1080,1.214,50.82,4.769,-81.5
6261828,1080,1.206,50.56,4.769,-81.5
6261848,1080,1.219,50.84,4.774,-81.5
6261868,1080,1.22,50.96,4.774,-82
6261888,1080,1.218,50.67,4.774,-81
6261908,1080,1.212,50.42,4.774,-82
6261928,1080,1.216,50.39,4.774,-81.5
6261948,1080,1.216,50.62,4.774,-82
6261968,1080,1.211,50.65,4.768,-81.5
6261988,1080,1.207,50.3,4.768,-82.5
6262008,1080,1.207,50.25,4.768,-81.5
6262028,1080,1.208,50.08,4.768,-81
6262048,1079,1.203,50.06,4.768,-82
6262068,1080,1.208,50.24,4.768,-81.5
6262088,1080,1.207,50.27,4.774,-81.5
6262108,1080,1.207,50.26,4.774,-81.5
6262128,1079,1.211,50.62,4.774,-82
6262148,1080,1.216,51.11,4.774,-81
6262168,1080,1.214,51.05,4.774,-82
6262188,1079,1.218,51.14,4.774,-81.5
6262208,1080,1.212,50.73,4.774,-82
6262228,1080,1.215,51.08,4.774,-81.5
6262248,1080,1.214,51.19,4.774,-82.5
6262268,1080,1.205,50.81,4.774,-81.5
6262288,1080,1.207,50.99,4.774,-81
6262308,1080,1.213,51.18,4.774,-82
6262328,1080,1.213,51.41,4.76,-81.5
6262348,1080,1.222,51.5,4.76,-82
6262368,1080,1.217,51.11,4.76,-81
6262388,1079,1.223,51.4,4.76,-82
6262408,1079,1.22,51.15,4.76,-81.5
6262428,1080,1.223,51.07,4.76,-82
6262448,1080,1.22,51.32,4.774,-81.5
6262468,1080,1.215,51.19,4.774,-81.5
6262488,1080,1.217,51.19,4.774,-81.5
6262508,1080,1.213,50.86,4.774,-81.5
6262528,1080,1.214,51,4.774,-81.5
6262548,1080,1.214,50.82,4.774,-81.5
6262568,1080,1.207,50.46,4.771,-82
6262588,1080,1.206,50.71,4.771,-81.5
6262608,1080,1.201,50.27,4.771,-82
6262628,1079,1.199,50.26,4.771,-81.5
6262648,1080,1.204,50.21,4.771,-81
6262668,1080,1.207,49.96,4.771,-81.5
6262688,1080,1.215,49.9,4.76,-81.5
6262708,1080,1.22,50.07,4.76,-81.5
6262728,1079,1.221,50.24,4.76,-81.5
6262748,1080,1.222,50.2,4.76,-82
6262768,1080,1.228,50.33,4.76,-81.5
6262788,1079,1.223,49.89,4.76,-82
6262808,1080,1.217,50.03,4.768,-81.5
6262828,1080,1.219,50.26,4.768,-81
6262848,1080,1.219,50.66,4.768,-81.5
6262868,1080,1.213,50.81,4.768,-81
6262888,1080,1.209,50.36,4.768,-81.5
6262908,1080,1.209,50.12,4.768,-81.5
6262928,1080,1.212,50.12,4.774,-82
6262948,1080,1.211,50.08,4.774,-81.5
6262968,1080,1.211,49.91,4.774,-82.5
6262988,1080,1.212,49.6,4.774,-81.5
6263008,1080,1.215,49.41,4.774,-81.5
6263028,1079,1.224,49.66,4.774,-81.5
6263048,1080,1.223,49.78,4.774,-81.5
6263068,1080,1.224,49.91,4.774,-81.5
6263088,1080,1.219,49.43,4.774,-81.5
6263108,1080,1.207,49.08,4.774,-82.5
6263128,1080,1.207,49.25,4.774,-81.5
6263148,1080,1.207,49.15,4.774,-82.5
6263168,1079,1.211,49.52,4.76,-81.5
6263188,1080,1.206,49.28,4.76,-81
6263208,1080,1.205,49.59,4.76,-81.5
6263228,1080,1.208,49.82,4.76,-81.5
6263248,1080,1.205,49.36,4.76,-82
6263268,1080,1.205,49.09,4.76,-81.5
6263288,1080,1.197,48.86,4.766,-82
6263308,1080,1.209,49.19,4.766,-81.5
6263328,1080,1.211,49.23,4.766,-81
6263348,1080,1.203,49.09,4.766,-82
6263368,1080,1.204,48.99,4.766,-81.5
6263388,1080,1.205,49.03,4.766,-81.5
6263408,1079,1.208,49.01,4.768,-81.5
6263428,1080,1.202,48.74,4.768,-81
6263448,1080,1.202,48.94,4.768,-81.5
6263468,1080,1.215,49.34,4.768,-81.5
6263488,1080,1.21,49.46,4.768,-81.5
6263508,1080,1.213,49.6,4.768,-81
6263528,1080,1.217,50.01,4.774,-82.5
6263548,1080,1.218,50.23,4.774,-81.5
6263568,1080,1.211,49.98,4.774,-81.5
6263588,1080,1.208,49.94,4.774,-82
6263608,1080,1.21,50.19,4.774,-81.5
6263628,1079,1.204,49.94,4.774,-82
6263648,1079,1.206,50.18,4.769,-81
6263668,1080,1.213,50.11,4.769,-81
6263688,1079,1.217,50.28,4.769,-81.5
6263708,1079,1.224,50.32,4.769,-81
6263728,1080,1.219,50.21,4.769,-81.5
6263748,1080,1.219,49.99,4.769,-81.5
6263768,1080,1.218,49.83,4.771,-81.5
6263788,1080,1.216,50.03,4.771,-81.5
6263808,1080,1.215,50.32,4.771,-81
6263828,1080,1.215,50.15,4.771,-82
6263848,1080,1.22,50.03,4.771,-81.5
6263868,1080,1.218,50.05,4.771,-82
6263888,1080,1.224,50.46,4.766,-81.5
6263908,1080,1.223,50.61,4.766,-81.5
6263928,1080,1.221,50.82,4.766,-81.5
6263948,1080,1.229,51.14,4.766,-81.5
6263968,1080,1.223,50.71,4.766,-82
6263988,1079,1.22,51.14,4.766,-81.5
6264008,1080,1.215,51.1,4.76,-81
6264028,1080,1.216,51.19,4.76,-82
6264048,1080,1.216,51.24,4.76,-81.5
6264068,1080,1.212,50.98,4.76,-82
6264088,1080,1.215,50.76,4.76,-81.5
6264108,1080,1.219,50.91,4.76,-82
6264128,1080,1.224,51.12,4.763,-81.5
6264148,1079,1.228,51.35,4.763,-81.5
6264168,1080,1.228,51.44,4.763,-82
6264188,1080,1.23,51.44,4.763,-81.5
6264208,1080,1.223,51.03,4.763,-82.5
6264228,1080,1.217,51.03,4.763,-81.5
6264248,1080,1.214,50.81,4.774,-81
6264268,1080,1.217,50.75,4.774,-81.5
6264288,1080,1.215,50.52,4.774,-81.5
6264308,1080,1.216,50.86,4.774,-82.5
6264328,1080,1.218,50.9,4.774,-81.5
6264348,1079,1.218,50.62,4.774,-81.5
6264368,1080,1.221,50.75,4.768,-81.5
6264388,1080,1.22,50.51,4.768,-81.5
6264408,1080,1.211,50.11,4.768,-82
6264428,1079,1.216,50.46,4.768,-81.5
6264448,1079,1.215,50.46,4.768,-81
6264468,1080,1.213,50.7,4.768,-81.5
6264488,1079,1.214,51,4.76,-81.5
6264508,1080,1.217,50.99,4.76,-82
6264528,1079,1.208,50.71,4.76,-81.5
6264548,1079,1.209,50.45,4.76,-81.5
6264568,1080,1.205,50.58,4.76,-81.5
6264588,1080,1.209,50.8,4.76,-81
6264608,1079,1.203,50.44,4.763,-82.5
6264628,1080,1.204,50.42,4.763,-81.5
6264648,1080,1.208,50.34,4.763,-82
6264668,1079,1.203,50.26,4.763,-81.5
6264688,1080,1.207,50.17,4.763,-81.5
6264708,1080,1.201,50.06,4.763,-82
6264728,1080,1.205,49.96,4.76,-81.5
6264748,1080,1.193,49.44,4.76,-82.5
6264768,1080,1.192,49.25,4.76,-81.5
6264788,1080,1.199,49.37,4.76,-81.5
6264808,1080,1.198,49.15,4.76,-82
6264828,1080,1.198,49.2,4.76,-81.5
6264848,1080,1.194,48.71,4.774,-82
6264868,1080,1.195,49,4.774,-81.5
6264888,1080,1.201,48.87,4.774,-81
6264908,1080,1.208,48.99,4.774,-82
6264928,1080,1.202,49.1,4.774,-81.5
6264948,1080,1.197,49.06,4.774,-82
6264968,1080,1.206,49.49,4.776,-81.5
6264988,1079,1.202,49.05,4.776,-81.5
6265008,1080,1.212,49.39,4.776,-81.5
6265028,1079,1.207,49.36,4.776,-81.5
6265048,1080,1.204,49.07,4.776,-82
6265068,1080,1.208,49.56,4.776,-81.5
6265088,1079,1.2,49.14,4.76,-82
6265108,1080,1.202,49.16,4.76,-81.5
6265128,1080,1.208,48.95,4.76,-81.5
6265148,1080,1.208,48.87,4.76,-81.5
6265168,1080,1.219,49.19,4.76,-81.5
6265188,1080,1.206,49.12,4.76,-82.5
6265208,1079,1.205,49,4.769,-81.5
6265228,1080,1.212,49.37,4.769,-81
6265248,1080,1.204,49.21,4.769,-81.5
6265268,1080,1.209,49.35,4.769,-81
6265288,1079,1.204,49.5,4.769,-82
6265308,1080,1.209,49.89,4.769,-81.5
6265328,1080,1.201,49.68,4.763,-82.5
6265348,1080,1.207,50.18,4.763,-81.5
6265368,1080,1.211,50.12,4.763,-81.5
6265388,1080,1.209,49.9,4.763,-81.5
6265408,1079,1.205,49.71,4.763,-81.5
6265428,1080,1.205,49.81,4.763,-82
6265448,1080,1.215,50.39,4.769,-81
6265468,1080,1.207,50.06,4.769,-82
6265488,1080,1.213,50.3,4.769,-81.5
6265508,1080,1.212,50.43,4.769,-81.5
6265528,1080,1.211,50.55,4.769,-82
6265548,1080,1.205,50.28,4.769,-81.5
6265568,1080,1.201,50.07,4.768,-82
6265588,1079,1.2,49.94,4.768,-81.5
6265608,1080,1.197,49.98,4.768,-82.5
6265628,1080,1.197,49.78,4.768,-81.5
6265648,1080,1.203,49.87,4.768,-81.5
6265668,1080,1.202,49.86,4.768,-81.5
6265688,1079,1.197,49.78,4.766,-81
6265708,1079,1.209,50.14,4.766,-82
6265728,1080,1.209,49.96,4.766,-81.5
6265748,1079,1.215,50.36,4.766,-82.5
6265768,1080,1.214,50.2,4.766,-81.5
6265788,1080,1.219,50.21,4.766,-82.5
6265808,1080,1.221,50.51,4.769,-81.5
6265828,1080,1.22,50.28,4.769,-81
6265848,1080,1.224,50.44,4.769,-81.5
6265868,1080,1.224,50.46,4.769,-81
6265888,1080,1.213,50.08,4.769,-82.5
6265908,1079,1.216,50.05,4.769,-81.5
6265928,1080,1.22,50.46,4.76,-81
6265948,1080,1.211,50.52,4.76,-81.5
6265968,1080,1.213,50.8,4.76,-81.5
6265988,1080,1.216,50.87,4.76,-82
6266008,1080,1.22,51.28,4.76,-81
6266028,1080,1.224,51.37,4.76,-82
6266048,1080,1.224,51.83,4.774,-81.5
6266068,1080,1.22,51.5,4.774,-81
6266088,1079,1.22,51.67,4.774,-81.5
6266108,1079,1.222,51.87,4.774,-81.5
6266128,1079,1.218,51.58,4.774,-82
6266148,1080,1.218,51.27,4.774,-81
6266168,1080,1.215,50.9,4.76,-81.5
6266188,1080,1.217,50.9,4.76,-81.5
6266208,1080,1.21,50.57,4.76,-82
6266228,1080,1.21,50.52,4.76,-81
6266248,1080,1.214,50.43,4.76,-81.5
6266268,1080,1.217,50.83,4.76,-81.5
6266288,1079,1.212,50.39,4.774,-81.5
6266308,1080,1.207,50.28,4.774,-81.5
6266328,1080,1.202,49.96,4.774,-81.5
6266348,1080,1.211,50.12,4.774,-82
6266368,1080,1.217,50,4.774,-81.5
6266388,1080,1.209,49.73,4.774,-82
6266408,1080,1.21,49.58,4.763,-81.5
6266428,1080,1.205,49.05,4.763,-82.5
6266448,1080,1.203,49.3,4.763,-81.5
6266468,1080,1.203,49.4,4.763,-81
6266488,1080,1.211,49.65,4.763,-81.5
6266508,1079,1.217,49.85,4.763,-81
6266528,1080,1.219,49.99,4.769,-82
6266548,1080,1.214,49.96,4.769,-81.5
6266568,1079,1.209,49.87,4.769,-82
6266588,1080,1.21,49.57,4.769,-81.5
6266608,1079,1.216,49.7,4.769,-82
6266628,1079,1.214,50.19,4.769,-81.5
6266648,1080,1.218,49.95,4.769,-82
6266668,1080,1.216,49.9,4.769,-81.5
6266688,1080,1.215,49.91,4.769,-82
6266708,1080,1.212,50.17,4.769,-81.5
6266728,1080,1.22,50.26,4.769,-81
6266748,1080,1.218,50.56,4.769,-81.5
6266768,1080,1.216,50.52,4.769,-81
6266788,1080,1.224,50.81,4.769,-82
6266808,1079,1.217,50.42,4.769,-81.5
6266828,1080,1.214,50.18,4.769,-82
6266848,1080,1.218,50.55,4.769,-81
6266868,1080,1.211,50.43,4.769,-82
6266888,1080,1.212,50.75,4.763,-81.5
6266908,1079,1.21,50.86,4.763,-82
6266928,1080,1.206,50.61,4.763,-81.5
6266948,1080,1.214,50.84,4.763,-81.5
6266968,1080,1.208,50.8,4.763,-81.5
6266988,1080,1.207,50.45,4.763,-82.5
6267008,1080,1.211,50.62,4.768,-82
6267028,1080,1.206,50.32,4.768,-81.5
6267048,1080,1.212,50.46,4.768,-81.5
6267068,1080,1.211,50.21,4.768,-81
6267088,1080,1.213,49.95,4.768,-81.5
6267108,1080,1.213,50.08,4.768,-81
6267128,1080,1.21,49.95,4.774,-82.5
6267148,1079,1.216,50.17,4.774,-81.5
6267168,1080,1.215,50.03,4.774,-82.5
6267188,1080,1.22,50.53,4.774,-81.5
