18542903,1536,1.273,40.37,4.766,-81.5
18542923,1536,1.27,40.21,4.766,-82
18542943,1536,1.27,40.64,4.766,-82
18542963,1536,1.273,40.5,4.766,-81.5
18542983,1536,1.27,40.48,4.766,-82
18543003,1536,1.27,40.53,4.769,-81.5
18543023,1536,1.27,40.64,4.769,-81
18543043,1536,1.27,40.48,4.769,-82
18543063,1536,1.266,40.46,4.769,-81
18543083,1536,1.27,40.37,4.769,-81.5
18543103,1536,1.269,40.48,4.769,-82
18543123,1534,1.269,40.12,4.768,-81.5
18543143,1536,1.27,40.27,4.768,-81.5
18543163,1536,1.271,40.39,4.768,-82
18543183,1536,1.277,40.12,4.768,-81.5
18543203,1534,1.28,39.96,4.768,-81
18543223,1534,1.28,39.95,4.768,-81.5
18543243,1536,1.281,40.03,4.768,-81.5
18543263,1536,1.281,39.89,4.768,-81
18543283,1536,1.278,40.27,4.768,-82
18543303,1536,1.276,40.2,4.768,-81.5
18543323,1536,1.279,40.05,4.768,-81
18543343,1536,1.276,39.89,4.768,-81.5
18543363,1536,1.278,39.87,4.763,-81.5
18543383,1536,1.28,39.73,4.763,-82.5
18543403,1536,1.279,39.86,4.763,-82
18543423,1536,1.284,39.64,4.763,-81.5
18543443,1536,1.283,39.59,4.763,-82.5
18543463,1536,1.282,40.16,4.763,-81.5
18543483,1536,1.285,40.05,4.769,-81.5
18543503,1536,1.281,39.89,4.769,-82
18543523,1536,1.279,40.55,4.769,-81.5
18543543,1536,1.282,40.55,4.769,-81
18543563,1536,1.279,40.59,4.769,-82
18543583,1536,1.279,40.43,4.769,-81.5
18543603,1536,1.279,40.54,4.769,-81.5
18543623,1536,1.275,40.68,4.769,-82
18543643,1536,1.274,40.96,4.769,-81.5
18543663,1536,1.277,40.84,4.769,-81
18543683,1536,1.276,41.03,4.769,-82
18543703,1536,1.274,40.98,4.769,-81
18543723,1536,1.278,40.86,4.768,-81
18543743,1536,1.277,40.64,4.768,-82.5
18543763,1536,1.277,40.73,4.768,-81.5
18543783,1536,1.277,40.8,4.768,-83
18543803,1536,1.273,40.82,4.768,-82
18543823,1536,1.273,40.68,4.768,-81
18543843,1536,1.279,40.48,4.76,-81
18543863,1536,1.276,41.16,4.76,-81.5
18543883,1536,1.276,40.89,4.76,-81
18543903,1536,1.275,40.64,4.76,-82
18543923,1536,1.277,40.75,4.76,-81.5
18543943,1534,1.274,40.43,4.76,-81
18543963,1536,1.277,40.3,4.768,-82.5
18543983,1536,1.278,40.48,4.768,-81.5
18544003,1536,1.278,40.52,4.768,-81
18544023,1536,1.275,40.59,4.768,-82
18544043,1536,1.275,40.73,4.768,-81.5
18544063,1536,1.275,40.78,4.768,-81
18544083,1536,1.273,41.15,4.784,-81.5
18544103,1536,1.272,41.64,4.784,-81.5
18544123,1536,1.272,41.34,4.784,-81.5
18544143,1536,1.27,41.82,4.784,-82
18544163,1536,1.268,41.77,4.784,-81.5
18544183,1536,1.273,41.46,4.784,-81.5
18544203,1536,1.269,41.89,4.769,-82
18544223,1536,1.267,41.7,4.769,-81.5
18544243,1536,1.272,41.48,4.769,-81
18544263,1536,1.273,42,4.769,-81.5
18544283,1536,1.273,41.85,4.769,-81.5
18544303,1536,1.274,41.84,4.769,-81
18544323,1536,1.274,41.87,4.768,-81.5
18544343,1536,1.275,41.45,4.768,-81
18544363,1536,1.27,41.08,4.768,-82.5
18544383,1536,1.271,41.64,4.768,-81.5
18544403,1536,1.273,41.48,4.768,-81.5
18544423,1536,1.273,41.49,4.768,-81.5
18544443,1536,1.275,41.96,4.769,-82
18544463,1536,1.278,41.71,4.769,-81
18544483,1536,1.276,41.44,4.769,-82
18544503,1536,1.276,41.4,4.769,-81.5
18544523,1536,1.276,41.15,4.769,-81.5
18544543,1536,1.276,41.05,4.769,-82.5
18544563,1536,1.271,40.87,4.768,-81.5
18544583,1536,1.273,40.64,4.768,-81
18544603,1536,1.27,40.37,4.768,-82.5
18544623,1536,1.274,40.18,4.768,-81.5
18544643,1536,1.277,40.09,4.768,-81.5
18544663,1536,1.277,40.54,4.768,-82
18544683,1536,1.272,40.53,4.774,-81
18544703,1536,1.275,40.41,4.774,-81
18544723,1536,1.272,40.25,4.774,-82
18544743,1536,1.273,40,4.774,-81.5
18544763,1536,1.275,39.96,4.774,-81
18544783,1536,1.271,40.46,4.774,-81.5
18544803,1536,1.271,40.52,4.766,-81.5
18544823,1536,1.275,40.45,4.766,-82.5
18544843,1536,1.274,41.07,4.766,-81.5
18544863,1536,1.277,40.98,4.766,-81.5
18544883,1536,1.275,40.75,4.766,-82.5
18544903,1536,1.274,41.33,4.766,-81.5
18544923,1536,1.274,41.25,4.768,-81
18544943,1536,1.274,41.02,4.768,-82
18544963,1536,1.274,40.95,4.768,-82
18544983,1536,1.277,40.95,4.768,-81
18545003,1536,1.274,40.93,4.768,-82.5
18545023,1536,1.278,40.96,4.768,-81.5
18545043,1536,1.283,40.66,4.769,-81.5
18545063,1536,1.28,40.61,4.769,-82.5
18545083,1536,1.279,40.39,4.769,-81.5
18545103,1536,1.274,40.34,4.769,-82.5
18545123,1534,1.272,40.8,4.769,-82
18545143,1536,1.27,40.61,4.769,-81
18545163,1536,1.271,40.55,4.793,-82
18545183,1536,1.271,40.98,4.793,-82
18545203,1536,1.273,40.8,4.793,-81
18545223,1536,1.272,40.89,4.793,-82
18545243,1536,1.274,40.87,4.793,-82
18545263,1536,1.28,40.62,4.793,-81
18545283,1536,1.278,40.53,4.776,-81.5
18545303,1536,1.273,40.54,4.776,-81.5
18545323,1536,1.279,40.43,4.776,-81
18545343,1536,1.277,40.54,4.776,-81.5
18545363,1536,1.278,40.32,4.776,-81.5
18545383,1536,1.274,40.18,4.776,-82.5
18545403,1536,1.272,40.68,4.774,-81.5
18545423,1536,1.274,40.59,4.774,-81.5
18545443,1536,1.275,40.57,4.774,-82.5
18545463,1536,1.273,40.28,4.774,-82
18545483,1536,1.277,40.04,4.774,-81
18545503,1536,1.275,40.14,4.774,-82
18545523,1536,1.277,40.23,4.763,-81
18545543,1536,1.281,40.12,4.763,-81.5
18545563,1536,1.277,39.95,4.763,-81.5
18545583,1536,1.276,39.54,4.763,-81.5
18545603,1536,1.28,39.79,4.763,-81
18545623,1536,1.28,40.62,4.763,-81.5
18545643,1536,1.283,40.41,4.76,-81
18545663,1536,1.278,40.43,4.76,-82
18545683,1536,1.278,41.14,4.76,-81.5
18545703,1536,1.284,40.78,4.76,-81.5
18545723,1536,1.283,40.46,4.76,-82
18545743,1536,1.279,40.46,4.76,-81.5
18545763,1536,1.278,39.98,4.787,-81.5
18545783,1536,1.278,40.16,4.787,-82
18545803,1536,1.277,40.36,4.787,-82
18545823,1536,1.282,40.3,4.787,-81.5
18545843,1536,1.277,40.64,4.787,-82
18545863,1536,1.274,40.59,4.787,-81
18545883,1536,1.275,40.5,4.769,-82
18545903,1536,1.271,41.16,4.769,-81.5
18545923,1536,1.272,40.84,4.769,-81
18545943,1536,1.271,40.66,4.769,-82
18545963,1536,1.273,40.82,4.769,-81.5
18545983,1536,1.28,40.62,4.769,-81
18546003,1536,1.278,40.98,4.763,-82
18546023,1536,1.272,40.77,4.763,-81.5
18546043,1536,1.275,40.61,4.763,-81
18546063,1536,1.272,41.02,4.763,-81.5
18546083,1536,1.274,40.87,4.763,-81.5
18546103,1536,1.275,40.68,4.763,-81
18546123,1536,1.275,40.75,4.768,-81.5
18546143,1536,1.273,40.59,4.768,-81
18546163,1536,1.274,40.54,4.768,-82
18546183,1536,1.274,40.46,4.768,-81.5
18546203,1536,1.278,40.2,4.768,-81.5
18546223,1536,1.279,40.07,4.768,-82.5
18546243,1536,1.278,39.78,4.768,-81.5
18546263,1536,1.28,40.02,4.768,-81
18546283,1536,1.278,40.66,4.768,-82
18546303,1536,1.281,40.5,4.768,-81.5
18546323,1536,1.285,40.3,4.768,-81.5
18546343,1536,1.28,40.73,4.768,-82
18546363,1536,1.281,40.61,4.771,-81
18546383,1536,1.284,40.78,4.771,-82.5
18546403,1536,1.282,41.23,4.771,-81.5
18546423,1536,1.286,41.09,4.771,-81.5
18546443,1536,1.284,41.05,4.771,-82
18546463,1536,1.281,40.96,4.771,-82
18546483,1536,1.282,40.84,4.772,-81
18546503,1536,1.281,40.66,4.772,-82
18546523,1536,1.279,40.52,4.772,-81.5
18546543,1536,1.274,40.34,4.772,-82.5
18546563,1536,1.271,40.75,4.772,-82
18546583,1536,1.274,40.62,4.772,-81
18546603,1536,1.272,40.64,4.768,-82
18546623,1536,1.273,41.32,4.768,-81.5
18546643,1536,1.277,41.17,4.768,-81.5
18546663,1536,1.278,41.17,4.768,-82
18546683,1536,1.278,41.11,4.768,-81.5
18546703,1536,1.28,40.89,4.768,-81
18546723,1536,1.276,40.66,4.768,-82
18546743,1536,1.272,40.46,4.768,-81.5
18546763,1536,1.272,40.46,4.768,-81
18546783,1536,1.272,40.32,4.768,-81.5
18546803,1536,1.27,40.18,4.768,-81.5
18546823,1536,1.276,40.12,4.768,-81
18546843,1536,1.276,40.62,4.76,-81.5
18546863,1536,1.274,40.34,4.76,-81.5
18546883,1536,1.273,40.37,4.76,-82.5
18546903,1536,1.267,40.09,4.76,-81.5
18546923,1536,1.273,40,4.76,-81.5
18546943,1536,1.273,40.18,4.76,-81.5
18546963,1536,1.27,40.09,4.78,-81
18546983,1536,1.274,39.71,4.78,-81.5
18547003,1536,1.272,39.5,4.78,-82
18547023,1536,1.27,39.41,4.78,-81
18547043,1536,1.273,39.18,4.78,-82
18547063,1536,1.273,39.68,4.78,-81.5
18547083,1536,1.272,39.68,4.768,-81
18547103,1536,1.269,39.41,4.768,-82.5
18547123,1536,1.267,40.14,4.768,-82
18547143,1536,1.271,39.71,4.768,-81.5
18547163,1536,1.269,39.75,4.768,-82.5
18547183,1536,1.268,39.45,4.768,-81.5
18547203,1536,1.272,39.27,4.76,-81
18547223,1536,1.274,39.66,4.76,-81.5
18547243,1536,1.273,39.73,4.76,-81
18547263,1536,1.275,40.03,4.76,-82
18547283,1536,1.277,40.48,4.76,-82
18547303,1536,1.277,40.2,4.76,-81.5
18547323,1536,1.277,40.48,4.769,-82.5
18547343,1536,1.275,40.64,4.769,-81.5
18547363,1536,1.276,40.61,4.769,-81
18547383,1536,1.274,40.46,4.769,-81.5
18547403,1536,1.273,40.28,4.769,-81
18547423,1536,1.275,40.23,4.769,-81.5
18547443,1536,1.275,40.14,4.774,-81.5
18547463,1536,1.275,39.84,4.774,-81.5
18547483,1536,1.275,39.5,4.774,-82
18547503,1536,1.276,40.07,4.774,-81.5
18547523,1536,1.279,39.86,4.774,-81.5
18547543,1536,1.277,40.07,4.774,-82
18547563,1536,1.278,39.95,4.768,-81
18547583,1536,1.28,40,4.768,-81
18547603,1536,1.28,40.07,4.768,-81.5
18547623,1536,1.279,39.84,4.768,-81.5
18547643,1536,1.278,40.14,4.768,-81.5
18547663,1536,1.276,40.66,4.768,-82
18547683,1536,1.278,40.36,4.774,-81
18547703,1536,1.277,40.29,4.774,-82
18547723,1536,1.277,40.77,4.774,-81.5
18547743,1536,1.279,40.66,4.774,-81
18547763,1536,1.277,40.45,4.774,-82
18547783,1536,1.271,40.23,4.774,-81
18547803,1536,1.274,40.02,4.774,-81
18547823,1536,1.275,40.39,4.774,-81.5
18547843,1536,1.27,40.37,4.774,-81.5
18547863,1536,1.267,40.14,4.774,-82
18547883,1536,1.268,40.54,4.774,-81.5
18547903,1536,1.272,40.28,4.774,-81
18547923,1536,1.271,40.71,4.776,-82
18547943,1536,1.272,40.75,4.776,-81.5
18547963,1536,1.275,40.64,4.776,-81
18547983,1536,1.274,40.5,4.776,-81.5
18548003,1536,1.27,40.71,4.776,-81
18548023,1536,1.269,40.75,4.776,-82
18548043,1536,1.271,40.75,4.76,-81.5
18548063,1536,1.277,40.78,4.76,-81
18548083,1536,1.275,40.8,4.76,-82
18548103,1536,1.276,40.66,4.76,-81
18548123,1536,1.279,40.5,4.76,-81
18548143,1536,1.278,40.39,4.76,-82
18548163,1536,1.278,40.34,4.771,-81.5
18548183,1536,1.275,40.16,4.771,-82
18548203,1536,1.279,40.32,4.771,-81.5
18548223,1536,1.279,40.25,4.771,-81.5
18548243,1536,1.279,40.57,4.771,-81.5
18548263,1536,1.282,40.46,4.771,-81.5
18548283,1536,1.275,40.29,4.774,-82.5
18548303,1536,1.273,40.25,4.774,-81.5
18548323,1536,1.274,40.07,4.774,-81
18548343,1536,1.273,39.93,4.774,-82
18548363,1536,1.27,39.59,4.774,-81.5
18548383,1536,1.274,39.84,4.774,-81.5
18548403,1536,1.275,40.48,4.776,-82
18548423,1536,1.277,39.93,4.776,-81
18548443,1536,1.274,39.82,4.776,-82
18548463,1536,1.268,39.66,4.776,-81.5
18548483,1536,1.273,39.5,4.776,-81
18548503,1536,1.274,40.14,4.776,-82
18548523,1536,1.271,40.07,4.774,-81.5
18548543,1536,1.275,39.82,4.774,-82
18548563,1536,1.273,40.04,4.774,-82
18548583,1536,1.277,39.96,4.774,-81
18548603,1536,1.274,39.73,4.774,-82
18548623,1536,1.272,39.5,4.774,-81.5
18548643,1536,1.275,39.21,4.768,-81.5
18548663,1536,1.274,39.57,4.768,-82
18548683,1536,1.276,39.57,4.768,-81
18548703,1536,1.276,39.59,4.768,-82
18548723,1536,1.274,39.86,4.768,-82
18548743,1536,1.276,40.04,4.768,-81.5
18548763,1536,1.277,40.21,4.769,-82
18548783,1536,1.275,40.16,4.769,-81
18548803,1536,1.27,40.16,4.769,-82
18548823,1536,1.272,40.16,4.769,-81.5
18548843,1536,1.272,40.05,4.769,-81.5
18548863,1536,1.269,40,4.769,-82
18548883,1536,1.266,40.05,4.772,-81
18548903,1536,1.27,40.09,4.772,-81
18548923,1536,1.272,40.11,4.772,-81.5
18548943,1536,1.271,40.14,4.772,-81
18548963,1536,1.268,40.07,4.772,-82
18548983,1536,1.266,39.93,4.772,-81.5
18549003,1536,1.269,39.89,4.76,-82.5
18549023,1536,1.269,39.8,4.76,-82
18549043,1536,1.267,39.46,4.76,-81
18549063,1536,1.269,39.78,4.76,-82.5
18549083,1536,1.265,39.68,4.76,-81.5
18549103,1536,1.27,39.59,4.76,-81
18549123,1536,1.27,40.29,4.769,-81.5
18549143,1536,1.268,40.12,4.769,-81
18549163,1536,1.269,40.18,4.769,-82
18549183,1536,1.266,40.09,4.769,-81.5
18549203,1536,1.273,40.03,4.769,-81.5
18549223,1536,1.273,40.55,4.769,-82
18549243,1536,1.278,40.16,4.769,-81.5
18549263,1536,1.276,39.86,4.769,-82
18549283,1536,1.274,39.98,4.769,-81.5
18549303,1536,1.278,39.68,4.769,-81.5
18549323,1536,1.274,39.66,4.769,-82
18549343,1536,1.275,39.46,4.769,-81.5
18549363,1536,1.27,39.5,4.768,-82
18549383,1536,1.27,39.62,4.768,-82
18549403,1536,1.271,39.62,4.768,-81
18549423,1536,1.269,40.07,4.768,-81.5
18549443,1536,1.267,39.84,4.768,-81
18549463,1536,1.266,39.82,4.768,-82.5
18549483,1536,1.267,39.78,4.769,-82
18549503,1536,1.271,39.52,4.769,-81.5
18549523,1536,1.275,39.57,4.769,-81.5
18549543,1536,1.273,39.64,4.769,-81.5
18549563,1536,1.275,39.71,4.769,-82.5
18549583,1536,1.276,39.64,4.769,-81.5
18549603,1536,1.28,39.27,4.768,-81
18549623,1536,1.278,39.28,4.768,-82
18549643,1536,1.278,39.46,4.768,-81
18549663,1536,1.276,39.29,4.768,-82.5
18549683,1536,1.274,39.59,4.768,-82
18549703,1536,1.278,39.37,4.768,-81
18549723,1536,1.278,39.75,4.774,-82
18549743,1536,1.282,39.77,4.774,-81.5
18549763,1536,1.278,39.62,4.774,-82
18549783,1536,1.279,39.62,4.774,-81.5
18549803,1536,1.281,39.71,4.774,-81
18549823,1536,1.279,40.37,4.774,-82
18549843,1536,1.281,40.28,4.774,-81
18549863,1536,1.277,40.5,4.774,-82
18549883,1536,1.276,40.16,4.774,-81
18549903,1536,1.274,40.25,4.774,-82.5
18549923,1536,1.272,40.79,4.774,-81.5
18549943,1536,1.274,40.37,4.774,-81.5
18549963,1536,1.275,40.57,4.768,-81.5
18549983,1536,1.274,40.34,4.768,-81.5
18550003,1536,1.276,40.12,4.768,-82
18550023,1536,1.28,39.93,4.768,-81.5
18550043,1536,1.287,39.62,4.768,-81
18550063,1536,1.286,39.68,4.768,-81.5
18550083,1536,1.283,39.71,4.776,-81
18550103,1536,1.28,39.54,4.776,-82
18550123,1536,1.278,39.45,4.776,-81.5
18550143,1536,1.277,39.5,4.776,-81.5
18550163,1536,1.275,39.93,4.776,-81.5
18550183,1536,1.277,39.75,4.776,-81
18550203,1536,1.273,39.84,4.763,-82
18550223,1536,1.272,39.53,4.763,-81.5
18550243,1536,1.27,39.55,4.763,-82.5
18550263,1536,1.272,39.59,4.763,-81.5
18550283,1536,1.276,39.45,4.763,-81
18550303,1536,1.275,39.39,4.763,-82
18550323,1536,1.274,39.3,4.769,-81.5
18550343,1536,1.273,39.46,4.769,-82.5
18550363,1536,1.269,39.32,4.769,-81.5
18550383,1536,1.268,39.43,4.769,-82.5
18550403,1536,1.266,40,4.769,-81.5
18550423,1536,1.274,39.73,4.769,-81.5
18550443,1536,1.275,39.89,4.769,-82
18550463,1536,1.276,39.82,4.769,-81
18550483,1536,1.274,40.07,4.769,-82
18550503,1536,1.271,39.87,4.769,-81.5
18550523,1536,1.275,39.5,4.769,-81.5
18550543,1536,1.272,39.98,4.769,-82
18550563,1536,1.271,40.07,4.768,-81
18550583,1536,1.271,40.18,4.768,-81.5
18550603,1536,1.273,39.91,4.768,-81
18550623,1536,1.274,39.84,4.768,-82
18550643,1536,1.272,39.57,4.768,-81.5
18550663,1536,1.275,39.29,4.768,-81.5
18550683,1536,1.275,39.36,4.769,-81
18550703,1536,1.278,39.45,4.769,-81
18550723,1536,1.274,39.86,4.769,-82
18550743,1536,1.28,39.73,4.769,-81
18550763,1536,1.276,39.57,4.769,-82
18550783,1536,1.279,39.34,4.769,-81.5
18550803,1536,1.275,39.29,4.769,-82
18550823,1536,1.274,39.75,4.769,-82
18550843,1536,1.278,40,4.769,-81
18550863,1536,1.275,40.34,4.769,-81.5
18550883,1536,1.277,40.34,4.769,-81
18550903,1536,1.278,40.21,4.769,-82
18550923,1536,1.278,40,4.76,-81
18550943,1536,1.277,39.55,4.76,-82
18550963,1536,1.272,39.64,4.76,-81
18550983,1536,1.271,39.73,4.76,-82.5
18551003,1536,1.27,39.64,4.76,-81.5
18551023,1536,1.271,39.62,4.76,-81.5
18551043,1536,1.269,40.32,4.774,-81.5
18551063,1536,1.273,40.12,4.774,-81
18551083,1536,1.273,40.07,4.774,-82
18551103,1536,1.275,40.12,4.774,-81.5
18551123,1536,1.274,40.05,4.774,-82
18551143,1536,1.268,40.16,4.774,-81.5
18551163,1536,1.267,40.07,4.772,-82
18551183,1536,1.264,39.95,4.772,-81.5
18551203,1536,1.264,39.93,4.772,-82.5
18551223,1536,1.264,39.96,4.772,-81.5
18551243,1536,1.265,39.93,4.772,-81
18551263,1536,1.265,40.25,4.772,-82
18551283,1536,1.27,40.34,4.779,-81.5
18551303,1536,1.269,40.89,4.779,-82
18551323,1536,1.268,40.84,4.779,-81.5
18551343,1536,1.269,40.79,4.779,-81.5
18551363,1536,1.274,40.59,4.779,-81
18551383,1536,1.273,40.54,4.779,-82
18551403,1536,1.273,40.14,4.769,-81.5
18551423,1536,1.272,40.14,4.769,-82.5
18551443,1536,1.272,40.23,4.769,-81
18551463,1536,1.272,40.21,4.769,-82
18551483,1536,1.267,40.2,4.769,-81
18551503,1536,1.27,40.07,4.769,-82
18551523,1536,1.272,40,4.768,-81.5
18551543,1536,1.273,39.87,4.768,-82
18551563,1536,1.27,39.93,4.768,-81.5
18551583,1536,1.271,39.84,4.768,-82
18551603,1536,1.274,39.73,4.768,-82
18551623,1536,1.275,39.77,4.768,-82.5
18551643,1536,1.269,39.78,4.774,-81.5
18551663,1536,1.274,39.91,4.774,-81
18551683,1536,1.272,40.28,4.774,-82
18551703,1536,1.276,40.14,4.774,-81
18551723,1536,1.275,40.59,4.774,-81.5
18551743,1536,1.276,40.43,4.774,-81.5
18551763,1536,1.272,40.5,4.771,-82
18551783,1536,1.275,40.28,4.771,-81
18551803,1536,1.274,40.73,4.771,-81.5
18551823,1536,1.269,40.57,4.771,-82.5
18551843,1536,1.27,40.82,4.771,-81.5
18551863,1536,1.274,40.54,4.771,-82.5
18551883,1536,1.279,40.59,4.774,-81.5
18551903,1536,1.279,40.64,4.774,-81
18551923,1536,1.28,41.1,4.774,-81.5
