18717262,2387,1.306,-38.37,4.763,-81.5
18717282,2387,1.307,-38.37,4.763,-82
18717302,2388,1.301,-38.43,4.763,-81.5
18717322,2387,1.305,-38.48,4.763,-82.5
18717342,2388,1.303,-38.68,4.763,-81.5
18717362,2387,1.305,-38.71,4.768,-82.5
18717382,2388,1.299,-38.82,4.768,-82
18717402,2387,1.301,-38.71,4.768,-82.5
18717422,2387,1.301,-38.68,4.768,-81.5
18717442,2387,1.305,-38.82,4.768,-81
18717462,2388,1.306,-38.93,4.768,-81.5
18717482,2387,1.308,-38.91,4.774,-83
18717502,2388,1.307,-38.93,4.774,-81.5
18717522,2387,1.313,-39.11,4.774,-81.5
18717542,2388,1.313,-39.07,4.774,-81.5
18717562,2387,1.319,-39.21,4.774,-81.5
18717582,2387,1.316,-39.14,4.774,-82
18717602,2388,1.319,-39.05,4.774,-81.5
18717622,2387,1.318,-38.96,4.774,-82
18717642,2387,1.316,-38.95,4.774,-81.5
18717662,2387,1.314,-38.96,4.774,-81.5
18717682,2387,1.319,-39.14,4.774,-81.5
18717702,2388,1.312,-38.78,4.774,-81.5
18717722,2387,1.318,-38.79,4.769,-81.5
18717742,2387,1.316,-38.39,4.769,-82
18717762,2387,1.32,-38.34,4.769,-81.5
18717782,2387,1.316,-38.09,4.769,-82
18717802,2388,1.318,-38.07,4.769,-81.5
18717822,2387,1.312,-37.98,4.769,-82
18717842,2388,1.317,-38.14,4.774,-81
18717862,2387,1.316,-37.84,4.774,-82
18717882,2388,1.314,-38.21,4.774,-81.5
18717902,2387,1.313,-38.07,4.774,-82
18717922,2387,1.312,-38.03,4.774,-81
18717942,2387,1.312,-37.68,4.774,-82.5
18717962,2387,1.314,-37.84,4.769,-81.5
18717982,2388,1.311,-37.62,4.769,-82
18718002,2387,1.312,-37.59,4.769,-81
18718022,2387,1.311,-37.68,4.769,-82.5
18718042,2387,1.31,-37.84,4.769,-81.5
18718062,2388,1.307,-37.89,4.769,-82.5
18718082,2387,1.302,-37.98,4.772,-81.5
18718102,2387,1.302,-38,4.772,-82.5
18718122,2387,1.296,-38.23,4.772,-81.5
18718142,2388,1.297,-38.34,4.772,-82
18718162,2387,1.296,-38.39,4.772,-81.5
18718182,2388,1.294,-38.55,4.772,-82
18718202,2387,1.294,-38.68,4.76,-81
18718222,2388,1.297,-38.75,4.76,-82.5
18718242,2387,1.295,-38.98,4.76,-81.5
18718262,2387,1.294,-39.03,4.76,-82.5
18718282,2387,1.296,-39.16,4.76,-81.5
18718302,2387,1.302,-39.12,4.76,-82.5
18718322,2387,1.3,-39.23,4.769,-81.5
18718342,2387,1.304,-39.3,4.769,-82.5
18718362,2388,1.303,-39.32,4.769,-81.5
18718382,2387,1.309,-39.28,4.769,-82
18718402,2387,1.31,-39.29,4.769,-82
18718422,2387,1.313,-39.34,4.769,-81.5
18718442,2387,1.311,-39.36,4.774,-81.5
18718462,2387,1.319,-39.43,4.774,-81
18718482,2387,1.319,-39.25,4.774,-81.5
18718502,2388,1.313,-39.43,4.774,-82.5
18718522,2387,1.313,-39.28,4.774,-82
18718542,2387,1.318,-39.16,4.774,-81.5
18718562,2388,1.315,-39.18,4.772,-81.5
18718582,2388,1.316,-39.11,4.772,-81.5
18718602,2387,1.314,-39.21,4.772,-82
18718622,2387,1.318,-39.14,4.772,-81
18718642,2387,1.312,-39.07,4.772,-81.5
18718662,2387,1.316,-39.04,4.772,-81.5
18718682,2387,1.313,-39.05,4.774,-81.5
18718702,2387,1.315,-39.16,4.774,-81.5
18718722,2387,1.316,-38.71,4.774,-81.5
18718742,2387,1.316,-38.71,4.774,-81.5
18718762,2387,1.311,-38.8,4.774,-82
18718782,2388,1.314,-38.84,4.774,-81
18718802,2387,1.31,-38.87,4.769,-81.5
18718822,2388,1.314,-39,4.769,-81
18718842,2387,1.31,-38.53,4.769,-82
18718862,2387,1.312,-38.64,4.769,-81.5
18718882,2387,1.31,-38.59,4.769,-81.5
18718902,2387,1.316,-38.66,4.769,-81.5
18718922,2387,1.312,-38.79,4.769,-82
18718942,2387,1.317,-38.73,4.769,-81.5
18718962,2388,1.315,-38.45,4.769,-81.5
18718982,2387,1.316,-38.34,4.769,-81
18719002,2387,1.313,-38.07,4.769,-82
18719022,2387,1.317,-38.07,4.769,-81
18719042,2387,1.314,-38.12,4.769,-81.5
18719062,2387,1.317,-38.32,4.769,-81.5
18719082,2388,1.314,-38.43,4.769,-81.5
18719102,2387,1.319,-38.66,4.769,-81
18719122,2387,1.313,-38.39,4.769,-82
18719142,2387,1.317,-38.46,4.769,-81.5
18719162,2388,1.312,-38.57,4.763,-81.5
18719182,2387,1.315,-38.57,4.763,-81.5
18719202,2387,1.313,-38.48,4.763,-81.5
18719222,2387,1.314,-38.57,4.763,-81
18719242,2387,1.311,-38.53,4.763,-81.5
18719262,2387,1.317,-38.62,4.763,-81.5
18719282,2387,1.313,-38.78,4.766,-82
18719302,2387,1.315,-38.71,4.766,-81
18719322,2387,1.311,-38.87,4.766,-81.5
18719342,2387,1.312,-38.95,4.766,-82.5
18719362,2387,1.311,-39.14,4.766,-82
18719382,2387,1.314,-39.21,4.766,-81.5
18719402,2387,1.312,-39.23,4.76,-81.5
18719422,2388,1.312,-39.2,4.76,-81.5
18719442,2387,1.309,-39.3,4.76,-82
18719462,2387,1.311,-39.18,4.76,-81
18719482,2388,1.311,-39.21,4.76,-81.5
18719502,2387,1.316,-39.23,4.76,-81
18719522,2388,1.312,-39.25,4.774,-81.5
18719542,2387,1.318,-39.25,4.774,-81.5
18719562,2387,1.314,-39.11,4.774,-81.5
18719582,2388,1.315,-39.07,4.774,-81.5
18719602,2387,1.316,-39.07,4.774,-81.5
18719622,2387,1.32,-38.84,4.774,-81
18719642,2387,1.313,-38.84,4.774,-81.5
18719662,2387,1.313,-38.93,4.774,-82.5
18719682,2387,1.311,-39.21,4.774,-82
18719702,2387,1.31,-39.11,4.774,-81.5
18719722,2387,1.306,-39.21,4.774,-81.5
18719742,2387,1.309,-39.34,4.774,-83
18719762,2387,1.309,-39.48,4.796,-82
18719782,2387,1.308,-39.55,4.796,-82
18719802,2387,1.305,-39.37,4.796,-81.5
18719822,2387,1.305,-39.32,4.796,-82.5
18719842,2388,1.303,-39.32,4.796,-81.5
18719862,2387,1.304,-39.3,4.796,-82
18719882,2387,1.298,-39.5,4.774,-81.5
18719902,2387,1.305,-39.45,4.774,-82.5
18719922,2387,1.303,-39.62,4.774,-81.5
18719942,2388,1.306,-39.62,4.774,-82.5
18719962,2388,1.306,-39.64,4.774,-82
18719982,2387,1.307,-39.75,4.774,-82
18720002,2388,1.307,-39.84,4.769,-81.5
18720022,2387,1.302,-39.82,4.769,-82
18720042,2388,1.3,-39.96,4.769,-81.5
18720062,2387,1.299,-39.61,4.769,-82
18720082,2387,1.304,-39.78,4.769,-81.5
18720102,2387,1.301,-39.64,4.769,-82
18720122,2387,1.3,-39.77,4.774,-81.5
18720142,2387,1.3,-39.68,4.774,-82
18720162,2387,1.299,-39.66,4.774,-81.5
18720182,2387,1.301,-39.25,4.774,-82.5
18720202,2387,1.299,-39.43,4.774,-81
18720222,2387,1.3,-38.98,4.774,-82.5
18720242,2387,1.3,-39.12,4.774,-81
18720262,2387,1.302,-39.07,4.774,-82
18720282,2387,1.302,-39.12,4.774,-81.5
18720302,2387,1.301,-38.68,4.774,-82
18720322,2387,1.301,-38.64,4.774,-81
18720342,2387,1.298,-38.09,4.774,-82
18720362,2387,1.307,-38,4.768,-81
18720382,2387,1.304,-37.77,4.768,-81.5
18720402,2387,1.307,-37.82,4.768,-81
18720422,2387,1.306,-37.59,4.768,-82
18720442,2387,1.311,-37.8,4.768,-81.5
18720462,2387,1.306,-37.62,4.768,-82
18720482,2388,1.313,-37.73,4.774,-81.5
18720502,2387,1.315,-37.41,4.774,-81.5
18720522,2387,1.318,-37.7,4.774,-81
18720542,2388,1.318,-37.57,4.774,-82
18720562,2388,1.322,-37.73,4.774,-81
18720582,2387,1.316,-37.73,4.774,-81.5
18720602,2387,1.319,-37.91,4.766,-81
18720622,2387,1.314,-37.5,4.766,-82
18720642,2388,1.317,-37.5,4.766,-81
18720662,2387,1.313,-37.57,4.766,-81.5
18720682,2387,1.314,-37.71,4.766,-81
18720702,2387,1.31,-37.95,4.766,-82
18720722,2387,1.309,-37.91,4.774,-82.5
18720742,2387,1.307,-38.09,4.774,-82
18720762,2387,1.305,-38.28,4.774,-82.5
18720782,2387,1.301,-38.5,4.774,-81.5
18720802,2387,1.303,-38.57,4.774,-82.5
18720822,2387,1.301,-38.61,4.774,-81.5
18720842,2387,1.301,-38.62,4.774,-82.5
18720862,2388,1.301,-38.75,4.774,-81.5
18720882,2387,1.301,-38.7,4.774,-82
18720902,2387,1.308,-38.7,4.774,-81
18720922,2387,1.303,-38.64,4.774,-82
18720942,2387,1.301,-38.79,4.774,-81
18720962,2388,1.299,-38.36,4.768,-82
18720982,2387,1.309,-38.39,4.768,-81
18721002,2387,1.305,-37.93,4.768,-82
18721022,2387,1.311,-37.98,4.768,-81.5
18721042,2387,1.309,-37.87,4.768,-82
18721062,2387,1.313,-38.09,4.768,-81.5
18721082,2387,1.309,-38.39,4.774,-81.5
18721102,2387,1.315,-38.59,4.774,-81
18721122,2388,1.31,-38.73,4.774,-82
18721142,2387,1.309,-38.79,4.774,-81
18721162,2387,1.31,-38.68,4.774,-82
18721182,2387,1.312,-38.8,4.774,-81
18721202,2387,1.305,-38.95,4.768,-82
18721222,2388,1.308,-38.93,4.768,-81
18721242,2387,1.304,-38.91,4.768,-81.5
18721262,2387,1.305,-38.93,4.768,-82
18721282,2387,1.3,-39.23,4.768,-81.5
18721302,2387,1.304,-39.21,4.768,-82
18721322,2387,1.304,-39.32,4.763,-81.5
18721342,2388,1.306,-39.28,4.763,-82
18721362,2387,1.305,-39.46,4.763,-81.5
18721382,2387,1.301,-39.16,4.763,-81.5
18721402,2387,1.301,-39.34,4.763,-81
18721422,2387,1.304,-39.3,4.763,-82.5
18721442,2387,1.313,-39.3,4.774,-81.5
18721462,2387,1.307,-38.87,4.774,-82
18721482,2387,1.314,-39.03,4.774,-81.5
18721502,2387,1.31,-38.91,4.774,-82
18721522,2387,1.317,-39.14,4.774,-81.5
18721542,2387,1.318,-39.14,4.774,-82
18721562,2387,1.32,-39.04,4.768,-81
18721582,2387,1.318,-38.82,4.768,-82
18721602,2387,1.319,-38.89,4.768,-81
18721622,2387,1.315,-39.11,4.768,-82
18721642,2387,1.313,-39.09,4.768,-81
18721662,2388,1.307,-39.21,4.768,-82
18721682,2387,1.304,-39.09,4.774,-82
18721702,2387,1.301,-39.05,4.774,-81.5
18721722,2387,1.299,-39.02,4.774,-82
18721742,2388,1.3,-38.87,4.774,-81
18721762,2387,1.297,-38.91,4.774,-82
18721782,2387,1.302,-38.93,4.774,-81
18721802,2388,1.3,-38.84,4.774,-81.5
18721822,2387,1.306,-38.93,4.774,-81.5
18721842,2387,1.305,-38.53,4.774,-82
18721862,2387,1.311,-38.71,4.774,-81.5
18721882,2387,1.311,-38.2,4.774,-82
18721902,2387,1.309,-38.27,4.774,-81
18721922,2387,1.311,-38.21,4.763,-81.5
18721942,2387,1.309,-38.25,4.763,-81.5
18721962,2387,1.309,-38.32,4.763,-82
18721982,2387,1.309,-38.23,4.763,-82
18722002,2388,1.305,-38.39,4.763,-81.5
18722022,2387,1.309,-38.54,4.763,-82.5
18722042,2387,1.307,-38.79,4.768,-81.5
18722062,2387,1.308,-38.8,4.768,-82
18722082,2387,1.305,-38.91,4.768,-81
18722102,2388,1.299,-38.91,4.768,-82.5
18722122,2387,1.303,-38.93,4.768,-81.5
18722142,2387,1.305,-38.57,4.768,-82
18722162,2387,1.31,-38.75,4.768,-81
18722182,2387,1.309,-38.75,4.768,-81.5
18722202,2387,1.309,-38.91,4.768,-81.5
18722222,2387,1.306,-38.95,4.768,-82
18722242,2387,1.312,-39.07,4.768,-81
18722262,2387,1.313,-39.09,4.768,-81.5
18722282,2387,1.311,-39.14,4.769,-82
18722302,2387,1.31,-39.09,4.769,-81.5
18722322,2387,1.313,-39.05,4.769,-82.5
18722342,2387,1.31,-39.16,4.769,-81.5
18722362,2387,1.31,-39.14,4.769,-82
18722382,2387,1.308,-39.12,4.769,-82
18722402,2387,1.306,-38.73,4.774,-82.5
18722422,2387,1.304,-38.64,4.774,-81
18722442,2387,1.305,-38.73,4.774,-82
18722462,2387,1.308,-38.87,4.774,-81
18722482,2387,1.307,-38.61,4.774,-81.5
18722502,2387,1.313,-38.68,4.774,-81
18722522,2387,1.312,-38.8,4.774,-81.5
18722542,2387,1.319,-38.71,4.774,-81.5
18722562,2387,1.315,-38.82,4.774,-81.5
18722582,2387,1.312,-38.66,4.774,-82
18722602,2387,1.312,-38.8,4.774,-81.5
18722622,2387,1.311,-38.73,4.774,-82.5
18722642,2387,1.307,-38.7,4.769,-81.5
18722662,2387,1.31,-38.78,4.769,-82.5
18722682,2387,1.31,-38.95,4.769,-81
18722702,2388,1.307,-38.39,4.769,-81.5
18722722,2387,1.31,-38.61,4.769,-81
18722742,2387,1.31,-38.16,4.769,-82
18722762,2388,1.313,-38.16,4.771,-81
18722782,2387,1.309,-38.28,4.771,-82
18722802,2387,1.31,-38.37,4.771,-81.5
18722822,2387,1.305,-38.62,4.771,-81.5
18722842,2387,1.308,-38.61,4.771,-81.5
18722862,2387,1.305,-38.57,4.771,-82
18722882,2387,1.304,-38.66,4.774,-82
18722902,2387,1.303,-38.78,4.774,-81.5
18722922,2387,1.301,-38.73,4.774,-82
18722942,2387,1.305,-38.89,4.774,-81.5
18722962,2387,1.305,-38.59,4.774,-82
18722982,2387,1.31,-38.57,4.774,-81
18723002,2387,1.307,-38.55,4.76,-81.5
18723022,2388,1.312,-38.66,4.76,-81
18723042,2387,1.309,-38.8,4.76,-81.5
18723062,2387,1.311,-38.86,4.76,-82.5
18723082,2388,1.305,-39.12,4.76,-82
18723102,2388,1.306,-39.27,4.76,-82.5
18723122,2387,1.303,-39.45,4.769,-81.5
18723142,2388,1.305,-39.39,4.769,-82
18723162,2388,1.306,-39.41,4.769,-81
18723182,2388,1.302,-39.07,4.769,-81.5
18723202,2388,1.307,-39.09,4.769,-81.5
18723222,2388,1.307,-38.75,4.769,-82
18723242,2388,1.31,-38.86,4.768,-81.5
18723262,2388,1.305,-38.84,4.768,-81.5
18723282,2387,1.31,-38.89,4.768,-81
18723302,2388,1.308,-38.96,4.768,-81.5
18723322,2387,1.303,-38.89,4.768,-82.5
18723342,2388,1.3,-38.96,4.768,-81.5
18723362,2387,1.302,-39.02,4.768,-82
18723382,2388,1.304,-38.87,4.768,-81
18723402,2388,1.301,-38.95,4.768,-82
18723422,2388,1.306,-38.91,4.768,-81.5
18723442,2388,1.306,-38.57,4.768,-82
18723462,2388,1.312,-38.54,4.768,-81
18723482,2388,1.312,-38.59,4.774,-81.5
18723502,2387,1.318,-38.73,4.774,-81.5
18723522,2388,1.32,-38.8,4.774,-82
18723542,2388,1.318,-38.86,4.774,-82
18723562,2387,1.313,-38.84,4.774,-82
18723582,2387,1.311,-38.73,4.774,-82.5
18723602,2388,1.308,-38.82,4.768,-81.5
18723622,2388,1.304,-38.84,4.768,-82.5
18723642,2388,1.306,-38.95,4.768,-81
18723662,2387,1.306,-38.57,4.768,-82
18723682,2388,1.311,-38.68,4.768,-81.5
18723702,2388,1.31,-38.21,4.768,-82
18723722,2388,1.315,-38.27,4.774,-81
18723742,2388,1.314,-38.3,4.774,-81.5
18723762,2388,1.314,-38.32,4.774,-82.5
18723782,2388,1.313,-38.41,4.774,-81.5
18723802,2388,1.312,-38.5,4.774,-82
18723822,2388,1.313,-38.48,4.774,-82
18723842,2388,1.311,-38.61,4.76,-82.5
18723862,2388,1.304,-38.66,4.76,-81
18723882,2388,1.302,-38.66,4.76,-82
18723902,2387,1.307,-38.77,4.76,-81
18723922,2388,1.305,-38.41,4.76,-81.5
18723942,2388,1.309,-38.37,4.76,-81.5
18723962,2387,1.305,-38.41,4.78,-81.5
18723982,2388,1.307,-38.57,4.78,-81
18724002,2387,1.303,-38.71,4.78,-82
18724022,2388,1.302,-38.82,4.78,-82
18724042,2388,1.297,-39,4.78,-82
18724062,2388,1.303,-38.96,4.78,-82.5
18724082,2388,1.307,-38.96,4.766,-81
18724102,2388,1.301,-38.91,4.766,-82
18724122,2388,1.301,-39.12,4.766,-81
18724142,2387,1.3,-38.8,4.766,-82
18724162,2388,1.305,-38.8,4.766,-81
18724182,2388,1.305,-38.77,4.766,-82
18724202,2388,1.308,-38.87,4.774,-81.5
18724222,2388,1.307,-39.12,4.774,-82
18724242,2388,1.306,-39.34,4.774,-82.5
18724262,2388,1.297,-39.52,4.774,-81.5
18724282,2388,1.295,-39.54,4.774,-82
18724302,2388,1.292,-39.53,4.774,-81.5
18724322,2388,1.294,-39.5,4.769,-82
18724342,2387,1.297,-39.43,4.769,-81
18724362,2388,1.301,-38.98,4.769,-82.5
18724382,2388,1.309,-39.12,4.769,-81.5
18724402,2388,1.308,-38.59,4.769,-81.5
18724422,2388,1.311,-38.59,4.769,-81.5
18724442,2388,1.313,-38.84,4.76,-82
18724462,2388,1.313,-38.89,4.76,-81.5
18724482,2388,1.311,-38.96,4.76,-82
18724502,2388,1.311,-38.95,4.76,-82.5
18724522,2388,1.31,-39.07,4.76,-82
18724542,2388,1.31,-39.18,4.76,-82
18724562,2388,1.31,-39.28,4.769,-81.5
18724582,2388,1.307,-38.86,4.769,-82
18724602,2388,1.31,-38.89,4.769,-81.5
18724622,2388,1.308,-38.48,4.769,-82
18724642,2387,1.316,-38.5,4.769,-81
18724662,2387,1.314,-38.48,4.769,-81.5
18724682,2388,1.313,-38.64,4.768,-82
18724702,2388,1.306,-38.93,4.768,-82
18724722,2388,1.307,-38.98,4.768,-82.5
18724742,2388,1.303,-38.84,4.768,-82
18724762,2388,1.306,-38.93,4.768,-82
18724782,2388,1.307,-38.95,4.768,-81
18724802,2388,1.305,-38.86,4.769,-82
18724822,2388,1.313,-38.8,4.769,-81.5
18724842,2388,1.309,-38.27,4.769,-82
18724862,2388,1.313,-38.36,4.769,-81.5
18724882,2388,1.313,-38.3,4.769,-82
18724902,2388,1.314,-38.29,4.769,-81
18724922,2388,1.311,-38.37,4.76,-81.5
18724942,2388,1.308,-38.48,4.76,-82
18724962,2388,1.303,-38.57,4.76,-81.5
18724982,2388,1.305,-38.16,4.76,-82
18725002,2388,1.308,-38.16,4.76,-81
18725022,2388,1.307,-37.73,4.76,-82
18725042,2388,1.311,-37.87,4.774,-81.5
18725062,2388,1.311,-37.93,4.774,-82
18725082,2388,1.315,-38,4.774,-81.5
18725102,2388,1.318,-38.18,4.774,-81.5
18725122,2388,1.314,-38.36,4.774,-82
18725142,2388,1.311,-38.5,4.774,-81.5
18725162,2388,1.306,-38.16,4.793,-82
18725182,2388,1.314,-38.12,4.793,-81
18725202,2388,1.31,-37.7,4.793,-81.5
18725222,2388,1.314,-37.89,4.793,-81.5
18725242,2387,1.313,-38.04,4.793,-82
18725262,2388,1.316,-38,4.793,-81.5
