18648742,2040,1.315,-2.08,4.768,-82
18648762,2040,1.317,-2.22,4.768,-81.5
18648782,2040,1.318,-2.36,4.768,-82.5
18648802,2040,1.314,-2.38,4.768,-81.5
18648822,2040,1.32,-2.64,4.768,-81
18648842,2041,1.321,-2.25,4.76,-82
18648862,2042,1.313,-2.45,4.76,-81.5
18648882,2043,1.319,-2.67,4.76,-81
18648902,2043,1.316,-2.64,4.76,-82
18648922,2043,1.311,-2.57,4.76,-81
18648942,2043,1.316,-2.31,4.76,-81.5
18648962,2044,1.314,-2.56,4.763,-82
18648982,2044,1.318,-2.71,4.763,-81.5
18649002,2044,1.32,-2.23,4.763,-82
18649022,2044,1.312,-2.27,4.763,-81
18649042,2044,1.317,-2.32,4.763,-81
18649062,2045,1.313,-2.06,4.763,-82
18649082,2045,1.316,-2.11,4.769,-81.5
18649102,2045,1.316,-1.88,4.769,-82
18649122,2045,1.313,-1.8,4.769,-82
18649142,2045,1.319,-1.87,4.769,-81
18649162,2046,1.313,-1.51,4.769,-82
18649182,2045,1.31,-1.84,4.769,-81.5
18649202,2045,1.317,-2.08,4.769,-81.5
18649222,2045,1.314,-1.65,4.769,-82.5
18649242,2046,1.316,-1.78,4.769,-81.5
18649262,2046,1.319,-1.5,4.769,-82.5
18649282,2046,1.318,-1.45,4.769,-82
18649302,2046,1.325,-1.66,4.769,-81
18649322,2046,1.319,-1.28,4.774,-82
18649342,2046,1.316,-1.61,4.774,-81.5
18649362,2046,1.319,-1.84,4.774,-81
18649382,2046,1.316,-2.02,4.774,-81.5
18649402,2046,1.317,-2.13,4.774,-81.5
18649422,2046,1.317,-1.73,4.774,-82
18649442,2046,1.31,-1.94,4.774,-81.5
18649462,2046,1.313,-1.89,4.774,-81.5
18649482,2046,1.31,-1.95,4.774,-82
18649502,2047,1.314,-2.15,4.774,-81
18649522,2047,1.316,-1.93,4.774,-82
18649542,2046,1.313,-1.93,4.774,-81.5
18649562,2047,1.318,-2.36,4.771,-81.5
18649582,2047,1.314,-1.95,4.771,-81.5
18649602,2047,1.313,-2.07,4.771,-81
18649622,2047,1.311,-1.82,4.771,-82
18649642,2047,1.302,-2.02,4.771,-81.5
18649662,2047,1.311,-2.15,4.771,-81
18649682,2047,1.311,-2.33,4.766,-81.5
18649702,2047,1.308,-2.39,4.766,-81
18649722,2047,1.313,-2.32,4.766,-81
18649742,2047,1.309,-2.3,4.766,-82
18649762,2047,1.315,-2.34,4.766,-81.5
18649782,2047,1.312,-2.04,4.766,-82.5
18649802,2047,1.311,-1.94,4.76,-81.5
18649822,2047,1.317,-2.08,4.76,-81
18649842,2047,1.315,-2.09,4.76,-82
18649862,2047,1.317,-2.29,4.76,-81
18649882,2048,1.314,-1.89,4.76,-82.5
18649902,2048,1.313,-1.83,4.76,-81.5
18649922,2048,1.316,-1.81,4.769,-81
18649942,2048,1.315,-1.79,4.769,-81.5
18649962,2047,1.319,-1.86,4.769,-81
18649982,2048,1.315,-1.48,4.769,-82
18650002,2047,1.309,-1.67,4.769,-81.5
18650022,2048,1.316,-1.83,4.769,-81.5
18650042,2048,1.314,-2.08,4.769,-81.5
18650062,2048,1.316,-2.47,4.769,-81.5
18650082,2047,1.319,-2.25,4.769,-82
18650102,2048,1.314,-2.41,4.769,-81.5
18650122,2048,1.323,-2.53,4.769,-81.5
18650142,2048,1.319,-2.58,4.769,-81.5
18650162,2048,1.325,-2.72,4.768,-81
18650182,2048,1.324,-2.28,4.768,-82.5
18650202,2048,1.316,-2.46,4.768,-81.5
18650222,2048,1.322,-2.66,4.768,-81.5
18650242,2048,1.318,-2.64,4.768,-81.5
18650262,2048,1.324,-2.73,4.768,-81
18650282,2048,1.319,-2.38,4.766,-82
18650302,2048,1.314,-2.52,4.766,-82
18650322,2048,1.319,-2.73,4.766,-81
18650342,2048,1.319,-2.41,4.766,-82
18650362,2048,1.32,-2.72,4.766,-81.5
18650382,2048,1.318,-2.51,4.766,-82
18650402,2048,1.311,-2.59,4.769,-81
18650422,2048,1.317,-2.84,4.769,-81
18650442,2048,1.314,-2.93,4.769,-81.5
18650462,2048,1.314,-3,4.769,-81
18650482,2048,1.309,-2.31,4.769,-82
18650502,2048,1.304,-2.77,4.769,-81.5
18650522,2048,1.311,-2.61,4.769,-81
18650542,2048,1.312,-2.86,4.769,-82
18650562,2048,1.313,-2.95,4.769,-81
18650582,2048,1.309,-2.56,4.769,-82.5
18650602,2048,1.311,-2.62,4.769,-81.5
18650622,2048,1.317,-2.66,4.769,-81
18650642,2048,1.316,-2.69,4.769,-81.5
18650662,2048,1.317,-2.91,4.769,-81
18650682,2048,1.316,-2.59,4.769,-82.5
18650702,2048,1.308,-2.81,4.769,-81.5
18650722,2048,1.312,-3.13,4.769,-81.5
18650742,2048,1.312,-3.24,4.769,-82
18650762,2048,1.317,-3.15,4.793,-81
18650782,2048,1.315,-2.59,4.793,-82
18650802,2048,1.316,-2.52,4.793,-81.5
18650822,2048,1.319,-2.67,4.793,-81.5
18650842,2048,1.313,-1.96,4.793,-82
18650862,2048,1.32,-2.2,4.793,-81
18650882,2048,1.316,-1.94,4.785,-82
18650902,2048,1.314,-2.11,4.785,-81.5
18650922,2048,1.318,-2.16,4.785,-81.5
18650942,2048,1.316,-2.33,4.785,-81.5
18650962,2048,1.318,-2.39,4.785,-81.5
18650982,2048,1.317,-1.82,4.785,-82
18651002,2048,1.314,-2.2,4.768,-81
18651022,2048,1.323,-2.36,4.768,-81.5
18651042,2048,1.321,-2.42,4.768,-81.5
18651062,2048,1.327,-2.72,4.768,-81
18651082,2048,1.325,-2.46,4.768,-82
18651102,2048,1.317,-2.57,4.768,-82
18651122,2048,1.318,-2.66,4.763,-81
18651142,2048,1.316,-2.59,4.763,-82
18651162,2048,1.319,-3.02,4.763,-81
18651182,2048,1.315,-2.65,4.763,-82.5
18651202,2048,1.308,-2.66,4.763,-81
18651222,2048,1.314,-2.53,4.763,-81
18651242,2048,1.314,-2.62,4.774,-82
18651262,2048,1.317,-2.7,4.774,-81
18651282,2048,1.311,-2.36,4.774,-82
18651302,2048,1.312,-2.75,4.774,-81.5
18651322,2048,1.315,-2.71,4.774,-81
18651342,2048,1.308,-2.78,4.774,-82
18651362,2048,1.314,-2.74,4.763,-81.5
18651382,2048,1.313,-2.76,4.763,-82.5
18651402,2048,1.318,-2.65,4.763,-81.5
18651422,2048,1.316,-2.5,4.763,-82
18651442,2048,1.314,-2.57,4.763,-81.5
18651462,2048,1.319,-2.6,4.763,-81
18651482,2048,1.313,-2.18,4.779,-82
18651502,2048,1.309,-2.16,4.779,-81
18651522,2048,1.313,-2.29,4.779,-82
18651542,2048,1.31,-2.32,4.779,-82
18651562,2048,1.314,-2.39,4.779,-81.5
18651582,2048,1.312,-1.97,4.779,-81.5
18651602,2048,1.317,-2.01,4.768,-81.5
18651622,2048,1.317,-2.15,4.768,-82
18651642,2048,1.316,-2.08,4.768,-81.5
18651662,2048,1.317,-2.14,4.768,-81.5
18651682,2048,1.311,-1.71,4.768,-82
18651702,2048,1.318,-2,4.768,-81.5
18651722,2048,1.319,-1.69,4.768,-82
18651742,2048,1.314,-1.75,4.768,-82
18651762,2048,1.321,-1.88,4.768,-81
18651782,2048,1.317,-1.84,4.768,-81.5
18651802,2048,1.315,-2.09,4.768,-81
18651822,2048,1.313,-1.92,4.768,-82
18651842,2048,1.309,-2.03,4.774,-81
18651862,2048,1.317,-2.23,4.774,-81
18651882,2048,1.316,-2.3,4.774,-81.5
18651902,2048,1.322,-2.65,4.774,-81
18651922,2048,1.321,-2.28,4.774,-82.5
18651942,2048,1.317,-2.45,4.774,-81.5
18651962,2048,1.319,-2.19,4.771,-82
18651982,2048,1.318,-2.3,4.771,-81.5
18652002,2048,1.319,-2.45,4.771,-81
18652022,2048,1.316,-2.09,4.771,-81.5
18652042,2048,1.308,-2.23,4.771,-81.5
18652062,2048,1.313,-2.46,4.771,-81
18652082,2048,1.307,-2.69,4.766,-82
18652102,2048,1.311,-3.13,4.766,-81
18652122,2048,1.312,-2.86,4.766,-82
18652142,2048,1.313,-3.1,4.766,-81.5
18652162,2048,1.317,-2.99,4.766,-82
18652182,2048,1.311,-3.04,4.766,-81.5
18652202,2048,1.318,-3.1,4.768,-81
18652222,2048,1.314,-2.69,4.768,-81.5
18652242,2048,1.317,-2.74,4.768,-81.5
18652262,2048,1.314,-2.44,4.768,-82
18652282,2048,1.31,-2.69,4.768,-81.5
18652302,2048,1.313,-2.65,4.768,-81.5
18652322,2048,1.309,-2,4.769,-82
18652342,2048,1.316,-2.23,4.769,-81.5
18652402,2048,1.319,-1.91,4.769,-81
18652422,2048,1.316,-1.93,4.769,-81.5
18652442,2048,1.321,-2.24,4.76,-81.5
18652462,2048,1.315,-1.94,4.76,-82
18652482,2048,1.311,-2.15,4.76,-81.5
18652502,2048,1.314,-2.1,4.76,-82.5
18652522,2048,1.314,-2.14,4.76,-81.5
18652542,2048,1.32,-2.31,4.76,-81
18652562,2048,1.319,-2.15,4.768,-81.5
18652582,2048,1.326,-2.22,4.768,-81.5
18652602,2048,1.323,-1.97,4.768,-82
18652622,2048,1.32,-2.1,4.768,-81
18652642,2048,1.322,-2.33,4.768,-81.5
18652662,2048,1.32,-2.42,4.768,-82
18652682,2048,1.323,-2.63,4.768,-81.5
18652702,2048,1.318,-2.36,4.768,-82.5
18652722,2048,1.311,-2.54,4.768,-81.5
18652742,2048,1.313,-2.27,4.768,-82
18652762,2048,1.311,-2.15,4.768,-81.5
18652782,2048,1.317,-2.34,4.768,-81.5
18652802,2048,1.312,-1.95,4.768,-82
18652822,2048,1.312,-2.14,4.768,-81
18652842,2048,1.313,-2.08,4.768,-81.5
18652862,2048,1.31,-2.28,4.768,-81.5
18652882,2048,1.314,-2.14,4.768,-81.5
18652902,2048,1.313,-2.27,4.768,-82
18652922,2048,1.314,-2.45,4.769,-81
18652942,2048,1.31,-2.4,4.769,-82
18652962,2048,1.307,-2.58,4.769,-81.5
18652982,2048,1.312,-2.39,4.769,-82
18653002,2048,1.309,-2.5,4.769,-81.5
18653022,2048,1.315,-2.64,4.769,-81
18653042,2048,1.313,-2.66,4.774,-81.5
18653062,2048,1.317,-2.92,4.774,-81.5
18653082,2048,1.315,-2.5,4.774,-82
18653102,2048,1.314,-2.54,4.774,-81.5
18653122,2048,1.318,-2.54,4.774,-81
18653142,2048,1.315,-2.05,4.774,-81.5
18653162,2048,1.314,-2.18,4.769,-81
18653182,2048,1.316,-1.81,4.769,-82.5
18653202,2048,1.314,-2.01,4.769,-81.5
18653222,2048,1.314,-2.01,4.769,-82
18653242,2048,1.314,-1.49,4.769,-81.5
18653262,2048,1.318,-1.83,4.769,-81
18653282,2048,1.316,-1.86,4.776,-82
18653302,2048,1.311,-1.83,4.776,-81.5
18653322,2048,1.312,-1.65,4.776,-82.5
18653342,2048,1.309,-2.08,4.776,-81.5
18653362,2048,1.311,-2.18,4.776,-81
18653382,2048,1.309,-2.22,4.776,-82
18653402,2048,1.316,-2.53,4.769,-81
18653422,2048,1.315,-2.45,4.769,-82.5
18653442,2048,1.31,-2.79,4.769,-82
18653462,2048,1.312,-2.59,4.769,-82.5
18653482,2048,1.311,-2.66,4.769,-81.5
18653502,2047,1.316,-3.08,4.769,-81.5
18653522,2048,1.31,-3.15,4.76,-82
18653542,2048,1.308,-3.3,4.76,-81.5
18653562,2048,1.308,-2.93,4.76,-82
18653582,2048,1.305,-3.06,4.76,-81.5
18653602,2048,1.306,-3.04,4.76,-81.5
18653622,2048,1.306,-3.05,4.76,-82
18653642,2048,1.312,-3.06,4.774,-81
18653662,2048,1.309,-2.76,4.774,-82
18653682,2048,1.313,-2.85,4.774,-81.5
18653702,2048,1.317,-2.49,4.774,-82.5
18653722,2048,1.311,-2.6,4.774,-81.5
18653742,2048,1.316,-2.64,4.774,-81
18653762,2048,1.313,-2.47,4.763,-81.5
18653782,2048,1.317,-2.6,4.763,-81.5
18653802,2048,1.315,-2.14,4.763,-82
18653822,2048,1.319,-2.47,4.763,-81
18653842,2048,1.316,-2.13,4.763,-82.5
18653862,2048,1.313,-2.1,4.763,-81.5
18653882,2048,1.314,-1.91,4.774,-81
18653902,2048,1.31,-2.03,4.774,-82
18653922,2048,1.313,-2.03,4.774,-81.5
18653942,2048,1.31,-1.66,4.774,-81.5
18653962,2048,1.314,-1.89,4.774,-81.5
18653982,2048,1.314,-1.67,4.774,-82
18654002,2048,1.313,-1.83,4.774,-82
18654022,2048,1.317,-2.14,4.774,-81
18654042,2048,1.316,-2.32,4.774,-82
18654062,2048,1.321,-2.33,4.774,-81.5
18654082,2048,1.318,-2,4.774,-82
18654102,2048,1.31,-2.09,4.774,-81.5
18654122,2048,1.31,-1.75,4.763,-82.5
18654142,2048,1.308,-1.75,4.763,-81.5
18654162,2048,1.31,-2,4.763,-81.5
18654182,2048,1.313,-1.81,4.763,-81.5
18654202,2048,1.313,-2.22,4.763,-81
18654222,2048,1.311,-1.7,4.763,-82
18654242,2048,1.314,-1.89,4.774,-81
18654262,2048,1.316,-1.64,4.774,-82
18654282,2048,1.312,-1.77,4.774,-81.5
18654302,2048,1.317,-1.95,4.774,-81.5
18654322,2048,1.315,-1.93,4.774,-81.5
18654342,2048,1.317,-2.16,4.774,-81.5
18654362,2048,1.315,-1.62,4.771,-82
18654382,2048,1.313,-2.02,4.771,-81
18654402,2048,1.316,-2.02,4.771,-82.5
18654422,2048,1.312,-2.2,4.771,-81.5
18654442,2048,1.315,-2.4,4.771,-81
18654462,2048,1.316,-2.08,4.771,-82
18654482,2048,1.322,-2.11,4.772,-81.5
18654502,2048,1.317,-1.89,4.772,-82
18654522,2048,1.32,-2.24,4.772,-81.5
18654542,2048,1.317,-1.96,4.772,-82.5
18654562,2048,1.31,-2.03,4.772,-81.5
18654582,2048,1.312,-1.86,4.772,-82.5
18654602,2048,1.316,-1.96,4.776,-82
18654622,2048,1.321,-2.08,4.776,-81
18654642,2048,1.315,-1.67,4.776,-82
18654662,2048,1.318,-2.04,4.776,-81
18654682,2048,1.317,-1.74,4.776,-82
18654702,2048,1.312,-1.97,4.776,-81.5
18654722,2048,1.312,-1.95,4.76,-81.5
18654742,2048,1.312,-2.19,4.76,-81.5
18654762,2048,1.316,-2.15,4.76,-81.5
18654782,2048,1.316,-2,4.76,-81.5
18654802,2048,1.324,-2.38,4.76,-81
18654822,2048,1.32,-1.86,4.76,-82
18654842,2048,1.32,-2.08,4.76,-81
18654862,2048,1.322,-2.16,4.76,-82
18654882,2048,1.319,-2.35,4.76,-81.5
18654902,2048,1.32,-2.23,4.76,-82
18654922,2048,1.318,-2.4,4.76,-81.5
18654942,2048,1.322,-2.5,4.76,-81.5
18654962,2048,1.317,-2.59,4.768,-81.5
18654982,2048,1.319,-2.66,4.768,-81.5
18655002,2048,1.313,-2.49,4.768,-82
18655022,2048,1.312,-2.69,4.768,-81.5
18655042,2048,1.311,-2.72,4.768,-82.5
18655062,2048,1.306,-2.82,4.768,-81.5
18655082,2048,1.308,-2.88,4.769,-82.5
18655102,2048,1.31,-2.83,4.769,-81.5
18655122,2048,1.314,-3.04,4.769,-81.5
18655142,2048,1.313,-3.02,4.769,-81.5
18655162,2048,1.313,-3.17,4.769,-81
18655182,2048,1.31,-2.89,4.769,-81.5
18655202,2048,1.312,-3.07,4.774,-81.5
18655222,2048,1.313,-2.88,4.774,-82
18655242,2048,1.304,-2.97,4.774,-81.5
18655262,2048,1.305,-2.86,4.774,-82
18655282,2048,1.308,-2.81,4.774,-81.5
18655302,2048,1.315,-3.23,4.774,-81.5
18655322,2048,1.312,-3.12,4.769,-81.5
18655342,2048,1.317,-3.21,4.769,-81.5
18655362,2048,1.314,-2.76,4.769,-82
18655382,2048,1.32,-3.05,4.769,-81
18655402,2048,1.317,-2.85,4.769,-82
18655422,2048,1.314,-2.9,4.769,-81.5
18655442,2048,1.317,-2.79,4.776,-82.5
18655462,2048,1.308,-3.23,4.776,-81.5
18655482,2048,1.313,-2.95,4.776,-81
18655502,2048,1.311,-3.1,4.776,-81.5
18655522,2048,1.315,-3.12,4.776,-81
18655542,2048,1.31,-2.6,4.776,-82
18655562,2048,1.317,-2.58,4.768,-81.5
18655582,2048,1.315,-2.61,4.768,-82
18655602,2048,1.316,-2.44,4.768,-81.5
18655622,2048,1.315,-1.96,4.768,-82.5
18655642,2048,1.312,-2.09,4.768,-81
18655662,2048,1.31,-1.7,4.768,-82
18655682,2048,1.309,-1.86,4.772,-81
18655702,2048,1.315,-1.78,4.772,-81.5
18655722,2048,1.313,-1.95,4.772,-82
18655742,2048,1.313,-1.87,4.772,-82.5
18655762,2048,1.315,-1.95,4.772,-82
18655782,2048,1.318,-2.4,4.772,-81
18655802,2048,1.313,-2.52,4.776,-81.5
18655822,2048,1.317,-2.56,4.776,-81.5
18655842,2048,1.315,-2.15,4.776,-82
18655862,2048,1.32,-2.28,4.776,-81.5
18655882,2048,1.318,-1.71,4.776,-82
18655902,2048,1.32,-1.88,4.776,-81.5
18655922,2048,1.316,-1.7,4.76,-82
18655942,2048,1.312,-1.95,4.76,-81
18655962,2048,1.313,-1.84,4.76,-82
18655982,2048,1.312,-1.94,4.76,-81.5
18656002,2048,1.312,-1.88,4.76,-82.5
18656022,2048,1.307,-2.13,4.76,-81.5
18656042,2048,1.311,-2.27,4.76,-82
18656062,2048,1.309,-2.19,4.76,-81.5
18656082,2048,1.314,-2.45,4.76,-81.5
18656102,2048,1.313,-2.54,4.76,-81.5
18656122,2048,1.319,-2.69,4.76,-81
18656142,2048,1.315,-2.77,4.76,-81.5
18656162,2048,1.318,-2.88,4.769,-81
18656182,2048,1.316,-2.92,4.769,-81.5
18656202,2048,1.319,-3.07,4.769,-81
18656222,2048,1.315,-2.73,4.769,-82
18656242,2048,1.318,-2.9,4.769,-81
18656262,2048,1.315,-2.45,4.769,-82
18656282,2048,1.319,-2.56,4.776,-81.5
18656302,2048,1.315,-2.31,4.776,-82
18656322,2048,1.31,-2.48,4.776,-81.5
18656342,2048,1.313,-2.13,4.776,-82
18656362,2048,1.304,-2.32,4.776,-81
18656382,2048,1.304,-2.1,4.776,-82
18656402,2048,1.307,-2.31,4.774,-81
18656422,2048,1.306,-2.53,4.774,-82.5
18656442,2048,1.304,-2.69,4.774,-81
18656462,2048,1.309,-2.53,4.774,-82
18656482,2048,1.306,-2.78,4.774,-82
