18590203,1762,1.327,27.82,4.768,-82
18590223,1762,1.328,27.93,4.768,-81
18590243,1762,1.33,28.07,4.768,-81
18590263,1762,1.33,28.08,4.768,-82
18590283,1762,1.326,27.75,4.769,-81.5
18590303,1762,1.326,27.68,4.769,-81.5
18590323,1762,1.328,27.76,4.769,-81
18590343,1762,1.325,27.95,4.769,-82
18590363,1762,1.321,27.87,4.769,-82
18590383,1762,1.313,27.99,4.769,-81.5
18590403,1762,1.319,28.01,4.774,-81
18590423,1762,1.325,28.13,4.774,-81.5
18590443,1762,1.323,28.14,4.774,-82.5
18590463,1762,1.319,28.03,4.774,-81.5
18590483,1762,1.322,28.45,4.774,-81.5
18590503,1762,1.325,28.45,4.774,-81.5
18590523,1762,1.321,28.16,4.78,-82
18590543,1762,1.315,28.14,4.78,-82
18590563,1762,1.316,28.01,4.78,-81.5
18590583,1762,1.317,28.46,4.78,-83
18590603,1762,1.314,28.13,4.78,-82
18590623,1762,1.317,27.8,4.78,-82
18590643,1762,1.317,28.18,4.768,-81.5
18590663,1762,1.321,28.43,4.768,-81.5
18590683,1762,1.321,28.01,4.768,-82
18590703,1762,1.315,27.66,4.768,-81.5
18590723,1762,1.317,28,4.768,-81.5
18590743,1762,1.319,28.18,4.768,-81.5
18590763,1762,1.316,28.26,4.771,-82
18590783,1762,1.311,28.03,4.771,-81.5
18590803,1762,1.315,27.99,4.771,-81.5
18590823,1762,1.319,28.16,4.771,-81
18590843,1762,1.318,28.21,4.771,-82
18590863,1762,1.314,27.93,4.771,-81.5
18590883,1762,1.325,27.88,4.772,-81.5
18590903,1762,1.329,28.07,4.772,-81.5
18590923,1762,1.324,28.25,4.772,-82
18590943,1762,1.318,27.82,4.772,-81.5
18590963,1762,1.32,27.66,4.772,-81
18590983,1762,1.323,28.05,4.772,-81
18591003,1762,1.322,27.72,4.768,-82.5
18591023,1762,1.318,27.78,4.768,-81.5
18591043,1762,1.317,28,4.768,-81.5
18591063,1762,1.323,28.05,4.768,-81
18591083,1762,1.319,28.33,4.768,-82
18591103,1762,1.312,28.09,4.768,-82
18591123,1762,1.315,28.42,4.774,-81.5
18591143,1762,1.322,28.55,4.774,-81
18591163,1762,1.32,28.22,4.774,-82
18591183,1762,1.318,28.14,4.774,-81.5
18591203,1762,1.321,28.26,4.774,-81.5
18591223,1762,1.323,28.35,4.774,-82.5
18591243,1762,1.319,28.15,4.769,-82
18591263,1762,1.315,28.16,4.769,-81.5
18591283,1762,1.325,28.35,4.769,-81
18591303,1762,1.324,28.01,4.769,-82
18591323,1762,1.32,28.03,4.769,-81.5
18591343,1762,1.325,28.13,4.769,-81.5
18591363,1762,1.329,28.09,4.768,-81
18591383,1762,1.326,27.92,4.768,-82
18591403,1762,1.325,27.93,4.768,-81.5
18591423,1762,1.33,27.78,4.768,-81.5
18591443,1762,1.333,27.75,4.768,-81
18591463,1762,1.332,27.71,4.768,-82.5
18591483,1762,1.329,27.51,4.766,-81.5
18591503,1762,1.332,27.66,4.766,-81
18591523,1762,1.333,27.72,4.766,-81.5
18591543,1762,1.328,27.56,4.766,-82
18591563,1762,1.329,27.39,4.766,-81.5
18591583,1762,1.333,27.55,4.766,-81
18591603,1762,1.327,27.91,4.774,-82
18591623,1762,1.325,28.03,4.774,-82
18591643,1762,1.325,28.01,4.774,-81
18591663,1762,1.325,28.15,4.774,-82.5
18591683,1762,1.322,27.87,4.774,-82
18591703,1762,1.318,27.88,4.774,-81.5
18591723,1762,1.324,28.07,4.769,-81
18591743,1762,1.326,28.18,4.769,-82
18591763,1762,1.315,28.12,4.769,-82
18591783,1762,1.323,28.32,4.769,-81
18591803,1762,1.328,28.43,4.769,-81
18591823,1762,1.327,28.24,4.769,-82
18591843,1762,1.326,28.34,4.774,-81.5
18591863,1762,1.328,28.51,4.774,-81.5
18591883,1762,1.328,28.95,4.774,-82
18591903,1762,1.32,28.72,4.774,-81.5
18591923,1762,1.322,28.89,4.774,-81.5
18591943,1762,1.323,28.87,4.774,-81
18591963,1762,1.323,28.68,4.78,-82
18591983,1762,1.322,28.67,4.78,-81.5
18592003,1762,1.323,28.43,4.78,-81
18592023,1762,1.32,28.01,4.78,-82
18592043,1762,1.317,27.82,4.78,-81.5
18592063,1762,1.318,28.18,4.78,-81.5
18592083,1762,1.318,28.09,4.774,-82
18592103,1762,1.311,27.79,4.774,-82
18592123,1762,1.313,27.88,4.774,-81.5
18592143,1762,1.317,27.97,4.774,-81
18592163,1762,1.313,28.39,4.774,-82
18592183,1762,1.316,28.42,4.774,-81.5
18592203,1762,1.321,28.54,4.768,-81.5
18592223,1762,1.318,28.6,4.768,-82.5
18592243,1762,1.313,28.21,4.768,-82
18592263,1762,1.32,28.35,4.768,-81
18592283,1762,1.321,28.65,4.768,-82.5
18592303,1762,1.32,28.35,4.768,-82
18592323,1762,1.325,28.48,4.769,-81
18592343,1762,1.328,28.51,4.769,-81
18592363,1762,1.324,28.22,4.769,-82
18592383,1762,1.323,28.33,4.769,-81
18592403,1762,1.327,28.28,4.769,-81
18592423,1762,1.32,27.97,4.769,-82
18592443,1762,1.317,27.71,4.768,-81.5
18592463,1762,1.325,27.88,4.768,-81
18592483,1762,1.325,27.49,4.768,-82
18592503,1763,1.316,27.68,4.768,-82
18592523,1762,1.317,27.55,4.768,-81
18592543,1762,1.323,27.58,4.768,-81.5
18592563,1762,1.316,27.66,4.769,-82
18592583,1762,1.319,27.66,4.769,-81.5
18592603,1762,1.319,27.74,4.769,-81.5
18592623,1762,1.32,27.63,4.769,-82
18592643,1762,1.315,27.62,4.769,-82
18592663,1762,1.317,27.76,4.769,-81.5
18592683,1762,1.318,27.64,4.769,-81.5
18592703,1762,1.319,27.73,4.769,-81.5
18592723,1762,1.326,27.81,4.769,-81.5
18592743,1762,1.323,27.75,4.769,-82
18592763,1762,1.317,27.89,4.769,-82
18592783,1762,1.326,27.79,4.769,-81.5
18592803,1762,1.325,27.45,4.768,-82
18592823,1762,1.321,27.59,4.768,-81.5
18592843,1762,1.328,27.75,4.768,-81
18592863,1762,1.327,27.45,4.768,-82
18592883,1762,1.32,27.55,4.768,-81.5
18592903,1762,1.321,27.87,4.768,-81.5
18592923,1762,1.319,28.07,4.776,-82
18592943,1762,1.315,27.76,4.776,-81.5
18592963,1762,1.325,27.84,4.776,-81.5
18592983,1762,1.318,28.1,4.776,-82.5
18593003,1762,1.313,27.9,4.776,-81.5
18593023,1762,1.316,27.93,4.776,-81.5
18593043,1762,1.318,27.57,4.769,-82.5
18593063,1762,1.311,27.46,4.769,-82
18593083,1762,1.317,27.4,4.769,-81
18593103,1762,1.322,27.29,4.769,-82.5
18593123,1762,1.317,27.34,4.769,-82
18593143,1762,1.316,27.57,4.769,-81.5
18593163,1762,1.313,27.64,4.793,-82
18593183,1762,1.314,27.65,4.793,-82
18593203,1762,1.316,27.9,4.793,-82
18593223,1762,1.321,28.1,4.793,-82.5
18593243,1762,1.315,27.76,4.793,-81.5
18593263,1762,1.315,28.08,4.793,-81.5
18593283,1762,1.316,27.95,4.776,-82.5
18593303,1762,1.314,27.76,4.776,-81.5
18593323,1762,1.314,27.93,4.776,-81.5
18593343,1762,1.318,27.68,4.776,-82
18593363,1762,1.313,27.63,4.776,-82
18593383,1762,1.322,27.78,4.776,-81.5
18593403,1762,1.321,28.09,4.768,-82
18593423,1762,1.316,28.05,4.768,-81.5
18593443,1762,1.322,28.31,4.768,-81.5
18593463,1762,1.319,28.63,4.768,-82.5
18593483,1762,1.313,28.17,4.768,-82
18593503,1762,1.321,28.39,4.768,-81
18593523,1762,1.317,28.62,4.774,-82
18593543,1762,1.313,28.65,4.774,-81.5
18593563,1762,1.314,28.75,4.774,-81.5
18593583,1762,1.311,29.06,4.774,-82
18593603,1762,1.308,28.7,4.774,-82
18593623,1762,1.316,28.98,4.774,-81.5
18593643,1762,1.313,28.76,4.774,-82.5
18593663,1762,1.31,28.87,4.774,-82
18593683,1762,1.316,28.81,4.774,-81.5
18593703,1762,1.316,28.65,4.774,-82
18593723,1762,1.311,28.71,4.774,-81.5
18593743,1762,1.317,28.84,4.774,-81
18593763,1762,1.314,28.67,4.763,-82
18593783,1762,1.318,28.78,4.763,-81.5
18593803,1762,1.324,28.76,4.763,-81.5
18593823,1762,1.322,28.63,4.763,-81.5
18593843,1762,1.319,28.6,4.763,-81.5
18593863,1762,1.321,28.85,4.763,-82.5
18593883,1762,1.316,28.78,4.769,-81.5
18593903,1762,1.32,28.8,4.769,-81
18593923,1762,1.323,28.78,4.769,-82
18593943,1762,1.32,28.81,4.769,-82
18593963,1762,1.322,29.12,4.769,-81.5
18593983,1762,1.322,28.53,4.769,-82
18594003,1762,1.317,28.58,4.774,-81.5
18594023,1762,1.326,28.56,4.774,-81.5
18594043,1762,1.323,28.34,4.774,-82
18594063,1762,1.32,28.39,4.774,-81
18594083,1762,1.323,28.49,4.774,-81
18594103,1762,1.321,28.25,4.774,-81.5
18594123,1762,1.321,28.09,4.768,-81
18594143,1762,1.32,28.15,4.768,-82
18594163,1762,1.32,28.24,4.768,-82
18594183,1762,1.324,28.08,4.768,-81
18594203,1762,1.322,27.71,4.768,-82
18594223,1762,1.314,27.68,4.768,-81.5
18594243,1762,1.317,27.85,4.768,-81.5
18594263,1762,1.318,27.76,4.768,-82.5
18594283,1762,1.318,27.84,4.768,-81.5
18594303,1762,1.32,27.93,4.768,-82.5
18594323,1762,1.314,27.79,4.768,-82
18594343,1762,1.319,27.93,4.768,-81
18594363,1762,1.323,28.12,4.787,-82
18594383,1762,1.319,27.82,4.787,-82
18594403,1762,1.324,27.79,4.787,-81
18594423,1762,1.322,27.59,4.787,-82
18594443,1762,1.32,27.67,4.787,-81.5
18594463,1762,1.323,27.76,4.787,-81
18594483,1762,1.322,27.59,4.78,-82
18594503,1762,1.328,27.76,4.78,-81
18594523,1762,1.322,28.09,4.78,-82.5
18594543,1762,1.319,28.21,4.78,-81.5
18594563,1762,1.323,28.38,4.78,-81
18594583,1762,1.32,28.1,4.78,-82
18594603,1762,1.321,28.08,4.768,-81.5
18594623,1762,1.327,28,4.768,-81
18594643,1762,1.327,28.17,4.768,-81.5
18594663,1762,1.335,28.26,4.768,-81
18594683,1762,1.333,28.65,4.768,-82.5
18594703,1762,1.329,28.31,4.768,-81.5
18594723,1762,1.329,28.33,4.76,-81.5
18594743,1762,1.328,28.15,4.76,-82
18594763,1762,1.327,28.23,4.76,-81.5
18594783,1762,1.327,28.29,4.76,-82
18594803,1762,1.324,28.09,4.76,-81.5
18594823,1762,1.325,28.07,4.76,-81
18594843,1762,1.321,28.22,4.768,-82.5
18594863,1762,1.319,28.47,4.768,-81.5
18594883,1762,1.322,28.57,4.768,-82
18594903,1762,1.312,28.7,4.768,-82
18594923,1762,1.317,28.68,4.768,-81
18594943,1762,1.315,29.06,4.768,-82.5
18594963,1762,1.313,28.92,4.768,-81.5
18594983,1762,1.319,29.08,4.768,-81.5
18595003,1762,1.322,28.74,4.768,-82.5
18595023,1762,1.329,28.95,4.768,-81.5
18595043,1762,1.322,29.1,4.768,-82.5
18595063,1762,1.321,29,4.768,-81.5
18595083,1762,1.325,28.93,4.768,-81
18595103,1762,1.325,28.7,4.768,-82
18595123,1762,1.326,29.16,4.768,-81
18595143,1762,1.323,29.01,4.768,-82
18595163,1762,1.326,29.13,4.768,-82
18595183,1762,1.326,29.05,4.768,-81.5
18595203,1762,1.323,28.97,4.774,-82
18595223,1762,1.328,29.21,4.774,-81
18595243,1762,1.33,28.8,4.774,-82.5
18595263,1762,1.33,28.79,4.774,-81
18595283,1762,1.333,28.73,4.774,-81
18595303,1762,1.326,28.48,4.774,-82
18595323,1762,1.328,28.6,4.768,-81.5
18595343,1762,1.329,28.18,4.768,-82
18595363,1762,1.324,27.89,4.768,-81
18595383,1762,1.317,28.2,4.768,-82.5
18595403,1762,1.318,28.28,4.768,-81.5
18595423,1762,1.323,28.41,4.768,-81
18595443,1762,1.318,28.14,4.769,-81.5
18595463,1762,1.317,28.34,4.769,-81.5
18595483,1762,1.325,28.54,4.769,-81.5
18595503,1762,1.319,28.4,4.769,-82
18595523,1762,1.322,28.62,4.769,-81
18595543,1762,1.317,28.66,4.769,-82
18595563,1762,1.319,28.59,4.768,-81
18595583,1762,1.318,28.75,4.768,-82.5
18595603,1762,1.312,28.79,4.768,-81.5
18595623,1762,1.318,28.79,4.768,-81.5
18595643,1763,1.313,28.34,4.768,-82
18595663,1762,1.322,28.41,4.768,-81.5
18595683,1762,1.319,28.12,4.777,-81.5
18595703,1762,1.318,28.29,4.777,-81.5
18595723,1763,1.32,28.46,4.777,-81.5
18595743,1762,1.321,28.29,4.777,-81.5
18595763,1762,1.323,28.26,4.777,-81
18595783,1762,1.317,28.13,4.777,-82
18595803,1762,1.326,28.03,4.769,-81.5
18595823,1762,1.326,28.13,4.769,-82.5
18595843,1762,1.324,28.16,4.769,-82
18595863,1762,1.326,28.18,4.769,-81
18595883,1762,1.322,28,4.769,-81.5
18595903,1762,1.328,28.01,4.769,-81
18595923,1762,1.322,27.93,4.763,-82
18595943,1762,1.321,28.03,4.763,-81.5
18595963,1762,1.317,28.14,4.763,-82
18595983,1762,1.316,28.26,4.763,-81.5
18596003,1762,1.316,28.28,4.763,-81.5
18596023,1762,1.312,28.12,4.763,-82
18596043,1762,1.319,28.26,4.774,-81
18596063,1762,1.32,27.96,4.774,-82
18596083,1762,1.322,27.85,4.774,-81
18596103,1762,1.323,27.62,4.774,-82
18596123,1762,1.314,27.41,4.774,-82
18596143,1762,1.316,27.74,4.774,-81
18596163,1762,1.31,27.58,4.772,-81.5
18596183,1762,1.318,27.63,4.772,-81
18596203,1762,1.32,27.84,4.772,-82
18596223,1762,1.325,28.09,4.772,-81
18596243,1762,1.323,28.37,4.772,-82
18596263,1762,1.323,28.29,4.772,-81.5
18596283,1762,1.325,28.3,4.774,-82.5
18596303,1762,1.319,28.16,4.774,-81.5
18596323,1762,1.323,28.06,4.774,-81
18596343,1762,1.32,27.88,4.774,-81.5
18596363,1762,1.327,27.84,4.774,-81
18596383,1762,1.323,27.76,4.774,-82
18596403,1762,1.322,27.71,4.763,-81.5
18596423,1762,1.325,27.66,4.763,-82.5
18596443,1762,1.323,27.57,4.763,-81
18596463,1762,1.329,27.75,4.763,-82.5
18596483,1762,1.323,27.42,4.763,-81.5
18596503,1762,1.325,27.28,4.763,-81
18596523,1762,1.324,27.07,4.766,-82
18596543,1762,1.325,27.24,4.766,-81.5
18596563,1762,1.322,27.68,4.766,-82
18596583,1762,1.321,27.64,4.766,-81.5
18596603,1762,1.32,27.85,4.766,-82.5
18596623,1762,1.321,27.93,4.766,-81
18596643,1762,1.319,28.28,4.768,-82.5
18596663,1762,1.316,28.16,4.768,-81.5
18596683,1762,1.322,28.22,4.768,-81
18596703,1762,1.323,28.07,4.768,-82
18596723,1762,1.324,27.98,4.768,-81.5
18596743,1762,1.321,27.85,4.768,-82
18596763,1762,1.323,28.03,4.771,-81.5
18596783,1762,1.322,27.74,4.771,-82
18596803,1762,1.326,27.74,4.771,-81.5
18596823,1762,1.325,27.99,4.771,-82.5
18596843,1762,1.32,27.85,4.771,-81.5
18596863,1762,1.326,28.01,4.771,-81
18596883,1762,1.322,28.18,4.772,-81
18596903,1762,1.324,28.43,4.772,-81.5
18596923,1762,1.317,28.31,4.772,-82
