18462884,1139,1.251,51.58,4.769,-81.5
18462904,1139,1.246,51.44,4.769,-81.5
18462924,1139,1.242,51.51,4.769,-81.5
18462944,1139,1.241,51.61,4.769,-82
18462964,1139,1.242,51.56,4.78,-82
18462984,1138,1.244,51.65,4.78,-82.5
18463004,1138,1.248,51.71,4.78,-81
18463024,1139,1.247,51.5,4.78,-81
18463044,1139,1.25,51.4,4.78,-81.5
18463064,1138,1.25,51.83,4.78,-81.5
18463084,1138,1.249,51.87,4.769,-81.5
18463104,1139,1.246,51.74,4.769,-81.5
18463124,1138,1.245,51.87,4.769,-82
18463144,1138,1.244,52.12,4.769,-82
18463164,1138,1.245,52.07,4.769,-81.5
18463184,1138,1.247,51.99,4.769,-81
18463204,1138,1.251,52.08,4.768,-81
18463224,1138,1.25,52.08,4.768,-81
18463244,1138,1.25,52.17,4.768,-82
18463264,1138,1.249,52.21,4.768,-81.5
18463284,1138,1.246,52.3,4.768,-82
18463304,1138,1.245,52.35,4.768,-82
18463324,1138,1.244,52.37,4.769,-82.5
18463344,1138,1.246,52.31,4.769,-81.5
18463364,1139,1.248,52.12,4.769,-81.5
18463384,1138,1.25,52.07,4.769,-81
18463404,1138,1.245,52.05,4.769,-81.5
18463424,1138,1.243,51.87,4.769,-81.5
18463444,1138,1.242,52.05,4.769,-81.5
18463464,1138,1.237,51.82,4.769,-82.5
18463484,1138,1.232,51.92,4.769,-82.5
18463504,1138,1.237,51.82,4.769,-81.5
18463524,1138,1.242,51.75,4.769,-81.5
18463544,1138,1.241,51.78,4.769,-81.5
18463564,1138,1.243,51.94,4.779,-81.5
18463584,1138,1.245,51.85,4.779,-81.5
18463604,1138,1.244,52.01,4.779,-82
18463624,1138,1.242,52.09,4.779,-82
18463644,1138,1.242,52.21,4.779,-82
18463664,1138,1.239,52.14,4.779,-81.5
18463684,1139,1.241,52,4.766,-81.5
18463704,1138,1.249,51.99,4.766,-81.5
18463724,1138,1.248,52,4.766,-81.5
18463744,1138,1.245,52.03,4.766,-81.5
18463764,1138,1.244,52.15,4.766,-81.5
18463784,1138,1.242,52.34,4.766,-82
18463804,1138,1.239,52.37,4.763,-82
18463824,1138,1.24,52.3,4.763,-82
18463844,1138,1.239,52.17,4.763,-81.5
18463864,1138,1.242,52.12,4.763,-81
18463884,1138,1.243,52.16,4.763,-81.5
18463904,1138,1.241,52.11,4.763,-81.5
18463924,1138,1.242,52.21,4.769,-81.5
18463944,1138,1.242,52.44,4.769,-81.5
18463964,1138,1.242,52.43,4.769,-82
18463984,1138,1.241,52.27,4.769,-82.5
18464004,1138,1.243,52.34,4.769,-81
18464024,1138,1.244,52.12,4.769,-81
18464044,1138,1.252,51.96,4.76,-81
18464064,1138,1.248,51.68,4.76,-81.5
18464084,1138,1.245,51.82,4.76,-81.5
18464104,1138,1.243,52,4.76,-81.5
18464124,1138,1.242,52.23,4.76,-82
18464144,1139,1.245,52.44,4.76,-82
18464164,1138,1.248,52.09,4.772,-82.5
18464184,1138,1.252,52,4.772,-81
18464204,1138,1.25,51.73,4.772,-81
18464224,1138,1.249,51.65,4.772,-81.5
18464244,1138,1.25,51.66,4.772,-81.5
18464264,1138,1.245,51.66,4.772,-81.5
18464284,1138,1.244,51.62,4.76,-82
18464304,1138,1.241,51.89,4.76,-82
18464324,1138,1.24,51.93,4.76,-82.5
18464344,1138,1.24,51.94,4.76,-82.5
18464364,1138,1.245,51.85,4.76,-81.5
18464384,1138,1.247,51.57,4.76,-81
18464404,1138,1.25,51.56,4.768,-81.5
18464424,1138,1.251,51.67,4.768,-81.5
18464444,1138,1.251,51.78,4.768,-81.5
18464464,1138,1.251,51.74,4.768,-82
18464484,1138,1.246,51.69,4.768,-82
18464504,1138,1.249,51.8,4.768,-82
18464524,1138,1.25,51.8,4.769,-81.5
18464544,1138,1.249,51.6,4.769,-81.5
18464564,1138,1.25,51.44,4.769,-81.5
18464584,1138,1.25,51.37,4.769,-81.5
18464604,1138,1.25,51.53,4.769,-82
18464624,1139,1.247,51.73,4.769,-81.5
18464644,1138,1.245,51.69,4.769,-82
18464664,1138,1.242,51.65,4.769,-82
18464684,1138,1.248,51.82,4.769,-82
18464704,1138,1.251,51.92,4.769,-82
18464724,1138,1.251,51.61,4.769,-81
18464744,1138,1.251,51.39,4.769,-81
18464764,1138,1.248,51.05,4.768,-81
18464784,1138,1.246,50.95,4.768,-81.5
18464804,1138,1.245,51.08,4.768,-82
18464824,1138,1.244,51.17,4.768,-82
18464844,1138,1.241,51.34,4.768,-82
18464864,1138,1.239,51.53,4.768,-82
18464884,1138,1.235,51.57,4.772,-82
18464904,1138,1.239,51.44,4.772,-81.5
18464924,1138,1.241,51.34,4.772,-81
18464944,1138,1.239,51.3,4.772,-81
18464964,1138,1.24,51.31,4.772,-81.5
18464984,1138,1.241,51.21,4.772,-81.5
18465004,1138,1.24,51.37,4.774,-81.5
18465024,1138,1.237,51.51,4.774,-82
18465044,1138,1.238,51.34,4.774,-82
18465064,1138,1.237,51.28,4.774,-82
18465084,1138,1.239,51.48,4.774,-82.5
18465104,1138,1.241,51.37,4.774,-81.5
18465124,1138,1.238,51.23,4.76,-81
18465144,1138,1.237,51.06,4.76,-81
18465164,1138,1.238,51.18,4.76,-81.5
18465184,1138,1.238,51.03,4.76,-81
18465204,1138,1.239,51.09,4.76,-81.5
18465224,1138,1.239,51.4,4.76,-82
18465244,1138,1.239,51.53,4.774,-81.5
18465264,1138,1.24,51.67,4.774,-82
18465284,1138,1.241,51.74,4.774,-82
18465304,1138,1.241,51.57,4.774,-82
18465324,1138,1.239,51.46,4.774,-82
18465344,1138,1.245,51.23,4.774,-81
18465364,1138,1.242,51.12,4.768,-81
18465384,1138,1.243,51.03,4.768,-81
18465404,1138,1.242,51.16,4.768,-81
18465424,1138,1.239,51.01,4.768,-81.5
18465444,1138,1.238,51.21,4.768,-81.5
18465464,1138,1.24,51.53,4.768,-81.5
18465484,1138,1.241,51.65,4.769,-82
18465504,1138,1.238,51.5,4.769,-82
18465524,1138,1.242,51.46,4.769,-82
18465544,1138,1.242,51.28,4.769,-82
18465564,1138,1.245,51.52,4.769,-82
18465584,1138,1.249,51.42,4.769,-82
18465604,1138,1.248,51.53,4.78,-82
18465624,1138,1.248,51.4,4.78,-81.5
18465644,1138,1.248,51.17,4.78,-81
18465664,1138,1.245,51.03,4.78,-81
18465684,1138,1.244,50.86,4.78,-81.5
18465704,1138,1.242,50.78,4.78,-81
18465724,1138,1.241,50.77,4.774,-81
18465744,1138,1.247,50.96,4.774,-82
18465764,1138,1.242,51.1,4.774,-82
18465784,1138,1.24,50.96,4.774,-82
18465804,1138,1.239,51.12,4.774,-82
18465824,1138,1.239,51.09,4.774,-82
18465844,1138,1.238,51.03,4.774,-82
18465864,1138,1.24,50.91,4.774,-82
18465884,1138,1.24,50.9,4.774,-82
18465904,1138,1.236,50.86,4.774,-82
18465924,1138,1.237,50.92,4.774,-82
18465944,1138,1.237,50.94,4.774,-82
18465964,1138,1.238,50.84,4.763,-82
18465984,1138,1.241,50.92,4.763,-82.5
18466004,1138,1.239,50.78,4.763,-81
18466024,1138,1.243,50.71,4.763,-81
18466044,1138,1.251,50.6,4.763,-81
18466064,1138,1.254,50.57,4.763,-81.5
18466084,1138,1.256,50.46,4.8,-81
18466104,1138,1.25,50.46,4.8,-81.5
18466124,1138,1.256,50.37,4.8,-81
18466144,1138,1.253,50.25,4.8,-81.5
18466164,1138,1.252,50.31,4.8,-81
18466184,1138,1.251,50.33,4.8,-81.5
18466204,1138,1.253,50.24,4.769,-81.5
18466224,1138,1.252,50.2,4.769,-81
18466244,1138,1.252,50.28,4.769,-81
18466264,1138,1.247,50.3,4.769,-81
18466284,1138,1.249,50.28,4.769,-81.5
18466304,1138,1.251,50.12,4.769,-81.5
18466324,1138,1.247,50.1,4.76,-81
18466344,1138,1.246,49.9,4.76,-81.5
18466364,1138,1.246,49.96,4.76,-81.5
18466384,1138,1.241,50.27,4.76,-82
18466404,1138,1.24,50.53,4.76,-82
18466424,1138,1.236,50.7,4.76,-82
18466444,1138,1.234,50.7,4.774,-82
18466464,1138,1.237,50.64,4.774,-82
18466484,1138,1.235,50.8,4.774,-81.5
18466504,1138,1.234,51.03,4.774,-82
18466524,1138,1.235,51.03,4.774,-82
18466544,1138,1.234,51.14,4.774,-81.5
18466564,1138,1.231,51.03,4.768,-81.5
18466584,1138,1.24,51.06,4.768,-81.5
18466604,1138,1.243,50.92,4.768,-81
18466624,1138,1.241,50.65,4.768,-81.5
18466644,1138,1.241,50.81,4.768,-81
18466664,1138,1.237,50.75,4.768,-82.5
18466684,1138,1.235,50.8,4.769,-82
18466704,1138,1.234,50.92,4.769,-82
18466724,1138,1.236,50.99,4.769,-82
18466744,1138,1.237,51.14,4.769,-81.5
18466764,1138,1.238,51.16,4.769,-81.5
18466784,1138,1.245,51.18,4.769,-81.5
18466804,1138,1.25,51.26,4.768,-81
18466824,1138,1.248,51.26,4.768,-81
18466844,1138,1.246,51.12,4.768,-81.5
18466864,1138,1.245,51.17,4.768,-82
18466884,1138,1.245,51.01,4.768,-82
18466904,1138,1.242,51.17,4.768,-82
18466924,1138,1.245,51.24,4.769,-82
18466944,1138,1.245,51.46,4.769,-81.5
18466964,1138,1.244,51.59,4.769,-81.5
18466984,1138,1.243,51.6,4.769,-81
18467004,1138,1.247,51.6,4.769,-81.5
18467024,1138,1.248,51.62,4.769,-81
18467044,1138,1.248,51.56,4.774,-82
18467064,1138,1.247,51.65,4.774,-82.5
18467084,1138,1.247,51.48,4.774,-81.5
18467104,1138,1.248,51.48,4.774,-81.5
18467124,1138,1.246,51.48,4.774,-81.5
18467144,1138,1.251,51.49,4.774,-81.5
18467164,1138,1.248,51.35,4.768,-81.5
18467184,1138,1.249,51.27,4.768,-82.5
18467204,1138,1.249,51.67,4.768,-82
18467224,1138,1.246,51.64,4.768,-82
18467244,1138,1.244,51.83,4.768,-81.5
18467264,1138,1.243,51.91,4.768,-81.5
18467284,1138,1.252,51.9,4.766,-81
18467304,1138,1.249,51.83,4.766,-81.5
18467324,1138,1.246,51.93,4.766,-81.5
18467344,1138,1.245,52.14,4.766,-82.5
18467364,1138,1.244,51.96,4.766,-82
18467384,1138,1.242,52.28,4.766,-82
18467404,1138,1.242,52.33,4.774,-81
18467424,1138,1.242,52.05,4.774,-81.5
18467444,1138,1.242,51.86,4.774,-81.5
18467464,1138,1.243,52.23,4.774,-82.5
18467484,1138,1.241,52.44,4.774,-82.5
18467504,1138,1.24,52.25,4.774,-82
18467524,1138,1.239,52.33,4.774,-81.5
18467544,1138,1.237,52.07,4.774,-81
18467564,1138,1.245,51.94,4.774,-81
18467584,1138,1.247,51.94,4.774,-81
18467604,1138,1.245,52.07,4.774,-82
18467624,1138,1.243,51.96,4.774,-81.5
18467644,1138,1.24,52.09,4.779,-81.5
18467664,1138,1.24,51.91,4.779,-81.5
18467684,1138,1.241,51.71,4.779,-81
18467704,1138,1.246,51.85,4.779,-81
18467724,1138,1.247,51.77,4.779,-82
18467744,1138,1.246,51.77,4.779,-82
18467764,1138,1.246,51.78,4.787,-81.5
18467784,1138,1.245,51.6,4.787,-81.5
18467804,1138,1.246,51.35,4.787,-81
18467824,1138,1.244,51.28,4.787,-82.5
18467844,1138,1.241,51.57,4.787,-82
18467864,1138,1.238,51.49,4.787,-81.5
18467884,1138,1.238,51.3,4.769,-81.5
18467904,1138,1.237,51.4,4.769,-81.5
18467924,1138,1.236,51.12,4.769,-81.5
18467944,1138,1.236,51.28,4.769,-82.5
18467964,1138,1.238,51.14,4.769,-82
18467984,1138,1.239,51.27,4.769,-81.5
18468004,1138,1.239,51.34,4.774,-81.5
18468024,1138,1.24,51.3,4.774,-81.5
18468044,1138,1.241,51.01,4.774,-81
18468064,1138,1.24,51.19,4.774,-82.5
18468084,1138,1.236,51.36,4.774,-81.5
18468104,1138,1.238,51.46,4.774,-82
18468124,1138,1.241,51.48,4.769,-81.5
18468144,1138,1.241,51.36,4.769,-81.5
18468164,1138,1.242,51.32,4.769,-82
18468184,1138,1.24,51.28,4.769,-82
18468204,1138,1.241,51.48,4.769,-82
18468224,1138,1.241,51.36,4.769,-81.5
18468244,1138,1.242,51.19,4.774,-81.5
18468264,1138,1.242,51.03,4.774,-82
18468284,1138,1.241,51.03,4.774,-82
18468304,1138,1.242,51.26,4.774,-81.5
18468324,1138,1.242,51.09,4.774,-81
18468344,1138,1.244,51.07,4.774,-81.5
18468364,1138,1.247,51.36,4.768,-82.5
18468384,1138,1.247,51.33,4.768,-82
18468404,1138,1.244,51.3,4.768,-81.5
18468424,1138,1.244,51.23,4.768,-81
18468444,1138,1.246,51.17,4.768,-81.5
18468464,1138,1.248,51.28,4.768,-82
18468484,1138,1.249,51.56,4.772,-82
18468504,1138,1.249,51.59,4.772,-81.5
18468524,1138,1.249,51.33,4.772,-81.5
18468544,1138,1.245,51.27,4.772,-81.5
18468564,1138,1.246,51.46,4.772,-82
18468584,1138,1.247,51.55,4.772,-82
18468604,1138,1.245,51.37,4.769,-81.5
18468624,1138,1.242,51.12,4.769,-81.5
18468644,1138,1.245,51.35,4.769,-81
18468664,1138,1.244,51.28,4.769,-82
18468684,1138,1.237,51.44,4.769,-81.5
18468704,1138,1.238,51.6,4.769,-81.5
18468724,1138,1.246,51.5,4.769,-81
18468744,1138,1.245,51.69,4.769,-82
18468764,1138,1.244,51.86,4.769,-82
18468784,1138,1.24,51.66,4.769,-81.5
18468804,1138,1.246,51.51,4.769,-81.5
18468824,1138,1.24,51.53,4.769,-82.5
18468844,1138,1.241,51.51,4.769,-81.5
18468864,1138,1.241,51.56,4.769,-81.5
18468884,1138,1.246,51.56,4.769,-81.5
18468904,1138,1.247,51.71,4.769,-82.5
18468924,1138,1.242,51.68,4.769,-81.5
18468944,1138,1.237,51.65,4.769,-82
18468964,1138,1.235,51.53,4.769,-81
18468984,1138,1.237,51.31,4.769,-81.5
18469004,1138,1.238,51.35,4.769,-82
18469024,1138,1.236,51.62,4.769,-81.5
18469044,1138,1.234,51.31,4.769,-81.5
18469064,1138,1.234,51.21,4.769,-81.5
18469084,1138,1.235,51.33,4.769,-82
18469104,1138,1.238,51.44,4.769,-81.5
18469124,1138,1.24,51.4,4.769,-81
18469144,1138,1.238,51.53,4.769,-82
18469164,1138,1.24,51.55,4.769,-82
18469184,1138,1.241,51.65,4.769,-82
18469204,1138,1.242,51.35,4.774,-81
18469224,1138,1.245,51.19,4.774,-81
18469244,1138,1.245,51.19,4.774,-82
18469264,1138,1.241,51.03,4.774,-81.5
18469284,1138,1.243,50.87,4.774,-81
18469304,1138,1.243,51,4.774,-82.5
18469324,1138,1.246,50.99,4.769,-82
18469344,1138,1.247,51.18,4.769,-81.5
18469364,1138,1.247,51.08,4.769,-81.5
18469384,1138,1.247,51.03,4.769,-82
18469404,1138,1.246,50.95,4.769,-81.5
18469424,1138,1.245,51.08,4.769,-81
18469444,1138,1.246,51.01,4.763,-81
18469464,1138,1.244,50.87,4.763,-82
18469484,1138,1.244,51.08,4.763,-82
18469504,1138,1.245,51.01,4.763,-81
18469524,1138,1.246,51.03,4.763,-81
18469544,1138,1.241,51.01,4.763,-82
18469564,1138,1.243,50.99,4.772,-81.5
18469584,1138,1.244,50.99,4.772,-81
18469604,1138,1.242,51.12,4.772,-82
18469624,1138,1.239,51.37,4.772,-81.5
18469644,1138,1.247,51.34,4.772,-81
18469664,1138,1.247,51.44,4.772,-82.5
18469684,1138,1.248,51.62,4.776,-81.5
18469704,1138,1.247,51.68,4.776,-81.5
18469724,1138,1.249,51.6,4.776,-81.5
18469744,1138,1.246,51.56,4.776,-82
18469764,1138,1.243,51.81,4.776,-81.5
18469784,1138,1.242,51.58,4.776,-81.5
18469804,1138,1.239,51.9,4.769,-82
18469824,1138,1.237,51.94,4.769,-81.5
18469844,1138,1.24,51.85,4.769,-81.5
18469864,1138,1.237,52.07,4.769,-82.5
18469884,1138,1.238,52.15,4.769,-81.5
18469904,1138,1.236,52.21,4.769,-81.5
18469924,1138,1.241,52.09,4.769,-81.5
18469944,1138,1.242,52.11,4.769,-82
18469964,1138,1.243,52.31,4.769,-81.5
18469984,1138,1.246,52.24,4.769,-81
18470004,1138,1.244,52.19,4.769,-82
18470024,1138,1.243,52.36,4.769,-81.5
18470044,1138,1.239,52.24,4.768,-81.5
18470064,1138,1.239,51.96,4.768,-82
18470084,1138,1.246,51.92,4.768,-81.5
18470104,1138,1.247,51.8,4.768,-81.5
18470124,1138,1.249,51.64,4.768,-82
18470144,1138,1.246,51.89,4.768,-81.5
18470164,1138,1.248,51.78,4.772,-81.5
18470184,1138,1.243,51.93,4.772,-82
18470204,1138,1.237,52.1,4.772,-81.5
18470224,1138,1.24,52.02,4.772,-81.5
18470244,1138,1.239,52.11,4.772,-82
18470264,1138,1.24,52.18,4.772,-81.5
18470284,1138,1.243,52.07,4.763,-81.5
18470304,1138,1.238,51.78,4.763,-82.5
18470324,1138,1.241,51.87,4.763,-81.5
18470344,1137,1.244,51.8,4.763,-81
18470364,1138,1.244,51.64,4.763,-82
18470384,1138,1.239,51.74,4.763,-81.5
18470404,1138,1.242,51.66,4.774,-81.5
18470424,1138,1.24,51.73,4.774,-82
18470444,1138,1.241,51.74,4.774,-81.5
18470464,1138,1.242,51.77,4.774,-82
18470484,1138,1.243,51.86,4.774,-82
18470504,1138,1.247,51.84,4.774,-81.5
18470524,1138,1.247,51.99,4.774,-82.5
18470544,1137,1.246,52,4.774,-81.5
18470564,1138,1.246,51.93,4.774,-81.5
18470584,1138,1.244,51.52,4.774,-82
18470644,1138,1.241,51.46,4.768,-81.5
18470664,1138,1.24,51.43,4.768,-81.5
18470684,1137,1.238,51.34,4.768,-82
18470704,1138,1.237,51.37,4.768,-81.5
18470724,1138,1.242,51.35,4.768,-81.5
18470744,1138,1.243,51.51,4.768,-82
18470764,1138,1.245,51.57,4.79,-81.5
18470784,1138,1.248,51.44,4.79,-81
18470804,1138,1.244,51.39,4.79,-82
18470824,1138,1.244,51.43,4.79,-81.5
18470844,1138,1.246,51.34,4.79,-81.5
18470864,1138,1.242,51.36,4.79,-82
18470884,1138,1.241,51.23,4.76,-81.5
18470904,1138,1.24,51.42,4.76,-82.5
18470924,1138,1.241,51.65,4.76,-82
18470944,1138,1.242,51.62,4.76,-81.5
18470964,1138,1.241,51.68,4.76,-82
18470984,1138,1.238,51.42,4.76,-81
18471004,1138,1.242,51.43,4.768,-82
18471024,1138,1.241,51.59,4.768,-82
18471044,1138,1.238,51.35,4.768,-81
18471064,1138,1.237,51.51,4.768,-82
18471084,1138,1.234,51.23,4.768,-81.5
18471104,1138,1.235,51.4,4.768,-82.5
18471124,1138,1.238,51.62,4.774,-81.5
18471144,1138,1.239,51.43,4.774,-81
18471164,1138,1.238,51.52,4.774,-82.5
18471184,1138,1.247,51.44,4.774,-81.5
18471204,1137,1.246,51.52,4.774,-82
18471224,1138,1.246,51.48,4.774,-82
18471244,1138,1.245,51.21,4.763,-81.5
18471264,1138,1.245,51.21,4.763,-82
18471284,1137,1.244,50.96,4.763,-81
18471304,1138,1.245,50.77,4.763,-82
18471324,1138,1.24,51.12,4.763,-81.5
18471344,1138,1.243,51.37,4.763,-82.5
18471364,1138,1.241,51.39,4.763,-82
18471384,1138,1.245,51.46,4.763,-81
18471404,1138,1.245,51.52,4.763,-81.5
18471424,1138,1.252,51.46,4.763,-81
18471444,1138,1.248,51.28,4.763,-82
18471464,1138,1.244,51.16,4.763,-81.5
18471484,1138,1.247,51.46,4.769,-82
18471504,1137,1.244,51.35,4.769,-82
18471524,1138,1.241,51.28,4.769,-81.5
18471544,1138,1.239,51.27,4.769,-81.5
18471564,1138,1.236,51.01,4.769,-81.5
18471584,1137,1.236,50.93,4.769,-82.5
18471604,1138,1.241,50.96,4.768,-81.5
18471624,1137,1.243,51.15,4.768,-82.5
18471644,1138,1.244,51.3,4.768,-81.5
18471664,1137,1.245,51.32,4.768,-81.5
18471684,1138,1.243,51.36,4.768,-82
18471704,1137,1.246,51.21,4.768,-81
18471724,1138,1.242,51.37,4.774,-82
18471744,1137,1.242,51.51,4.774,-81.5
18471764,1138,1.243,51.6,4.774,-82
18471784,1137,1.245,51.5,4.774,-81
18471804,1138,1.243,51.46,4.774,-82.5
18471824,1138,1.239,51.68,4.774,-82
18471844,1138,1.242,51.53,4.774,-81
18471864,1138,1.244,51.61,4.774,-81.5
18471884,1138,1.242,51.48,4.774,-81
18471904,1137,1.243,51.48,4.774,-81.5
