18579183,1706,1.324,28.59,4.768,-81
18579203,1706,1.326,28.62,4.768,-81
18579223,1706,1.328,28.51,4.768,-81.5
18579243,1705,1.324,28.63,4.763,-81.5
18579263,1705,1.318,28.33,4.763,-82
18579283,1706,1.316,28.08,4.763,-81.5
18579303,1706,1.31,27.76,4.763,-82.5
18579323,1705,1.309,28.09,4.763,-82.5
18579343,1706,1.311,28.29,4.763,-82.5
18579363,1706,1.316,28.56,4.768,-81
18579383,1706,1.32,28.65,4.768,-81.5
18579403,1706,1.329,28.66,4.768,-81
18579423,1706,1.327,28.68,4.768,-81
18579443,1706,1.327,28.97,4.768,-81.5
18579463,1706,1.321,28.98,4.768,-82
18579483,1706,1.316,28.71,4.769,-81.5
18579503,1705,1.316,28.65,4.769,-81.5
18579523,1705,1.31,28.28,4.769,-82.5
18579543,1706,1.31,28.47,4.769,-82.5
18579563,1706,1.311,28.63,4.769,-81
18579583,1706,1.316,28.67,4.769,-81
18579603,1706,1.321,28.92,4.769,-81.5
18579623,1706,1.323,28.91,4.769,-81.5
18579643,1706,1.322,28.98,4.769,-81
18579663,1706,1.324,28.87,4.769,-81
18579683,1706,1.321,28.93,4.769,-81.5
18579703,1706,1.315,28.8,4.769,-81.5
18579723,1706,1.314,28.83,4.769,-81.5
18579743,1706,1.315,29.13,4.769,-82.5
18579763,1706,1.314,29.07,4.769,-82
18579783,1706,1.312,29.04,4.769,-82
18579803,1706,1.316,28.99,4.769,-81
18579823,1706,1.322,28.93,4.769,-81
18579843,1706,1.324,28.96,4.769,-81.5
18579863,1706,1.326,28.92,4.769,-81
18579883,1706,1.323,28.83,4.769,-81.5
18579903,1706,1.32,28.59,4.769,-81
18579923,1706,1.314,28.32,4.769,-82
18579943,1706,1.311,28.05,4.769,-81.5
18579963,1706,1.313,28.01,4.771,-82
18579983,1706,1.313,27.78,4.771,-82
18580003,1706,1.315,27.98,4.771,-82
18580023,1706,1.316,28.14,4.771,-82.5
18580043,1706,1.317,28.16,4.771,-81.5
18580063,1706,1.32,28.07,4.771,-81.5
18580083,1706,1.327,28.18,4.774,-81
18580103,1705,1.323,28.13,4.774,-81
18580123,1706,1.32,28.14,4.774,-81
18580143,1706,1.32,28.13,4.774,-81.5
18580163,1706,1.315,27.64,4.774,-81.5
18580183,1706,1.312,27.56,4.774,-82
18580203,1706,1.307,27.3,4.769,-82
18580223,1706,1.31,26.95,4.769,-82
18580243,1706,1.312,27.2,4.769,-82
18580263,1706,1.321,27.47,4.769,-81
18580283,1706,1.324,27.49,4.769,-81.5
18580303,1706,1.324,27.6,4.769,-81.5
18580323,1706,1.33,28.03,4.769,-81
18580343,1706,1.333,28.01,4.769,-81.5
18580363,1706,1.325,27.93,4.769,-82
18580383,1706,1.316,27.68,4.769,-82
18580403,1706,1.311,27.8,4.769,-82
18580423,1706,1.312,27.62,4.769,-82
18580443,1706,1.313,27.72,4.769,-82
18580463,1706,1.313,27.34,4.769,-82
18580483,1706,1.315,27.31,4.769,-82.5
18580503,1706,1.319,27.46,4.769,-81
18580523,1706,1.325,27.4,4.769,-81.5
18580543,1706,1.33,27.6,4.769,-81.5
18580563,1706,1.331,27.66,4.768,-81.5
18580583,1706,1.33,27.57,4.768,-81.5
18580603,1706,1.327,27.24,4.768,-81.5
18580623,1706,1.322,27.14,4.768,-81.5
18580643,1706,1.319,27.05,4.768,-82
18580663,1706,1.316,26.84,4.768,-81.5
18580683,1706,1.313,26.67,4.768,-82
18580703,1706,1.315,27.05,4.768,-82
18580723,1706,1.32,27.24,4.768,-82
18580743,1706,1.324,27.45,4.768,-81.5
18580763,1706,1.327,27.91,4.768,-81.5
18580783,1706,1.334,28.05,4.768,-81
18580803,1706,1.336,28.13,4.76,-81.5
18580823,1706,1.332,28.47,4.76,-81.5
18580843,1706,1.326,28.46,4.76,-81.5
18580863,1706,1.319,28.21,4.76,-81.5
18580883,1706,1.314,28.07,4.76,-82
18580903,1706,1.313,27.78,4.76,-82
18580923,1706,1.316,27.7,4.769,-82
18580943,1706,1.314,27.93,4.769,-82
18580963,1706,1.31,28.15,4.769,-82.5
18580983,1706,1.31,28.28,4.769,-82
18581003,1706,1.314,28.15,4.769,-81
18581023,1706,1.319,28.2,4.769,-81.5
18581043,1706,1.326,28.47,4.782,-81
18581063,1706,1.332,28.55,4.782,-81
18581083,1706,1.33,28.8,4.782,-81.5
18581103,1706,1.329,28.96,4.782,-81.5
18581123,1706,1.327,28.84,4.782,-82
18581143,1706,1.323,28.7,4.782,-81.5
18581163,1706,1.313,28.43,4.771,-82
18581183,1706,1.308,27.95,4.771,-81.5
18581203,1706,1.307,27.74,4.771,-82
18581223,1706,1.31,27.56,4.771,-82
18581243,1706,1.316,27.81,4.771,-82
18581263,1706,1.317,28.13,4.771,-82
18581283,1706,1.318,28.24,4.774,-82
18581303,1706,1.322,28.64,4.774,-81.5
18581323,1706,1.328,28.76,4.774,-81.5
18581343,1706,1.331,28.83,4.774,-81
18581363,1706,1.332,28.95,4.774,-81.5
18581383,1706,1.33,28.68,4.774,-81
18581403,1706,1.325,28.84,4.768,-81.5
18581423,1706,1.321,28.97,4.768,-81.5
18581443,1706,1.318,28.92,4.768,-82
18581463,1706,1.313,28.96,4.768,-81.5
18581483,1706,1.316,28.75,4.768,-82
18581503,1706,1.317,28.5,4.768,-82.5
18581523,1706,1.316,28.31,4.769,-82
18581543,1706,1.319,28.24,4.769,-82
18581563,1706,1.326,28.34,4.769,-81
18581583,1706,1.332,28.56,4.769,-81.5
18581603,1706,1.336,28.57,4.769,-81.5
18581623,1706,1.335,28.71,4.769,-81
18581643,1706,1.34,28.78,4.76,-81
18581663,1706,1.335,28.71,4.76,-81.5
18581683,1706,1.331,28.71,4.76,-81.5
18581703,1706,1.329,28.74,4.76,-81.5
18581723,1706,1.319,28.95,4.76,-81.5
18581743,1706,1.314,28.59,4.76,-81.5
18581763,1706,1.314,28.68,4.771,-81.5
18581783,1706,1.309,28.43,4.771,-81.5
18581803,1706,1.306,28.26,4.771,-82
18581823,1706,1.312,28.09,4.771,-82.5
18581843,1706,1.315,27.78,4.771,-82.5
18581863,1706,1.316,27.84,4.771,-82
18581883,1706,1.314,28.06,4.776,-82
18581903,1706,1.317,28.01,4.776,-81.5
18581923,1706,1.321,28.28,4.776,-81
18581943,1706,1.324,28.55,4.776,-81
18581963,1706,1.331,28.46,4.776,-81
18581983,1706,1.335,28.71,4.776,-81
18582003,1706,1.336,28.59,4.774,-81
18582023,1706,1.332,28.67,4.774,-81
18582043,1706,1.329,28.59,4.774,-81.5
18582063,1706,1.325,28.71,4.774,-82
18582083,1706,1.325,28.76,4.774,-81.5
18582103,1706,1.315,28.54,4.774,-82
18582123,1706,1.318,28.6,4.768,-81.5
18582143,1706,1.315,28.34,4.768,-82
18582163,1706,1.312,28.5,4.768,-82.5
18582183,1706,1.311,28.18,4.768,-82.5
18582203,1706,1.314,27.71,4.768,-82.5
18582223,1706,1.316,27.98,4.768,-82.5
18582243,1706,1.322,27.98,4.774,-81
18582263,1706,1.325,28.01,4.774,-81.5
18582283,1706,1.328,28.21,4.774,-81
18582303,1706,1.328,28.34,4.774,-81.5
18582323,1706,1.329,28.2,4.774,-81.5
18582343,1706,1.33,28.57,4.774,-81.5
18582363,1706,1.338,28.56,4.787,-81.5
18582383,1706,1.341,28.92,4.787,-81
18582403,1706,1.337,28.67,4.787,-82
18582423,1706,1.334,28.37,4.787,-81.5
18582443,1706,1.327,28.49,4.787,-81.5
18582463,1706,1.325,28.18,4.787,-82
18582483,1706,1.32,28.43,4.771,-81.5
18582503,1706,1.317,28.17,4.771,-82
18582523,1706,1.318,27.93,4.771,-82
18582543,1706,1.32,27.83,4.771,-82
18582563,1706,1.318,28.1,4.771,-82
18582583,1706,1.318,28.46,4.771,-82
18582603,1706,1.316,28.76,4.774,-82
18582623,1706,1.321,28.91,4.774,-81
18582643,1706,1.323,28.92,4.774,-81.5
18582663,1706,1.322,28.9,4.774,-81.5
18582683,1706,1.323,28.95,4.774,-81.5
18582703,1706,1.326,28.84,4.774,-81.5
18582723,1706,1.33,28.93,4.769,-81
18582743,1706,1.328,28.6,4.769,-81
18582763,1706,1.326,28.64,4.769,-81.5
18582783,1706,1.323,28.79,4.769,-82
18582803,1706,1.325,28.72,4.769,-81.5
18582823,1706,1.322,28.71,4.769,-81.5
18582843,1706,1.32,28.71,4.769,-81.5
18582863,1706,1.315,28.41,4.769,-81.5
18582883,1706,1.315,28.21,4.769,-82
18582903,1706,1.314,27.87,4.769,-82
18582923,1706,1.312,28.01,4.769,-81.5
18582943,1706,1.313,28.09,4.769,-82
18582963,1706,1.315,28.33,4.768,-82
18582983,1706,1.313,28.53,4.768,-82.5
18583003,1706,1.31,28.71,4.768,-82
18583023,1706,1.309,28.8,4.768,-82
18583043,1706,1.31,29,4.768,-82.5
18583063,1706,1.315,29.17,4.768,-81.5
18583083,1706,1.317,29.26,4.76,-81.5
18583103,1706,1.319,29.28,4.76,-81.5
18583123,1706,1.328,29.29,4.76,-81
18583143,1706,1.332,29.23,4.76,-81
18583163,1706,1.335,29.3,4.76,-81.5
18583183,1706,1.335,29.08,4.76,-81.5
18583203,1706,1.34,29.31,4.766,-81
18583223,1706,1.342,29.16,4.766,-81.5
18583243,1706,1.341,29.14,4.766,-81
18583263,1706,1.34,29.09,4.766,-81.5
18583283,1706,1.331,29.14,4.766,-82
18583303,1706,1.329,28.95,4.766,-81.5
18583323,1706,1.326,29,4.78,-82
18583343,1706,1.315,28.7,4.78,-82
18583363,1706,1.309,28.48,4.78,-81.5
18583383,1706,1.308,28.43,4.78,-81.5
18583403,1706,1.306,28.38,4.78,-81.5
18583423,1706,1.308,27.99,4.78,-82
18583443,1706,1.308,28.2,4.769,-81.5
18583463,1706,1.308,28.2,4.769,-81.5
18583483,1706,1.309,28.18,4.769,-82
18583503,1706,1.311,28.39,4.769,-81.5
18583523,1706,1.311,28.12,4.769,-82.5
18583543,1706,1.308,27.73,4.769,-82
18583563,1706,1.31,27.82,4.787,-82
18583583,1706,1.314,27.56,4.787,-82.5
18583603,1706,1.313,27.56,4.787,-82
18583623,1706,1.312,27.68,4.787,-82
18583643,1706,1.313,27.76,4.787,-82.5
18583663,1706,1.316,27.62,4.787,-82
18583683,1706,1.314,27.91,4.769,-82
18583703,1706,1.313,27.98,4.769,-82
18583723,1706,1.312,28.23,4.769,-82.5
18583743,1706,1.311,28.35,4.769,-82.5
18583763,1706,1.313,28.49,4.769,-82.5
18583783,1706,1.314,28.78,4.769,-82.5
18583803,1706,1.315,28.84,4.769,-82
18583823,1706,1.316,28.88,4.769,-82.5
18583843,1706,1.322,29.24,4.769,-81.5
18583863,1706,1.32,29.48,4.769,-82
18583883,1706,1.322,29.54,4.769,-82.5
18583903,1706,1.324,29.62,4.769,-81
18583923,1706,1.326,29.56,4.774,-81
18583943,1706,1.331,29.42,4.774,-81
18583963,1706,1.332,29.45,4.774,-81
18583983,1706,1.331,29.28,4.774,-83
18584003,1706,1.333,29.38,4.774,-81.5
18584023,1706,1.335,29.38,4.774,-81
18584043,1706,1.335,29.28,4.769,-81.5
18584063,1706,1.337,29.39,4.769,-81.5
18584083,1706,1.334,29.31,4.769,-81
18584103,1706,1.336,29.3,4.769,-81.5
18584123,1706,1.336,29.47,4.769,-81
18584143,1706,1.336,29.54,4.769,-81
18584163,1706,1.336,29.56,4.793,-81.5
18584183,1706,1.34,29.46,4.793,-81
18584203,1706,1.342,29.4,4.793,-81
18584223,1706,1.339,29.39,4.793,-81.5
18584243,1706,1.342,29.54,4.793,-81
18584263,1706,1.341,29.49,4.793,-81
18584283,1706,1.339,29.33,4.769,-81
18584303,1706,1.34,29.35,4.769,-81
18584323,1706,1.337,29.42,4.769,-81
18584343,1706,1.336,29.39,4.769,-81.5
18584363,1705,1.338,29.29,4.769,-81
18584383,1706,1.338,29.28,4.769,-81
18584403,1706,1.331,29.34,4.769,-82.5
18584423,1706,1.328,29.29,4.769,-81
18584443,1706,1.331,29.42,4.769,-81.5
18584463,1706,1.326,29.48,4.769,-82.5
18584483,1706,1.325,29.26,4.769,-82
18584503,1706,1.326,29.42,4.769,-82
18584523,1706,1.326,29.43,4.76,-82
18584543,1706,1.325,29.48,4.76,-82
18584563,1706,1.323,29.41,4.76,-82.5
18584583,1706,1.323,29.45,4.76,-82
18584603,1706,1.317,29.78,4.76,-82
18584623,1706,1.318,29.96,4.76,-82
18584643,1706,1.316,29.5,4.769,-82
18584663,1706,1.313,29.32,4.769,-82
18584683,1706,1.316,28.91,4.769,-82
18584703,1706,1.319,28.62,4.769,-82
18584723,1706,1.32,28.47,4.769,-82
18584743,1706,1.318,28.38,4.769,-82
18584763,1706,1.316,28.49,4.768,-81.5
18584783,1706,1.313,28.39,4.768,-82
18584803,1706,1.316,28.31,4.768,-81.5
18584823,1706,1.317,28.25,4.768,-81.5
18584843,1706,1.315,28.17,4.768,-81.5
18584863,1706,1.317,27.92,4.768,-81.5
18584883,1706,1.318,27.6,4.784,-81.5
18584903,1706,1.315,27.7,4.784,-82
18584923,1706,1.317,27.51,4.784,-81.5
18584943,1706,1.32,27.79,4.784,-81.5
18584963,1706,1.325,27.8,4.784,-81
18584983,1706,1.333,27.97,4.784,-81
18585003,1706,1.333,28.08,4.769,-81.5
18585023,1706,1.335,28.24,4.769,-81.5
18585043,1706,1.336,28.4,4.769,-81.5
18585063,1706,1.339,28.47,4.769,-81
18585083,1706,1.338,28.53,4.769,-81
18585103,1706,1.337,28.62,4.769,-81
18585123,1706,1.333,28.95,4.76,-82.5
18585143,1706,1.334,29.01,4.76,-82.5
18585163,1706,1.33,29.29,4.76,-82
18585183,1706,1.326,29.09,4.76,-82
18585203,1706,1.322,29.04,4.76,-82.5
18585223,1706,1.321,28.76,4.76,-81.5
18585243,1706,1.316,28.67,4.774,-82
18585263,1706,1.311,28.33,4.774,-81.5
18585283,1706,1.308,28.4,4.774,-81.5
18585303,1706,1.313,28.49,4.774,-81
18585323,1706,1.312,28.45,4.774,-81.5
18585343,1706,1.31,28.34,4.774,-81.5
18585363,1706,1.314,28.75,4.768,-81.5
18585383,1706,1.318,28.64,4.768,-81
18585403,1706,1.321,29.01,4.768,-81.5
18585423,1706,1.325,29.06,4.768,-81.5
18585443,1706,1.326,29.09,4.768,-81
18585463,1706,1.325,29.07,4.768,-81
18585483,1706,1.323,29.13,4.76,-82
18585503,1706,1.32,29.49,4.76,-82.5
18585523,1706,1.317,29.34,4.76,-82
18585543,1706,1.311,28.97,4.76,-81.5
18585563,1706,1.308,28.45,4.76,-81.5
18585583,1706,1.307,28.15,4.76,-81.5
18585603,1706,1.305,28.1,4.768,-81.5
18585623,1706,1.304,27.82,4.768,-81.5
18585643,1706,1.308,27.84,4.768,-81.5
18585663,1706,1.32,28.01,4.768,-81.5
18585683,1706,1.32,28.34,4.768,-81.5
18585703,1706,1.323,28.54,4.768,-81.5
18585723,1706,1.325,28.75,4.776,-81.5
18585743,1706,1.327,28.84,4.776,-81
18585763,1706,1.326,28.89,4.776,-82.5
18585783,1706,1.322,28.8,4.776,-82
18585803,1706,1.321,28.92,4.776,-82
18585823,1706,1.318,28.84,4.776,-82
18585843,1706,1.313,28.67,4.768,-82
18585863,1706,1.309,28.66,4.768,-82
18585883,1706,1.309,28.53,4.768,-82
18585903,1706,1.315,28.45,4.768,-82
18585923,1706,1.313,28.41,4.768,-81.5
18585943,1706,1.321,28.53,4.768,-81
18585963,1706,1.325,28.42,4.78,-81.5
18585983,1706,1.327,28.24,4.78,-81
18586003,1706,1.328,28.43,4.78,-81.5
18586023,1706,1.325,28.74,4.78,-82.5
18586043,1706,1.321,28.75,4.78,-82
18586063,1706,1.32,28.7,4.78,-82
18586083,1706,1.315,28.43,4.776,-82
18586103,1706,1.315,28.34,4.776,-82
18586123,1706,1.311,28.51,4.776,-81.5
18586143,1706,1.323,28.46,4.776,-81
18586163,1706,1.326,28.64,4.776,-81.5
18586183,1706,1.331,28.45,4.776,-81.5
18586203,1706,1.33,28.5,4.774,-81.5
18586223,1706,1.335,28.51,4.774,-81.5
18586243,1706,1.331,28.64,4.774,-82
