18727022,2446,1.305,-38.3,4.768,-82
18727042,2446,1.312,-38.3,4.768,-81
18727062,2446,1.31,-37.98,4.768,-82
18727082,2446,1.313,-38.18,4.78,-82.5
18727102,2446,1.311,-38.29,4.78,-82
18727122,2446,1.311,-38.59,4.78,-82
18727142,2446,1.308,-38.68,4.78,-81.5
18727162,2446,1.306,-38.89,4.78,-82.5
18727182,2446,1.312,-38.82,4.78,-81
18727202,2446,1.308,-38.21,4.769,-81.5
18727222,2446,1.311,-38.18,4.769,-81
18727242,2446,1.305,-38.25,4.769,-82
18727262,2446,1.304,-38.37,4.769,-82.5
18727282,2446,1.303,-38.43,4.769,-81.5
18727302,2446,1.3,-38.14,4.769,-82
18727322,2446,1.304,-38.25,4.774,-81
18727342,2446,1.306,-37.75,4.774,-82
18727362,2445,1.312,-37.82,4.774,-81
18727382,2446,1.309,-38.14,4.774,-81.5
18727402,2446,1.309,-38.14,4.774,-81
18727422,2446,1.309,-38.27,4.774,-82
18727442,2446,1.304,-37.93,4.763,-82
18727462,2446,1.305,-38.12,4.763,-81.5
18727482,2446,1.308,-38.09,4.763,-82
18727502,2446,1.311,-38.11,4.763,-81.5
18727522,2446,1.313,-38.14,4.763,-82
18727542,2446,1.315,-38.34,4.763,-82.5
18727562,2446,1.31,-38.57,4.768,-81.5
18727582,2446,1.307,-38.59,4.768,-82
18727602,2446,1.307,-38.5,4.768,-82
18727622,2446,1.306,-38.28,4.768,-81.5
18727642,2446,1.311,-38.43,4.768,-81.5
18727662,2446,1.314,-38.39,4.768,-82
18727682,2446,1.309,-38.29,4.78,-82.5
18727702,2446,1.307,-38.27,4.78,-81.5
18727722,2446,1.312,-38.34,4.78,-82.5
18727742,2446,1.314,-38.55,4.78,-81.5
18727762,2446,1.312,-38.07,4.78,-82
18727782,2446,1.314,-38.11,4.78,-81
18727802,2446,1.31,-38.45,4.768,-82
18727822,2446,1.313,-38.53,4.768,-81.5
18727842,2446,1.31,-38.71,4.768,-81.5
18727862,2446,1.307,-38.87,4.768,-82
18727882,2446,1.309,-38.91,4.768,-81.5
18727902,2446,1.305,-38.45,4.768,-81.5
18727922,2446,1.31,-38.55,4.769,-81.5
18727942,2446,1.306,-38.55,4.769,-81.5
18727962,2446,1.311,-38.62,4.769,-81.5
18727982,2446,1.309,-38.64,4.769,-81
18728002,2445,1.303,-38.68,4.769,-82.5
18728022,2446,1.309,-39.03,4.769,-81.5
18728042,2446,1.307,-39.16,4.774,-81.5
18728062,2446,1.315,-39.18,4.774,-81.5
18728082,2446,1.311,-39.16,4.774,-81.5
18728102,2446,1.311,-39.37,4.774,-82.5
18728122,2446,1.306,-39.41,4.774,-81.5
18728142,2446,1.309,-39.34,4.774,-82.5
18728162,2446,1.312,-39.39,4.787,-81
18728182,2446,1.308,-39.25,4.787,-81.5
18728202,2446,1.312,-39.32,4.787,-81
18728222,2446,1.31,-39.37,4.787,-81.5
18728242,2446,1.313,-39.5,4.787,-82
18728262,2446,1.31,-39.64,4.787,-82
18728282,2446,1.308,-39.23,4.769,-81.5
18728302,2446,1.314,-39.21,4.769,-81
18728322,2446,1.312,-39.04,4.769,-82
18728342,2446,1.315,-39.03,4.769,-81.5
18728362,2446,1.31,-39.02,4.769,-82
18728382,2446,1.309,-39.14,4.769,-82.5
18728402,2446,1.307,-38.98,4.774,-81.5
18728422,2446,1.306,-38.91,4.774,-81.5
18728442,2446,1.312,-39,4.774,-81
18728462,2446,1.314,-38.96,4.774,-82
18728482,2446,1.312,-39.09,4.774,-82.5
18728502,2446,1.311,-39.21,4.774,-81.5
18728522,2446,1.309,-39.11,4.763,-82
18728542,2446,1.309,-39.16,4.763,-81
18728562,2446,1.307,-38.77,4.763,-81.5
18728582,2446,1.309,-38.8,4.763,-81
18728602,2446,1.307,-38.79,4.763,-81.5
18728622,2446,1.306,-38.77,4.763,-82.5
18728642,2446,1.307,-38.68,4.768,-81.5
18728662,2446,1.307,-38.66,4.768,-82.5
18728682,2446,1.312,-38.73,4.768,-81
18728702,2446,1.31,-38.64,4.768,-81.5
18728722,2446,1.31,-38.66,4.768,-81
18728742,2446,1.31,-38.68,4.768,-81.5
18728762,2446,1.307,-38.73,4.769,-82.5
18728782,2446,1.308,-39.02,4.769,-81.5
18728802,2446,1.307,-38.53,4.769,-81.5
18728822,2446,1.311,-38.59,4.769,-81.5
18728842,2446,1.309,-38.7,4.769,-81.5
18728862,2446,1.31,-38.68,4.769,-82
18728882,2446,1.315,-38.73,4.772,-81.5
18728902,2446,1.311,-38.45,4.772,-82
18728922,2446,1.316,-38.46,4.772,-81
18728942,2446,1.312,-38.5,4.772,-81.5
18728962,2446,1.311,-38.48,4.772,-82.5
18728982,2446,1.311,-38.55,4.772,-81
18729002,2446,1.31,-38.5,4.76,-82
18729022,2446,1.311,-38.53,4.76,-81
18729042,2446,1.309,-38.45,4.76,-81.5
18729062,2446,1.308,-38.57,4.76,-81
18729082,2446,1.307,-38.73,4.76,-81.5
18729102,2446,1.307,-38.8,4.76,-82.5
18729122,2446,1.31,-38.93,4.769,-81
18729142,2446,1.311,-39.04,4.769,-82
18729162,2446,1.314,-39,4.769,-81
18729182,2446,1.307,-39.18,4.769,-81.5
18729202,2446,1.306,-39.16,4.769,-82
18729222,2446,1.311,-39.21,4.769,-81
18729242,2446,1.31,-39.28,4.78,-81.5
18729262,2446,1.309,-39.29,4.78,-81
18729282,2446,1.306,-39.48,4.78,-82
18729302,2446,1.31,-39.39,4.78,-82
18729322,2446,1.307,-39.37,4.78,-81.5
18729342,2446,1.307,-38.95,4.78,-82
18729362,2446,1.312,-38.89,4.768,-81.5
18729382,2446,1.309,-38.84,4.768,-81.5
18729402,2446,1.306,-38.93,4.768,-82.5
18729422,2446,1.307,-39.05,4.768,-81.5
18729442,2446,1.305,-38.68,4.768,-82
18729462,2446,1.312,-38.66,4.768,-81
18729482,2446,1.309,-38.71,4.763,-81.5
18729502,2446,1.305,-38.84,4.763,-82
18729522,2446,1.302,-38.93,4.763,-81.5
18729542,2446,1.301,-39,4.763,-82
18729562,2446,1.308,-38.82,4.763,-81
18729582,2446,1.306,-38.66,4.763,-81.5
18729602,2446,1.306,-38.8,4.769,-82.5
18729622,2446,1.3,-39,4.769,-81.5
18729642,2446,1.3,-39.03,4.769,-82
18729662,2446,1.303,-39.09,4.769,-81
18729682,2446,1.303,-38.96,4.769,-81.5
18729702,2446,1.303,-39.03,4.769,-82
18729722,2446,1.3,-39.23,4.769,-81.5
18729742,2446,1.299,-38.82,4.769,-82
18729762,2446,1.305,-38.98,4.769,-81.5
18729782,2446,1.304,-39.05,4.769,-81.5
18729802,2446,1.301,-39.25,4.769,-82.5
18729822,2446,1.298,-39.12,4.769,-81
18729842,2446,1.298,-38.89,4.76,-81.5
18729862,2446,1.302,-38.98,4.76,-81
18729882,2446,1.302,-39.14,4.76,-82
18729902,2446,1.301,-39.32,4.76,-82.5
18729922,2446,1.299,-39.41,4.76,-81.5
18729942,2446,1.297,-38.93,4.76,-82
18729962,2446,1.302,-39.04,4.768,-81.5
18729982,2446,1.304,-39,4.768,-82
18730002,2446,1.307,-39.16,4.768,-82.5
18730022,2446,1.308,-39.14,4.768,-81.5
18730042,2446,1.305,-39.21,4.768,-82
18730062,2446,1.307,-39.34,4.768,-81.5
18730082,2446,1.31,-39.46,4.776,-81.5
18730102,2446,1.314,-39.32,4.776,-81
18730122,2446,1.312,-39.32,4.776,-81.5
18730142,2446,1.31,-39,4.776,-82
18730162,2446,1.317,-39.14,4.776,-81.5
18730182,2446,1.317,-39,4.776,-81.5
18730202,2446,1.317,-39.07,4.774,-81.5
18730222,2446,1.308,-39.29,4.774,-81.5
18730242,2446,1.307,-39.34,4.774,-82
18730262,2446,1.313,-39.28,4.774,-81
18730282,2446,1.311,-39.41,4.774,-82
18730302,2446,1.312,-39.29,4.774,-81
18730322,2446,1.312,-39.34,4.76,-81.5
18730342,2446,1.314,-39.32,4.76,-82
18730362,2446,1.315,-39.3,4.76,-81
18730382,2446,1.31,-39.29,4.76,-82
18730402,2446,1.312,-39.43,4.76,-81.5
18730422,2446,1.309,-39.36,4.76,-81.5
18730442,2446,1.31,-39.32,4.776,-82
18730462,2446,1.315,-39.34,4.776,-81.5
18730482,2446,1.311,-38.96,4.776,-81.5
18730501,2446,1.311,-39.12,4.776,-82.5
18730521,2446,1.307,-39.41,4.776,-82
18730542,2446,1.308,-39.34,4.776,-82
18730562,2446,1.313,-39.34,4.768,-81
18730581,2446,1.311,-39.37,4.768,-82
18730602,2446,1.311,-39.48,4.768,-83
18730622,2446,1.307,-39.66,4.768,-81.5
18730641,2446,1.306,-39.61,4.768,-82
18730662,2446,1.309,-39.71,4.768,-81.5
18730681,2446,1.309,-39.68,4.774,-82
18730702,2446,1.312,-39.48,4.774,-81
18730722,2446,1.308,-39.39,4.774,-81
18730742,2446,1.307,-39.14,4.774,-82
18730762,2446,1.31,-39.14,4.774,-81
18730782,2446,1.309,-39.07,4.774,-81.5
18730801,2446,1.308,-39.07,4.774,-82
18730821,2446,1.307,-39.23,4.774,-81.5
18730842,2446,1.306,-38.82,4.774,-82
18730862,2446,1.312,-39,4.774,-81.5
18730881,2446,1.306,-39.14,4.774,-81.5
18730901,2446,1.306,-39.21,4.774,-82.5
18730921,2446,1.307,-39.29,4.769,-81.5
18730941,2446,1.308,-38.84,4.769,-82
18730962,2446,1.313,-38.73,4.769,-81.5
18730981,2446,1.311,-38.98,4.769,-81.5
18731001,2446,1.31,-39.03,4.769,-82
18731021,2446,1.31,-38.98,4.769,-81.5
18731041,2446,1.308,-39.04,4.774,-81.5
18731062,2446,1.314,-39.14,4.774,-81
18731082,2446,1.311,-39.18,4.774,-81.5
18731101,2446,1.311,-39.04,4.774,-82.5
18731121,2446,1.317,-39.3,4.774,-81.5
18731141,2446,1.313,-39.02,4.774,-81.5
18731162,2446,1.314,-39,4.768,-82.5
18731181,2446,1.309,-39.14,4.768,-81.5
18731202,2446,1.305,-38.43,4.768,-82
18731221,2446,1.311,-38.41,4.768,-81.5
18731241,2446,1.309,-38.57,4.768,-81.5
18731262,2446,1.308,-38.55,4.768,-82.5
18731281,2446,1.313,-38.64,4.776,-81.5
18731301,2446,1.312,-38.21,4.776,-82
18731321,2446,1.312,-38.14,4.776,-81
18731341,2446,1.312,-38.28,4.776,-81.5
18731361,2446,1.311,-38.41,4.776,-82
18731381,2446,1.315,-38.41,4.776,-81
18731401,2446,1.314,-38.43,4.776,-81.5
18731421,2446,1.318,-38.53,4.776,-82
18731441,2446,1.311,-38.55,4.776,-81.5
18731461,2446,1.307,-38.14,4.776,-82
18731481,2446,1.315,-38.03,4.776,-81.5
18731501,2446,1.311,-38.03,4.776,-81.5
18731521,2447,1.308,-38.25,4.774,-82.5
18731541,2446,1.314,-38.34,4.774,-81
18731561,2446,1.309,-38.37,4.774,-81.5
18731581,2446,1.31,-38.45,4.774,-82.5
18731601,2446,1.309,-38.46,4.774,-81
18731621,2446,1.308,-38.34,4.774,-81.5
18731641,2446,1.309,-38.43,4.774,-81.5
18731661,2446,1.311,-38.41,4.774,-81.5
18731681,2446,1.309,-38.43,4.774,-82
18731701,2446,1.314,-38.41,4.774,-81.5
18731721,2446,1.313,-38.46,4.774,-81.5
18731741,2446,1.314,-38.48,4.774,-82.5
18731761,2446,1.309,-38.66,4.79,-81.5
18731781,2446,1.307,-38.18,4.79,-82.5
18731801,2446,1.31,-38.23,4.79,-81.5
18731821,2446,1.304,-38.21,4.79,-82
18731841,2446,1.301,-38.32,4.79,-82.5
18731861,2446,1.303,-38.64,4.79,-81.5
18731881,2446,1.303,-38.61,4.76,-81.5
18731901,2446,1.303,-38.73,4.76,-82.5
18731921,2446,1.3,-38.8,4.76,-81.5
18731941,2446,1.3,-38.39,4.76,-81.5
18731961,2446,1.308,-38.25,4.76,-81
18731981,2446,1.306,-38.46,4.76,-81.5
18732001,2446,1.305,-38.46,4.769,-82
18732021,2446,1.308,-38.64,4.769,-81
18732041,2446,1.302,-38.41,4.769,-82
18732061,2446,1.307,-38.55,4.769,-82.5
18732081,2446,1.308,-38.75,4.769,-81.5
18732101,2446,1.308,-38.57,4.769,-82
18732121,2446,1.31,-38.59,4.774,-81.5
18732141,2446,1.308,-38.77,4.774,-81.5
18732161,2446,1.306,-38.73,4.774,-82
18732181,2446,1.308,-38.82,4.774,-81
18732201,2446,1.306,-38.93,4.774,-81.5
18732221,2446,1.304,-38.78,4.774,-82
18732241,2446,1.31,-38.89,4.78,-81
18732261,2446,1.309,-38.41,4.78,-82
18732281,2446,1.31,-38.34,4.78,-82.5
18732301,2446,1.303,-38.46,4.78,-81.5
18732321,2446,1.305,-38.52,4.78,-82
18732341,2446,1.31,-38.68,4.78,-81
18732361,2446,1.311,-38.86,4.768,-81.5
18732381,2446,1.311,-38.82,4.768,-82
18732401,2446,1.316,-38.86,4.768,-81
18732421,2446,1.312,-38.82,4.768,-81.5
18732441,2446,1.31,-38.68,4.768,-82
18732461,2446,1.318,-38.82,4.768,-81.5
18732481,2446,1.317,-38.93,4.76,-82
18732501,2446,1.315,-39,4.76,-82.5
18732521,2446,1.314,-39.05,4.76,-81
18732541,2446,1.31,-38.61,4.76,-81.5
18732561,2446,1.313,-38.53,4.76,-81
18732581,2447,1.309,-38.54,4.76,-81.5
18732601,2446,1.31,-38.11,4.769,-81.5
18732621,2446,1.316,-38.41,4.769,-81.5
18732641,2446,1.309,-38.59,4.769,-81.5
18732661,2446,1.308,-38.21,4.769,-82.5
18732681,2446,1.314,-38.25,4.769,-81
18732701,2446,1.31,-38.59,4.769,-81.5
18732721,2446,1.305,-38.84,4.774,-82
18732741,2446,1.31,-38.98,4.774,-81
18732761,2446,1.311,-38.77,4.774,-81.5
18732781,2446,1.304,-38.48,4.774,-82
18732801,2446,1.308,-38.48,4.774,-81.5
18732821,2446,1.307,-38.66,4.774,-81.5
18732841,2446,1.307,-38.68,4.774,-82
18732861,2446,1.308,-38.73,4.774,-81
18732881,2446,1.308,-38.89,4.774,-81.5
18732901,2446,1.307,-39,4.774,-82.5
18732921,2446,1.312,-39.16,4.774,-81.5
18732941,2446,1.307,-38.64,4.774,-81.5
18732961,2446,1.304,-38.75,4.768,-82.5
18732981,2446,1.302,-38.95,4.768,-81
18733001,2446,1.302,-38.71,4.768,-82
18733021,2446,1.302,-38.66,4.768,-82
18733041,2446,1.304,-38.57,4.768,-81.5
18733061,2446,1.299,-38.12,4.768,-82
18733081,2446,1.301,-38.16,4.774,-82
18733101,2446,1.296,-38.37,4.774,-81.5
18733121,2446,1.295,-38.25,4.774,-82.5
18733141,2446,1.302,-38.25,4.774,-81.5
18733161,2446,1.303,-38.32,4.774,-82
18733181,2446,1.304,-37.79,4.774,-81.5
18733201,2446,1.307,-38,4.768,-82.5
18733221,2446,1.303,-38.25,4.768,-81.5
18733241,2446,1.3,-37.77,4.768,-81.5
18733261,2446,1.305,-37.8,4.768,-82.5
18733281,2446,1.303,-37.84,4.768,-81.5
18733301,2446,1.305,-37.43,4.768,-82
18733321,2446,1.307,-37.39,4.774,-81.5
18733341,2446,1.306,-37.48,4.774,-82
18733361,2446,1.305,-36.98,4.774,-82
18733381,2446,1.307,-37.21,4.774,-81
18733401,2446,1.305,-37.36,4.774,-81.5
18733421,2446,1.303,-37.07,4.774,-82
18733441,2446,1.305,-37.23,4.774,-81
18733461,2446,1.3,-37.3,4.774,-81.5
18733481,2446,1.298,-36.91,4.774,-81.5
18733501,2446,1.306,-37,4.774,-81
18733521,2446,1.306,-37.18,4.774,-81.5
18733541,2446,1.305,-36.84,4.774,-82
18733561,2446,1.306,-36.96,4.793,-81.5
18733581,2446,1.302,-37.37,4.793,-81.5
18733601,2446,1.304,-37.55,4.793,-82.5
18733621,2446,1.307,-37.7,4.793,-81.5
18733641,2446,1.305,-37.84,4.793,-81.5
18733661,2446,1.306,-37.64,4.793,-82
18733681,2446,1.305,-37.93,4.766,-81.5
18733701,2446,1.302,-38.16,4.766,-81.5
18733721,2446,1.299,-37.8,4.766,-82
18733741,2446,1.305,-37.96,4.766,-81.5
18733761,2446,1.304,-37.93,4.766,-81.5
18733781,2446,1.306,-37.41,4.766,-82
18733801,2446,1.309,-37.61,4.774,-81.5
18733821,2446,1.305,-37.77,4.774,-81.5
18733841,2446,1.303,-37.84,4.774,-82
18733861,2446,1.307,-37.96,4.774,-81
18733881,2446,1.304,-38.23,4.774,-81.5
18733901,2446,1.303,-38.3,4.774,-82
18733921,2446,1.303,-38.41,4.769,-81
18733941,2446,1.299,-38.68,4.769,-81.5
18733961,2446,1.299,-38.23,4.769,-82
18733981,2446,1.301,-38.25,4.769,-82.5
18734001,2446,1.298,-38.28,4.769,-81
18734021,2446,1.298,-37.91,4.769,-82
18734041,2446,1.299,-37.93,4.769,-82
18734061,2446,1.298,-38.21,4.769,-81.5
18734081,2446,1.299,-37.95,4.769,-81.5
18734101,2446,1.3,-37.96,4.769,-82
18734121,2446,1.305,-38.04,4.769,-81
18734141,2446,1.302,-37.73,4.769,-81.5
18734161,2446,1.304,-38.07,4.768,-82.5
18734181,2446,1.308,-38.3,4.768,-81.5
18734201,2446,1.305,-37.87,4.768,-81.5
18734221,2446,1.304,-38.02,4.768,-82.5
18734241,2446,1.311,-38.11,4.768,-81
18734261,2446,1.308,-38.45,4.768,-82
18734281,2446,1.304,-38.57,4.768,-82
18734301,2446,1.312,-38.62,4.768,-81
18734321,2446,1.306,-38.82,4.768,-81.5
18734341,2446,1.301,-38.86,4.768,-82
18734361,2446,1.311,-38.84,4.768,-81
18734381,2446,1.306,-39.07,4.768,-81.5
18734401,2446,1.302,-38.79,4.774,-82
18734421,2446,1.308,-38.89,4.774,-81
18734441,2446,1.302,-38.91,4.774,-81
18734461,2446,1.304,-38.57,4.774,-82
18734481,2446,1.308,-38.78,4.774,-82.5
18734541,2446,1.311,-39.04,4.769,-81
18734561,2446,1.31,-39.09,4.769,-81
18734581,2446,1.309,-38.98,4.769,-81.5
18734601,2446,1.309,-39.07,4.769,-82.5
18734621,2446,1.313,-39.18,4.769,-81.5
18734641,2446,1.304,-39.23,4.76,-81.5
18734661,2446,1.303,-39.46,4.76,-82
18734681,2446,1.307,-39.39,4.76,-81
18734701,2446,1.307,-39.59,4.76,-81.5
18734721,2446,1.306,-39.54,4.76,-82
18734741,2446,1.316,-39.5,4.76,-81.5
18734761,2446,1.312,-39.57,4.768,-81.5
18734781,2446,1.309,-39.59,4.768,-81.5
18734801,2446,1.312,-39.55,4.768,-81.5
18734821,2446,1.315,-39.54,4.768,-81
18734841,2446,1.313,-39.48,4.768,-82
18734861,2446,1.312,-39.73,4.768,-82
18734881,2446,1.315,-39.68,4.772,-81
18734901,2446,1.316,-39.66,4.772,-81.5
18734921,2446,1.314,-39.64,4.772,-82
18734941,2446,1.318,-39.82,4.772,-81.5
18734961,2446,1.316,-39.86,4.772,-81.5
18734981,2446,1.309,-39.41,4.772,-82
18735001,2446,1.315,-39.43,4.763,-81.5
18735021,2446,1.31,-39.46,4.763,-81.5
18735041,2446,1.306,-38.89,4.763,-82
18735061,2446,1.307,-38.98,4.763,-82.5
18735081,2446,1.308,-39.05,4.763,-81
18735101,2446,1.305,-39.05,4.763,-81.5
18735121,2446,1.307,-39.04,4.774,-82.5
18735141,2446,1.311,-39.16,4.774,-81
18735161,2446,1.309,-39.34,4.774,-81.5
18735181,2446,1.308,-38.75,4.774,-82
18735201,2446,1.313,-38.73,4.774,-81.5
18735221,2446,1.309,-38.95,4.774,-81.5
18735241,2446,1.31,-38.93,4.774,-81.5
18735261,2446,1.312,-39,4.774,-82.5
18735281,2446,1.318,-39.23,4.774,-81
18735301,2446,1.316,-39.34,4.774,-81.5
18735321,2446,1.313,-39.29,4.774,-82
18735341,2446,1.316,-39.27,4.774,-81
18735361,2446,1.31,-39.45,4.768,-82
18735381,2446,1.308,-39.48,4.768,-82
18735401,2446,1.31,-39.59,4.768,-81
18735421,2446,1.312,-39.55,4.768,-81.5
18735441,2446,1.31,-39.18,4.768,-82
18735461,2446,1.312,-39.21,4.768,-82.5
18735481,2446,1.319,-39.14,4.768,-81
18735501,2446,1.313,-39.23,4.768,-82
18735521,2446,1.31,-39.29,4.768,-82
18735541,2446,1.312,-39.32,4.768,-81
18735561,2446,1.313,-39.28,4.768,-82
18735581,2446,1.312,-39.29,4.768,-82
18735601,2446,1.31,-39.3,4.769,-82.5
18735621,2446,1.312,-39.37,4.769,-81.5
18735641,2446,1.313,-39.27,4.769,-81.5
18735661,2446,1.312,-39.39,4.769,-82
18735681,2446,1.319,-39.37,4.769,-81.5
18735701,2446,1.311,-39.52,4.769,-81.5
18735721,2446,1.31,-39.43,4.774,-81.5
18735741,2446,1.31,-39.55,4.774,-82.5
18735761,2446,1.308,-39.57,4.774,-81.5
18735781,2446,1.306,-39.57,4.774,-81.5
18735801,2446,1.304,-39.14,4.774,-82.5
18735821,2446,1.307,-39.05,4.774,-81
18735841,2446,1.303,-39.04,4.774,-81.5
18735861,2446,1.303,-38.68,4.774,-82
18735881,2446,1.301,-38.79,4.774,-82
18735901,2446,1.306,-38.96,4.774,-81.5
18735921,2446,1.309,-38.96,4.774,-82
18735941,2446,1.305,-38.93,4.774,-82
18735961,2446,1.31,-38.96,4.772,-81
18735981,2446,1.311,-39.07,4.772,-81
18736001,2446,1.307,-38.59,4.772,-81.5
