18658842,2104,1.317,-1.74,4.774,-82.5
18658862,2104,1.319,-1.83,4.774,-81.5
18658882,2104,1.317,-1.84,4.774,-82
18658902,2104,1.322,-1.95,4.774,-81
18658922,2104,1.319,-1.95,4.769,-81.5
18658942,2104,1.321,-2.16,4.769,-81.5
18658962,2104,1.325,-2.16,4.769,-81.5
18658982,2104,1.321,-1.83,4.769,-82
18659002,2104,1.316,-1.71,4.769,-81
18659022,2104,1.314,-1.52,4.769,-82
18659042,2104,1.316,-1.71,4.774,-81.5
18659062,2104,1.313,-1.83,4.774,-81.5
18659082,2104,1.313,-2.03,4.774,-81
18659102,2104,1.313,-2.19,4.774,-81.5
18659122,2104,1.319,-2.31,4.774,-81.5
18659142,2104,1.32,-2.49,4.774,-82
18659162,2104,1.32,-2.16,4.768,-82
18659182,2104,1.324,-2.53,4.768,-81
18659202,2104,1.32,-2.73,4.768,-82
18659222,2104,1.325,-2.72,4.768,-81
18659242,2105,1.326,-2.78,4.768,-82
18659262,2104,1.329,-2.59,4.768,-81
18659282,2104,1.326,-2.5,4.776,-81.5
18659302,2104,1.319,-2.32,4.776,-82
18659322,2104,1.325,-2.54,4.776,-81.5
18659342,2104,1.322,-2.47,4.776,-82
18659362,2104,1.326,-2.57,4.776,-81.5
18659382,2104,1.322,-2.73,4.776,-81.5
18659402,2104,1.319,-2.31,4.769,-82
18659422,2104,1.311,-2.49,4.769,-81.5
18659442,2104,1.307,-1.97,4.769,-82.5
18659462,2104,1.312,-2.18,4.769,-81
18659482,2104,1.313,-2.16,4.769,-81.5
18659502,2104,1.316,-2.08,4.769,-81
18659522,2104,1.312,-2.13,4.776,-81.5
18659542,2104,1.311,-1.79,4.776,-82.5
18659562,2104,1.311,-1.68,4.776,-81.5
18659582,2104,1.312,-1.58,4.776,-82
18659602,2104,1.317,-1.71,4.776,-81
18659622,2104,1.31,-1.82,4.776,-81.5
18659642,2104,1.315,-1.8,4.774,-82.5
18659662,2104,1.32,-1.79,4.774,-81.5
18659682,2104,1.317,-1.69,4.774,-82
18659702,2104,1.321,-1.95,4.774,-81
18659722,2104,1.32,-2,4.774,-81.5
18659742,2104,1.321,-2.05,4.774,-81.5
18659762,2104,1.313,-2.18,4.768,-81.5
18659782,2104,1.31,-2,4.768,-82.5
18659802,2104,1.311,-2.08,4.768,-81
18659822,2104,1.311,-1.65,4.768,-82.5
18659842,2104,1.315,-1.7,4.768,-81
18659862,2104,1.317,-1.94,4.768,-82
18659882,2105,1.319,-1.97,4.769,-81.5
18659902,2104,1.319,-1.99,4.769,-81.5
18659922,2104,1.317,-1.82,4.769,-82
18659942,2104,1.32,-2.04,4.769,-81
18659962,2104,1.318,-2.01,4.769,-81.5
18659982,2104,1.319,-2.13,4.769,-81.5
18660002,2104,1.314,-2.08,4.763,-81.5
18660022,2105,1.315,-1.88,4.763,-82.5
18660042,2104,1.311,-1.95,4.763,-81.5
18660062,2104,1.311,-1.9,4.763,-82
18660082,2104,1.315,-2.09,4.763,-81
18660102,2104,1.314,-2.07,4.763,-81.5
18660122,2104,1.318,-1.87,4.774,-82
18660142,2104,1.314,-2.11,4.774,-81.5
18660162,2104,1.312,-1.86,4.774,-82
18660182,2104,1.313,-2.14,4.774,-81
18660202,2104,1.314,-1.95,4.774,-82
18660222,2104,1.317,-2.08,4.774,-81
18660242,2104,1.308,-2.24,4.774,-81.5
18660262,2105,1.308,-2.02,4.774,-82
18660282,2104,1.316,-2.11,4.774,-81
18660302,2104,1.313,-2.14,4.774,-82
18660322,2104,1.316,-2.33,4.774,-81.5
18660342,2104,1.316,-2.36,4.774,-81.5
18660362,2105,1.311,-2.18,4.768,-82
18660382,2104,1.313,-2.33,4.768,-81
18660402,2104,1.312,-1.87,4.768,-82
18660422,2104,1.319,-1.95,4.768,-81
18660442,2104,1.316,-1.97,4.768,-82
18660462,2104,1.316,-2,4.768,-82
18660482,2104,1.324,-2.15,4.784,-81.5
18660502,2104,1.321,-1.67,4.784,-82
18660522,2104,1.324,-1.75,4.784,-81
18660542,2104,1.325,-1.91,4.784,-81.5
18660562,2104,1.326,-1.7,4.784,-82.5
18660582,2104,1.318,-2.08,4.784,-81
18660602,2104,1.319,-2.11,4.766,-82
18660622,2104,1.323,-2.29,4.766,-81
18660642,2104,1.317,-2.25,4.766,-82
18660662,2104,1.317,-2.06,4.766,-81.5
18660682,2104,1.318,-2.28,4.766,-81
18660702,2104,1.319,-2.11,4.766,-82.5
18660722,2104,1.322,-2.3,4.768,-81.5
18660742,2104,1.32,-2.15,4.768,-81.5
18660762,2104,1.319,-2.09,4.768,-81
18660782,2104,1.319,-2.18,4.768,-81
18660802,2104,1.318,-2.14,4.768,-82
18660822,2104,1.324,-2.38,4.768,-81
18660842,2104,1.324,-2.29,4.774,-82
18660862,2104,1.323,-2.19,4.774,-82.5
18660882,2104,1.326,-2.22,4.774,-81.5
18660902,2104,1.321,-1.77,4.774,-82
18660922,2104,1.322,-1.95,4.774,-81
18660942,2104,1.321,-1.74,4.774,-81.5
18660962,2104,1.319,-1.58,4.774,-82
18660982,2104,1.319,-1.79,4.774,-81.5
18661002,2105,1.315,-1.4,4.774,-82
18661022,2104,1.32,-1.58,4.774,-81
18661042,2104,1.319,-1.73,4.774,-81.5
18661062,2104,1.316,-1.58,4.774,-82
18661082,2104,1.323,-1.66,4.78,-81
18661102,2104,1.319,-1.64,4.78,-81.5
18661122,2104,1.32,-1.71,4.78,-81
18661142,2104,1.312,-1.92,4.78,-81
18661162,2104,1.313,-1.48,4.78,-82
18661182,2104,1.315,-1.75,4.78,-81.5
18661202,2105,1.311,-1.75,4.769,-81.5
18661222,2104,1.314,-1.58,4.769,-82.5
18661242,2104,1.313,-1.83,4.769,-81.5
18661262,2104,1.312,-1.29,4.769,-81.5
18661282,2104,1.315,-1.45,4.769,-81
18661302,2104,1.315,-1.7,4.769,-81.5
18661322,2104,1.312,-1.46,4.774,-82.5
18661342,2104,1.315,-1.57,4.774,-81
18661362,2105,1.316,-1.55,4.774,-81.5
18661382,2105,1.319,-1.52,4.774,-82.5
18661402,2105,1.316,-1.7,4.774,-81.5
18661422,2104,1.312,-1.27,4.774,-82
18661442,2104,1.315,-1.32,4.774,-81.5
18661462,2104,1.31,-1.45,4.774,-82
18661482,2104,1.311,-1.4,4.774,-82
18661502,2104,1.316,-1.55,4.774,-81
18661522,2104,1.314,-1.11,4.774,-82
18661542,2104,1.318,-1.27,4.774,-81
18661562,2104,1.31,-1.45,4.768,-81.5
18661582,2104,1.314,-1.03,4.768,-82
18661602,2104,1.321,-1.1,4.768,-81
18661622,2104,1.317,-1.27,4.768,-81.5
18661642,2104,1.321,-1.4,4.768,-81
18661662,2104,1.318,-1.3,4.768,-81.5
18661682,2104,1.319,-1.23,4.76,-81.5
18661702,2104,1.316,-1.56,4.76,-81.5
18661722,2105,1.317,-1.31,4.76,-81.5
18661742,2104,1.315,-0.91,4.76,-82
18661762,2104,1.317,-1.32,4.76,-81.5
18661782,2104,1.315,-1.57,4.76,-82
18661802,2104,1.315,-1.48,4.774,-81
18661822,2104,1.312,-1.76,4.774,-81
18661842,2105,1.313,-1.66,4.774,-82
18661862,2104,1.317,-1.78,4.774,-81
18661882,2105,1.313,-1.94,4.774,-82
18661902,2104,1.316,-1.7,4.774,-82
18661922,2104,1.323,-1.77,4.769,-81.5
18661942,2104,1.32,-1.39,4.769,-82
18661962,2105,1.322,-1.59,4.769,-81
18661982,2104,1.324,-1.86,4.769,-81
18662002,2104,1.321,-1.46,4.769,-82
18662022,2104,1.325,-1.61,4.769,-81.5
18662042,2104,1.321,-1.86,4.769,-81.5
18662062,2104,1.318,-1.57,4.769,-82
18662082,2104,1.318,-1.59,4.769,-81.5
18662102,2104,1.315,-1.73,4.769,-81.5
18662122,2105,1.315,-1.76,4.769,-82
18662142,2104,1.317,-1.71,4.769,-81.5
18662162,2104,1.315,-1.87,4.768,-81.5
18662182,2104,1.32,-1.92,4.768,-81.5
18662202,2105,1.314,-2.05,4.768,-81.5
18662222,2104,1.312,-1.74,4.768,-81.5
18662242,2104,1.314,-1.83,4.768,-81
18662262,2104,1.311,-2.08,4.768,-81.5
18662282,2104,1.313,-1.79,4.76,-82
18662302,2104,1.318,-1.89,4.76,-81
18662322,2104,1.317,-1.83,4.76,-82
18662342,2104,1.315,-1.75,4.76,-82.5
18662362,2104,1.316,-1.91,4.76,-81
18662382,2105,1.315,-2.01,4.76,-82
18662402,2104,1.318,-1.8,4.76,-81
18662422,2104,1.316,-1.82,4.76,-81.5
18662442,2104,1.318,-1.49,4.76,-82
18662462,2105,1.321,-1.54,4.76,-81.5
18662482,2104,1.314,-1.43,4.76,-81.5
18662502,2104,1.313,-0.97,4.76,-82.5
18662522,2104,1.316,-1.19,4.769,-81.5
18662542,2105,1.313,-1.48,4.769,-82
18662562,2104,1.315,-1.25,4.769,-82
18662582,2104,1.319,-1.48,4.769,-81
18662602,2104,1.314,-1.62,4.769,-82
18662622,2104,1.314,-1.43,4.769,-82.5
18662642,2105,1.317,-1.65,4.769,-81.5
18662662,2104,1.315,-1.77,4.769,-81.5
18662682,2104,1.316,-1.76,4.769,-82
18662702,2105,1.319,-1.8,4.769,-81
18662722,2104,1.318,-1.87,4.769,-82
18662742,2105,1.323,-1.93,4.769,-81
18662762,2104,1.323,-2.06,4.793,-81
18662782,2104,1.321,-1.83,4.793,-82
18662802,2104,1.322,-1.83,4.793,-81
18662822,2104,1.319,-1.93,4.793,-81
18662842,2104,1.316,-1.44,4.793,-82.5
18662862,2104,1.319,-1.78,4.793,-81
18662882,2104,1.32,-1.92,4.776,-81.5
18662902,2104,1.319,-1.5,4.776,-82
18662922,2104,1.319,-1.7,4.776,-81
18662942,2104,1.318,-2.02,4.776,-81.5
18662962,2105,1.313,-1.86,4.776,-82.5
18662982,2104,1.317,-2.04,4.776,-81.5
18663002,2104,1.318,-2.08,4.768,-82
18663022,2104,1.32,-1.91,4.768,-82
18663042,2104,1.323,-1.95,4.768,-81
18663062,2104,1.318,-1.96,4.768,-82
18663082,2104,1.318,-2.04,4.768,-82
18663102,2104,1.322,-2.14,4.768,-81.5
18663122,2104,1.318,-1.95,4.768,-81.5
18663142,2104,1.32,-2.11,4.768,-81.5
18663162,2104,1.32,-2.05,4.768,-81.5
18663182,2104,1.321,-2.08,4.768,-81.5
18663202,2104,1.324,-2.14,4.768,-81
18663222,2104,1.324,-2.29,4.768,-81.5
18663242,2104,1.318,-1.8,4.774,-82
18663262,2104,1.318,-1.83,4.774,-81.5
18663282,2104,1.315,-1.86,4.774,-81.5
18663302,2104,1.316,-1.44,4.774,-82
18663322,2104,1.32,-1.42,4.774,-81
18663342,2104,1.322,-1.8,4.774,-81.5
18663362,2104,1.322,-2,4.765,-82
18663382,2104,1.324,-2.11,4.765,-81
18663402,2104,1.321,-2.31,4.765,-81.5
18663422,2104,1.318,-1.94,4.765,-81.5
18663442,2104,1.321,-2.26,4.765,-81.5
18663462,2104,1.319,-2.63,4.765,-81
18663482,2104,1.321,-2.81,4.769,-82
18663502,2104,1.32,-2.72,4.769,-81
18663522,2104,1.315,-2.8,4.769,-81.5
18663542,2104,1.313,-2.35,4.769,-82
18663562,2105,1.314,-2.39,4.769,-81.5
18663582,2104,1.31,-2.67,4.769,-81.5
18663602,2104,1.311,-2.57,4.768,-82
18663622,2104,1.316,-2.56,4.768,-81
18663642,2104,1.312,-2.53,4.768,-82
18663662,2105,1.311,-2.14,4.768,-82
18663682,2104,1.32,-2.08,4.768,-81.5
18663702,2104,1.313,-2.08,4.768,-81.5
18663722,2105,1.31,-1.81,4.769,-82
18663742,2104,1.311,-1.99,4.769,-81
18663762,2104,1.316,-2.19,4.769,-81
18663782,2104,1.312,-1.77,4.769,-82
18663802,2104,1.317,-1.89,4.769,-81.5
18663822,2105,1.311,-2.03,4.769,-81.5
18663842,2105,1.312,-2,4.769,-81.5
18663862,2104,1.316,-2.01,4.769,-81.5
18663882,2104,1.321,-2.24,4.769,-81.5
18663902,2104,1.322,-2.38,4.769,-82
18663922,2104,1.326,-2.35,4.769,-81
18663942,2104,1.321,-2.45,4.769,-81
18663962,2104,1.32,-2.48,4.793,-82
18663982,2104,1.319,-2.15,4.793,-81
18664002,2104,1.325,-2.38,4.793,-81
18664022,2104,1.322,-2.58,4.793,-81.5
18664042,2104,1.32,-2.61,4.793,-82
18664062,2105,1.32,-2.7,4.793,-81.5
18664082,2104,1.318,-2.75,4.779,-81.5
18664102,2105,1.317,-2.65,4.779,-82
18664122,2104,1.322,-2.81,4.779,-81
18664142,2104,1.317,-2.85,4.779,-81.5
18664162,2104,1.316,-2.59,4.779,-82
18664182,2104,1.323,-2.62,4.779,-81
18664202,2105,1.321,-2.58,4.769,-81.5
18664222,2104,1.316,-2.26,4.769,-82
18664242,2104,1.32,-2.3,4.769,-81
18664262,2105,1.321,-2.36,4.769,-81.5
18664282,2104,1.32,-2.52,4.769,-82
18664302,2104,1.323,-2.52,4.769,-81
18664322,2104,1.319,-2.56,4.763,-81.5
18664342,2104,1.317,-2.42,4.763,-82.5
18664362,2104,1.317,-2.45,4.763,-81
18664382,2105,1.322,-2.62,4.763,-81
18664402,2104,1.318,-2.08,4.763,-82
18664422,2105,1.319,-1.84,4.763,-82
18664442,2104,1.323,-1.92,4.769,-81.5
18664462,2104,1.319,-1.89,4.769,-81.5
18664482,2104,1.319,-1.66,4.769,-82
18664502,2104,1.32,-1.88,4.769,-81
18664522,2104,1.319,-1.8,4.769,-81.5
18664542,2104,1.317,-1.62,4.769,-82
18664562,2104,1.321,-1.7,4.768,-81.5
18664582,2104,1.321,-1.86,4.768,-81.5
18664602,2104,1.322,-1.5,4.768,-82
18664622,2104,1.325,-1.49,4.768,-81
18664642,2104,1.319,-1.92,4.768,-81
18664662,2105,1.317,-1.89,4.768,-82
18664682,2104,1.32,-1.8,4.769,-82.5
18664702,2105,1.321,-1.97,4.769,-81.5
18664722,2104,1.32,-1.87,4.769,-81.5
18664742,2104,1.316,-1.86,4.769,-82
18664762,2104,1.325,-2.23,4.769,-81.5
18664782,2104,1.318,-2.5,4.769,-81.5
18664802,2104,1.317,-2.54,4.769,-82
18664822,2104,1.322,-2.55,4.769,-81.5
18664842,2104,1.32,-2.98,4.769,-81.5
18664862,2104,1.319,-2.92,4.769,-81.5
18664882,2105,1.321,-2.75,4.769,-82.5
18664902,2104,1.323,-2.84,4.769,-81.5
18664922,2105,1.316,-3.02,4.774,-81.5
18664942,2104,1.316,-2.73,4.774,-82
18664962,2104,1.32,-2.84,4.774,-81
18664982,2104,1.317,-3,4.774,-81.5
18665002,2104,1.313,-3.05,4.774,-82
18665022,2105,1.316,-3.04,4.774,-81
18665042,2104,1.316,-3.17,4.76,-81.5
18665062,2105,1.312,-3.04,4.76,-82
18665082,2104,1.313,-2.85,4.76,-83
18665102,2104,1.318,-2.9,4.76,-81
18665122,2104,1.315,-2.8,4.76,-81.5
18665142,2104,1.313,-2.36,4.76,-82
18665162,2104,1.315,-2.48,4.787,-81
18665182,2104,1.31,-2.73,4.787,-81
18665202,2104,1.309,-2.19,4.787,-82
18665222,2104,1.313,-1.99,4.787,-82.5
18665242,2104,1.318,-2.1,4.787,-81
18665262,2105,1.319,-2.25,4.787,-82
18665282,2104,1.318,-1.97,4.774,-82
18665302,2104,1.319,-2.05,4.774,-81.5
18665322,2104,1.317,-2.21,4.774,-81.5
18665342,2104,1.315,-1.52,4.774,-81.5
18665362,2104,1.321,-1.73,4.774,-81
18665382,2104,1.32,-1.81,4.774,-81
18665402,2104,1.312,-2,4.774,-82
18665422,2104,1.313,-1.78,4.774,-82
18665442,2104,1.321,-1.94,4.774,-81.5
18665462,2105,1.315,-2.08,4.774,-81.5
18665482,2104,1.316,-2.1,4.774,-82
18665502,2104,1.322,-2.29,4.774,-81
18665522,2105,1.319,-2.36,4.769,-81
18665542,2105,1.313,-2.41,4.769,-81.5
18665562,2105,1.313,-2.2,4.769,-82.5
18665582,2104,1.317,-2.32,4.769,-81
18665602,2104,1.314,-2.46,4.769,-81.5
18665622,2105,1.311,-2.18,4.769,-82
18665642,2104,1.317,-2.4,4.776,-81
18665662,2104,1.312,-2.49,4.776,-81
18665682,2105,1.313,-2.64,4.776,-81.5
18665702,2104,1.311,-2.35,4.776,-82.5
18665722,2104,1.314,-2.39,4.776,-81
18665742,2104,1.308,-2.49,4.776,-82
18665762,2104,1.31,-2.41,4.771,-82
18665782,2104,1.317,-2.14,4.771,-81
18665802,2104,1.316,-2.19,4.771,-81
18665822,2104,1.312,-2.04,4.771,-81.5
18665842,2105,1.316,-1.99,4.771,-82
18665862,2104,1.319,-2.07,4.771,-81
18665882,2104,1.315,-2,4.769,-81
18665902,2105,1.317,-1.95,4.769,-81.5
18665922,2105,1.319,-1.88,4.769,-81
18665942,2104,1.321,-1.86,4.769,-81.5
18665962,2104,1.316,-2.19,4.769,-81.5
18665982,2104,1.315,-1.76,4.769,-82
18666002,2104,1.321,-1.65,4.769,-81.5
18666022,2104,1.324,-1.82,4.769,-81
18666042,2105,1.325,-2.08,4.769,-81.5
18666062,2104,1.324,-1.74,4.769,-82.5
18666082,2104,1.328,-1.82,4.769,-81
18666102,2105,1.327,-1.99,4.769,-82
18666122,2104,1.327,-2.19,4.76,-82
18666142,2104,1.322,-2.03,4.76,-82
18666162,2104,1.323,-2.2,4.76,-81.5
18666182,2104,1.321,-2.46,4.76,-81.5
18666202,2104,1.32,-2.63,4.76,-82
18666222,2104,1.316,-2.66,4.76,-82.5
18666242,2104,1.321,-2.88,4.774,-81.5
18666262,2104,1.316,-2.9,4.774,-81.5
18666282,2104,1.313,-2.52,4.774,-82
18666302,2104,1.314,-2.48,4.774,-81
18666322,2105,1.315,-2.79,4.774,-81.5
18666342,2104,1.311,-2.74,4.774,-81.5
18666362,2104,1.312,-2.1,4.787,-82
18666382,2104,1.318,-2.15,4.787,-81.5
18666402,2104,1.316,-2.35,4.787,-81.5
18666422,2104,1.314,-2.54,4.787,-82
18666442,2105,1.316,-2.34,4.787,-82
18666462,2104,1.317,-2.39,4.787,-81
18666482,2105,1.317,-2.58,4.772,-81.5
18666502,2104,1.319,-2.44,4.772,-82
18666522,2104,1.325,-2.47,4.772,-81
18666542,2104,1.322,-2.6,4.772,-81
18666562,2104,1.316,-2.75,4.772,-82
18666582,2105,1.314,-2.34,4.772,-82
18666602,2104,1.312,-2.26,4.769,-81
18666622,2104,1.311,-2.33,4.769,-81.5
18666642,2104,1.313,-2.28,4.769,-82
18666662,2104,1.313,-1.74,4.769,-82.5
18666682,2104,1.316,-1.95,4.769,-81.5
18666702,2105,1.317,-1.93,4.769,-81.5
18666722,2105,1.317,-1.93,4.776,-81.5
18666742,2104,1.315,-1.78,4.776,-82
18666762,2104,1.313,-1.88,4.776,-81.5
18666782,2104,1.312,-2.08,4.776,-81
18666802,2104,1.312,-1.68,4.776,-81.5
18666822,2105,1.313,-1.63,4.776,-82.5
18666842,2104,1.317,-1.94,4.76,-81
18666862,2105,1.313,-1.99,4.76,-81
18666882,2104,1.312,-2.05,4.76,-82
18666902,2104,1.309,-1.7,4.76,-82.5
18666922,2105,1.316,-1.95,4.76,-81.5
18666942,2104,1.316,-1.99,4.76,-81.5
18666962,2105,1.312,-2.13,4.768,-81.5
18666982,2104,1.313,-1.87,4.768,-82
18667002,2104,1.321,-2.16,4.768,-81
18667022,2104,1.319,-2.41,4.768,-81.5
18667042,2104,1.318,-2.33,4.768,-82.5
18667062,2104,1.317,-2.21,4.768,-82
18667082,2104,1.318,-2.3,4.768,-81.5
18667102,2105,1.314,-2.5,4.768,-81.5
18667122,2104,1.312,-2.28,4.768,-82
18667142,2104,1.311,-2.08,4.768,-82.5
18667162,2104,1.315,-2.07,4.768,-81.5
