18629222,1934,1.352,6.21,4.768,-82
18629242,1934,1.354,6.15,4.768,-81
18629262,1934,1.352,6.1,4.768,-81.5
18629282,1934,1.357,6.37,4.766,-81.5
18629302,1934,1.354,6.3,4.766,-81
18629322,1934,1.351,6.27,4.766,-81.5
18629342,1934,1.354,6.16,4.766,-81.5
18629362,1934,1.349,6.2,4.766,-82
18629382,1934,1.35,5.96,4.766,-81
18629402,1934,1.352,5.81,4.76,-81
18629422,1934,1.348,5.82,4.76,-81.5
18629442,1934,1.349,5.83,4.76,-81.5
18629462,1934,1.346,5.83,4.76,-81.5
18629482,1934,1.346,5.9,4.76,-81.5
18629502,1934,1.346,5.79,4.76,-81.5
18629522,1934,1.346,5.83,4.769,-81.5
18629542,1934,1.345,5.99,4.769,-81.5
18629562,1934,1.347,6.03,4.769,-81.5
18629582,1934,1.347,6.02,4.769,-81.5
18629602,1934,1.351,6.01,4.769,-81.5
18629622,1934,1.351,5.85,4.769,-81.5
18629642,1934,1.355,5.82,4.769,-81.5
18629662,1934,1.354,5.83,4.769,-81
18629682,1934,1.351,5.87,4.769,-81.5
18629702,1934,1.351,5.98,4.769,-81.5
18629722,1934,1.35,6.05,4.769,-82
18629742,1934,1.352,5.83,4.769,-81.5
18629762,1934,1.352,5.6,4.771,-81.5
18629782,1934,1.35,5.66,4.771,-81.5
18629802,1934,1.344,5.82,4.771,-82
18629822,1934,1.346,5.83,4.771,-82
18629842,1934,1.355,5.79,4.771,-82
18629862,1934,1.353,5.58,4.771,-81.5
18629882,1934,1.355,5.66,4.768,-81.5
18629902,1934,1.354,5.75,4.768,-81.5
18629922,1934,1.36,5.68,4.768,-81.5
18629942,1934,1.358,5.6,4.768,-81.5
18629962,1934,1.356,5.66,4.768,-81.5
18629982,1934,1.355,5.73,4.768,-81.5
18630002,1934,1.357,5.73,4.763,-81.5
18630022,1934,1.354,5.57,4.763,-82
18630042,1934,1.355,5.53,4.763,-81.5
18630062,1934,1.357,5.44,4.763,-81.5
18630082,1934,1.354,5.44,4.763,-81.5
18630102,1934,1.354,5.58,4.763,-82
18630122,1934,1.355,5.52,4.774,-81.5
18630142,1934,1.36,5.54,4.774,-81.5
18630162,1934,1.358,5.51,4.774,-81.5
18630182,1934,1.357,5.44,4.774,-82
18630202,1934,1.357,5.47,4.774,-82
18630222,1934,1.358,5.52,4.774,-82
18630242,1934,1.357,5.51,4.768,-82
18630262,1934,1.356,5.77,4.768,-82
18630282,1934,1.356,5.64,4.768,-81.5
18630302,1934,1.356,5.48,4.768,-81.5
18630322,1934,1.355,5.33,4.768,-81.5
18630342,1934,1.354,5.3,4.768,-82
18630362,1934,1.355,5.35,4.769,-82
18630382,1934,1.355,5.54,4.769,-81.5
18630402,1934,1.353,5.6,4.769,-82
18630422,1934,1.354,5.82,4.769,-81.5
18630442,1934,1.354,5.83,4.769,-82
18630462,1934,1.351,5.74,4.769,-82
18630482,1934,1.352,5.67,4.776,-81.5
18630502,1934,1.353,5.42,4.776,-81.5
18630522,1934,1.353,5.38,4.776,-81.5
18630542,1934,1.351,5.44,4.776,-82
18630562,1934,1.353,5.37,4.776,-82
18630582,1934,1.354,5.35,4.776,-81.5
18630602,1934,1.355,5.24,4.774,-81.5
18630622,1934,1.35,5.29,4.774,-82
18630642,1934,1.348,5.32,4.774,-82
18630662,1934,1.347,5.28,4.774,-81.5
18630682,1934,1.348,5.33,4.774,-81.5
18630702,1934,1.349,5.24,4.774,-82
18630722,1934,1.35,5.3,4.774,-81.5
18630742,1934,1.353,5.22,4.774,-82
18630762,1934,1.353,5.27,4.774,-82
18630782,1934,1.355,5.32,4.774,-82
18630802,1934,1.357,5.32,4.774,-81.5
18630822,1934,1.358,5.14,4.774,-81.5
18630842,1934,1.355,5.4,4.769,-82
18630862,1934,1.359,5.37,4.769,-82
18630882,1934,1.359,5.41,4.769,-81.5
18630902,1934,1.361,5.48,4.769,-82
18630922,1934,1.355,5.32,4.769,-81.5
18630942,1934,1.355,5.37,4.769,-81.5
18630962,1934,1.355,5.32,4.768,-82
18630982,1934,1.354,5.3,4.768,-82
18631002,1934,1.351,5.28,4.768,-82
18631022,1934,1.352,5.37,4.768,-81.5
18631042,1934,1.351,5.2,4.768,-82
18631062,1934,1.346,5.14,4.768,-81.5
18631082,1934,1.347,5.15,4.769,-81.5
18631102,1934,1.349,5.16,4.769,-81.5
18631122,1934,1.35,5.22,4.769,-81.5
18631142,1934,1.351,5.21,4.769,-82
18631162,1934,1.351,5.17,4.769,-81.5
18631182,1934,1.353,5.31,4.769,-82
18631202,1934,1.354,5.41,4.768,-82
18631222,1934,1.355,5.57,4.768,-82
18631242,1934,1.358,5.62,4.768,-82
18631262,1934,1.356,5.7,4.768,-82
18631282,1934,1.357,5.6,4.768,-81.5
18631302,1934,1.355,5.62,4.768,-81.5
18631322,1934,1.356,5.57,4.768,-82
18631342,1934,1.352,5.48,4.768,-82
18631362,1934,1.353,5.6,4.768,-82
18631382,1934,1.353,5.57,4.768,-81.5
18631402,1934,1.358,5.56,4.768,-81.5
18631422,1934,1.357,5.44,4.768,-82
18631442,1934,1.352,5.57,4.774,-82
18631462,1934,1.349,5.58,4.774,-81.5
18631482,1934,1.354,5.73,4.774,-82
18631502,1934,1.349,5.85,4.774,-82
18631522,1934,1.346,5.96,4.774,-82
18631542,1934,1.348,6.04,4.774,-81.5
18631562,1934,1.35,6.1,4.768,-81.5
18631582,1934,1.346,6.24,4.768,-81.5
18631602,1934,1.347,6.22,4.768,-81.5
18631622,1934,1.345,6.31,4.768,-82
18631642,1934,1.346,6.41,4.768,-82
18631662,1934,1.346,6.6,4.768,-81.5
18631682,1934,1.344,6.54,4.78,-81.5
18631702,1934,1.346,6.51,4.78,-81.5
18631722,1934,1.342,6.5,4.78,-81.5
18631742,1934,1.343,6.5,4.78,-81.5
18631762,1934,1.345,6.53,4.78,-81.5
18631782,1934,1.344,6.39,4.78,-82
18631802,1934,1.345,6.28,4.769,-81.5
18631822,1934,1.351,6.12,4.769,-81
18631842,1934,1.349,6.29,4.769,-81.5
18631862,1934,1.348,6.23,4.769,-81.5
18631882,1934,1.345,6.33,4.769,-81.5
18631902,1934,1.344,6.16,4.769,-81.5
18631922,1934,1.345,6.1,4.763,-81.5
18631942,1934,1.345,6.23,4.763,-81.5
18631962,1934,1.344,6.3,4.763,-81
18631982,1934,1.349,6.22,4.763,-81.5
18632002,1934,1.35,6.3,4.763,-82
18632022,1934,1.348,6.42,4.763,-81.5
18632042,1934,1.35,6.68,4.768,-81
18632062,1934,1.354,6.66,4.768,-81.5
18632082,1934,1.359,6.69,4.768,-81.5
18632102,1934,1.357,6.87,4.768,-81.5
18632122,1934,1.356,6.8,4.768,-81
18632142,1934,1.356,6.97,4.768,-82
18632162,1934,1.354,7.29,4.768,-82
18632182,1934,1.355,7.52,4.768,-81.5
18632202,1934,1.353,7.73,4.768,-81.5
18632222,1934,1.359,7.89,4.768,-81.5
18632242,1934,1.358,7.56,4.768,-81
18632262,1934,1.361,7.83,4.768,-81.5
18632282,1934,1.36,7.6,4.774,-82
18632302,1934,1.36,7.45,4.774,-81.5
18632322,1934,1.36,7.19,4.774,-81
18632342,1934,1.359,7.05,4.774,-81.5
18632362,1934,1.356,6.83,4.774,-82.5
18632382,1934,1.357,6.6,4.774,-82
18632402,1934,1.355,6.57,4.769,-82.5
18632422,1934,1.355,6.56,4.769,-82
18632442,1934,1.354,6.47,4.769,-82
18632462,1934,1.354,6.32,4.769,-82
18632482,1934,1.352,6.23,4.769,-82.5
18632502,1934,1.351,6.1,4.769,-82
18632522,1934,1.352,5.9,4.774,-82
18632542,1934,1.353,5.72,4.774,-82
18632562,1934,1.353,5.44,4.774,-82
18632582,1934,1.355,5.47,4.774,-81.5
18632602,1934,1.353,5.44,4.774,-82
18632622,1934,1.351,5.64,4.774,-82
18632642,1934,1.348,5.77,4.768,-81.5
18632662,1934,1.351,5.71,4.768,-82
