18565923,1648,1.288,34.55,4.776,-81
18565943,1648,1.283,34.8,4.776,-81.5
18565963,1648,1.286,34.66,4.776,-82
18565983,1648,1.286,34.55,4.776,-81
18566003,1648,1.282,34.78,4.776,-82
18566023,1648,1.284,34.82,4.776,-81
18566043,1649,1.276,34.64,4.768,-81
18566063,1648,1.278,34.91,4.768,-82
18566083,1649,1.286,34.87,4.768,-81
18566103,1648,1.282,34.68,4.768,-81
18566123,1648,1.281,35.02,4.768,-82
18566143,1648,1.286,34.84,4.768,-81
18566163,1648,1.28,34.77,4.787,-81
18566183,1649,1.28,34.93,4.787,-82
18566203,1648,1.282,34.66,4.787,-81
18566223,1649,1.276,34.41,4.787,-81.5
18566243,1649,1.275,34.62,4.787,-82.5
18566263,1648,1.275,34.39,4.787,-81.5
18566283,1649,1.274,34.38,4.769,-81.5
18566303,1649,1.276,34.53,4.769,-82
18566323,1648,1.275,34.41,4.769,-81
18566343,1649,1.271,34.37,4.769,-82
18566363,1648,1.274,34.43,4.769,-82
18566383,1649,1.274,34.14,4.769,-81.5
18566403,1648,1.275,34.43,4.774,-81.5
18566423,1649,1.279,34.43,4.774,-81
18566443,1648,1.273,34.48,4.774,-81.5
18566463,1649,1.27,34.59,4.774,-82
18566483,1649,1.277,34.39,4.774,-81.5
18566503,1648,1.278,34.28,4.774,-81
18566523,1649,1.276,34.43,4.768,-82
18566543,1649,1.282,34.43,4.768,-81
18566563,1649,1.279,34.41,4.768,-82
18566583,1649,1.275,34.64,4.768,-82
18566603,1649,1.279,34.5,4.768,-81
18566623,1649,1.272,34.38,4.768,-81.5
18566643,1649,1.274,34.64,4.776,-82
18566663,1649,1.277,34.64,4.776,-81
18566683,1649,1.277,34.36,4.776,-81.5
18566703,1649,1.276,34.66,4.776,-82
18566723,1649,1.276,34.57,4.776,-81
18566743,1648,1.276,34.78,4.776,-82
18566763,1649,1.275,34.71,4.768,-82.5
18566783,1649,1.277,34.68,4.768,-81.5
18566803,1649,1.274,34.8,4.768,-81.5
18566823,1649,1.279,34.75,4.768,-82.5
18566843,1649,1.279,34.68,4.768,-81
18566863,1649,1.276,34.88,4.768,-81.5
18566883,1649,1.274,34.96,4.772,-82
18566903,1649,1.27,34.84,4.772,-81.5
18566923,1649,1.272,35.07,4.772,-81.5
18566943,1649,1.271,35.16,4.772,-82.5
18566963,1649,1.279,35.07,4.772,-81
18566983,1649,1.28,35.07,4.772,-81.5
18567003,1649,1.279,35.23,4.769,-82.5
18567023,1649,1.28,35.05,4.769,-81
18567043,1649,1.277,35.41,4.769,-82
18567063,1649,1.276,35.28,4.769,-82.5
18567083,1649,1.283,35,4.769,-81
18567103,1649,1.282,34.98,4.769,-81.5
18567123,1649,1.282,35.03,4.769,-82
18567143,1649,1.277,34.89,4.769,-81.5
18567163,1649,1.274,35.09,4.769,-82
18567183,1649,1.274,35.13,4.769,-82.5
18567203,1649,1.284,35.05,4.769,-81
18567223,1649,1.281,35.39,4.769,-81.5
18567243,1649,1.277,35.5,4.776,-82.5
18567263,1649,1.28,35.3,4.776,-81.5
18567283,1649,1.276,35.23,4.776,-82
18567303,1649,1.278,35.3,4.776,-81.5
18567323,1649,1.286,34.91,4.776,-81
18567343,1649,1.28,35.25,4.776,-82
18567363,1649,1.278,35.43,4.784,-82
18567383,1649,1.285,35.18,4.784,-81
18567403,1649,1.281,34.96,4.784,-82
18567423,1649,1.279,35.13,4.784,-82.5
18567443,1649,1.288,35.05,4.784,-81.5
18567463,1649,1.284,34.84,4.784,-81
18567483,1649,1.28,34.91,4.769,-82
18567503,1649,1.285,34.73,4.769,-81
18567523,1649,1.277,34.64,4.769,-82
18567543,1649,1.277,34.93,4.769,-82
18567563,1649,1.282,34.77,4.769,-81.5
18567583,1649,1.277,34.55,4.769,-81.5
18567603,1649,1.28,34.8,4.768,-82
18567623,1649,1.286,34.7,4.768,-81
18567643,1649,1.281,34.73,4.768,-81.5
18567663,1649,1.277,34.62,4.768,-82
18567683,1649,1.279,34.55,4.768,-82
18567703,1649,1.279,34.28,4.768,-81
18567723,1649,1.276,34.37,4.768,-81.5
18567743,1649,1.278,34.57,4.768,-82
18567763,1649,1.281,34.45,4.768,-81
18567783,1649,1.277,34.48,4.768,-82
18567803,1649,1.275,34.66,4.768,-82.5
18567823,1649,1.281,34.48,4.768,-81
18567843,1649,1.279,34.23,4.769,-81
18567863,1649,1.282,34.7,4.769,-81.5
18567883,1649,1.286,34.5,4.769,-81
18567903,1649,1.283,34.57,4.769,-81.5
18567923,1649,1.283,34.64,4.769,-81.5
18567943,1650,1.288,34.75,4.769,-81
18567963,1649,1.282,34.54,4.768,-81
18567983,1649,1.276,34.57,4.768,-81.5
18568003,1649,1.281,34.84,4.768,-82.5
18568023,1649,1.288,34.68,4.768,-81.5
18568043,1649,1.282,34.59,4.768,-82
18568063,1649,1.284,34.64,4.768,-82
18568083,1649,1.293,34.71,4.78,-81.5
18568103,1649,1.287,34.5,4.78,-81
18568123,1649,1.283,34.84,4.78,-81.5
18568143,1649,1.286,34.91,4.78,-83
18568163,1649,1.279,34.89,4.78,-81.5
18568183,1649,1.275,35.12,4.78,-82
18568203,1649,1.28,35.21,4.769,-82
18568223,1649,1.283,35.07,4.769,-81
18568243,1649,1.28,35,4.769,-81.5
18568263,1649,1.275,35.21,4.769,-82
18568283,1649,1.281,35.21,4.769,-81.5
18568303,1649,1.28,35,4.769,-81.5
18568323,1649,1.28,35.23,4.768,-81.5
18568343,1649,1.284,35.07,4.768,-81
18568363,1649,1.282,35.12,4.768,-81
18568383,1649,1.277,35.13,4.768,-82
18568403,1649,1.281,35.16,4.768,-82
18568423,1649,1.286,34.93,4.768,-81
18568443,1649,1.283,34.8,4.769,-81.5
18568463,1649,1.284,35.16,4.769,-82
18568483,1649,1.289,35.14,4.769,-81
18568503,1649,1.285,35.2,4.769,-81
18568523,1649,1.284,35.37,4.769,-81.5
18568543,1649,1.281,35.41,4.769,-82
18568563,1649,1.286,35.21,4.763,-81
18568583,1649,1.281,34.91,4.763,-81.5
18568603,1649,1.285,34.98,4.763,-82
18568623,1649,1.291,34.93,4.763,-81.5
18568643,1649,1.281,34.59,4.763,-81
18568663,1649,1.282,34.96,4.763,-82
18568683,1649,1.286,35.02,4.76,-82
18568703,1649,1.284,34.79,4.76,-81
18568723,1649,1.281,34.71,4.76,-81.5
18568743,1649,1.282,35.09,4.76,-82
18568763,1649,1.287,35.23,4.76,-81
18568783,1649,1.282,35,4.76,-81.5
18568803,1649,1.276,35.3,4.774,-82
18568823,1649,1.28,35.04,4.774,-81.5
18568843,1649,1.275,35.16,4.774,-81.5
18568863,1649,1.271,35.09,4.774,-82
18568883,1649,1.271,35.34,4.774,-82.5
18568903,1649,1.279,35.21,4.774,-81
18568923,1649,1.274,35.02,4.768,-81.5
18568943,1649,1.274,35.25,4.768,-81.5
18568963,1649,1.279,35.27,4.768,-82.5
18568983,1649,1.282,35.09,4.768,-81.5
18569003,1649,1.275,34.82,4.768,-81.5
18569023,1649,1.275,34.91,4.768,-82
18569043,1649,1.283,34.8,4.76,-81.5
18569063,1649,1.279,34.55,4.76,-81.5
18569083,1649,1.28,34.68,4.76,-82
18569103,1649,1.277,34.63,4.76,-82
18569123,1649,1.283,34.41,4.76,-81
18569143,1649,1.282,34.5,4.76,-81.5
18569163,1649,1.279,34.8,4.769,-82
18569183,1649,1.282,34.87,4.769,-81.5
18569203,1649,1.277,34.7,4.769,-81.5
18569223,1649,1.276,34.57,4.769,-81.5
18569243,1649,1.278,34.71,4.769,-82
18569263,1649,1.284,34.54,4.769,-81.5
18569283,1649,1.276,34.55,4.78,-81.5
18569303,1649,1.277,34.84,4.78,-82
18569323,1649,1.277,34.75,4.78,-82.5
18569343,1649,1.28,34.43,4.78,-81.5
18569363,1649,1.276,34.29,4.78,-81.5
18569383,1649,1.274,34.63,4.78,-82
18569403,1649,1.275,34.54,4.768,-82
18569423,1649,1.278,34.39,4.768,-81
18569443,1649,1.276,34.16,4.768,-81.5
18569463,1649,1.273,34.53,4.768,-82
18569483,1649,1.276,34.64,4.768,-82.5
18569503,1649,1.271,34.43,4.768,-81.5
18569523,1649,1.267,34.18,4.763,-81.5
18569543,1649,1.269,34.32,4.763,-82
18569563,1649,1.276,34.38,4.763,-81.5
18569583,1649,1.28,34.07,4.763,-81.5
18569603,1649,1.278,34.37,4.763,-82
18569623,1649,1.276,34.5,4.763,-82.5
18569643,1649,1.284,34.46,4.769,-81
18569663,1649,1.281,34.48,4.769,-81
18569683,1649,1.276,34.5,4.769,-81.5
18569703,1649,1.278,34.79,4.769,-82
18569723,1649,1.286,34.68,4.769,-81
18569743,1649,1.279,34.66,4.769,-81.5
18569763,1649,1.279,34.75,4.793,-81.5
18569783,1649,1.28,34.87,4.793,-82
18569803,1649,1.285,34.73,4.793,-81
18569823,1649,1.28,34.55,4.793,-81
18569843,1649,1.278,34.87,4.793,-82
18569863,1649,1.28,34.84,4.793,-82
18569883,1649,1.289,34.8,4.769,-81.5
18569903,1649,1.283,34.54,4.769,-81.5
18569923,1649,1.281,34.95,4.769,-82
18569943,1649,1.285,34.89,4.769,-82
18569963,1649,1.287,34.84,4.769,-81
18569983,1649,1.281,34.84,4.769,-81.5
18570003,1649,1.277,35.09,4.774,-81.5
18570023,1649,1.281,35.03,4.774,-82
18570043,1649,1.285,34.87,4.774,-81
18570063,1649,1.277,34.66,4.774,-81.5
18570083,1649,1.275,35.07,4.774,-82
18570103,1649,1.281,35.07,4.774,-81
18570123,1649,1.287,34.98,4.769,-81.5
18570143,1649,1.282,34.66,4.769,-82
18570163,1649,1.279,34.89,4.769,-82
18570183,1649,1.275,34.89,4.769,-82
18570203,1649,1.273,34.84,4.769,-81
18570223,1649,1.271,34.86,4.769,-81.5
18570243,1649,1.273,35.16,4.766,-82
18570263,1649,1.28,35.09,4.766,-82
18570283,1649,1.282,34.98,4.766,-81
18570303,1649,1.28,34.71,4.766,-81.5
18570323,1649,1.279,34.75,4.766,-81.5
18570343,1649,1.279,34.71,4.766,-82
18570363,1649,1.285,34.63,4.763,-81
18570383,1649,1.279,34.48,4.763,-81.5
18570403,1649,1.279,34.89,4.763,-82
18570423,1649,1.279,34.93,4.763,-82
18570443,1649,1.286,34.64,4.763,-81
18570463,1649,1.279,34.66,4.763,-81.5
18570483,1649,1.279,34.95,4.76,-81.5
18570503,1649,1.281,34.78,4.76,-82
18570523,1649,1.288,34.57,4.76,-81
18570543,1649,1.279,34.55,4.76,-81.5
18570563,1649,1.279,34.73,4.76,-81.5
18570583,1649,1.28,34.84,4.76,-82
18570603,1649,1.285,34.95,4.769,-81.5
18570623,1649,1.278,34.75,4.769,-81
18570643,1649,1.278,34.98,4.769,-81.5
18570663,1649,1.276,35.46,4.769,-82
18570683,1649,1.28,35.16,4.769,-81.5
18570703,1649,1.284,35.05,4.769,-81
18570723,1649,1.281,34.82,4.769,-81.5
18570743,1649,1.279,34.93,4.769,-82
18570763,1649,1.283,34.91,4.769,-82.5
18570783,1649,1.289,34.84,4.769,-81
18570803,1649,1.283,35,4.769,-81.5
18570823,1649,1.283,35.37,4.769,-81.5
18570843,1649,1.281,35.5,4.766,-82
18570863,1649,1.288,35.37,4.766,-81
18570883,1649,1.28,35.41,4.766,-81.5
18570903,1649,1.275,35.28,4.766,-81
18570923,1649,1.275,35.39,4.766,-82
18570943,1649,1.278,35.3,4.766,-81
18570963,1649,1.281,34.96,4.769,-81
18570983,1649,1.277,34.93,4.769,-81.5
18571003,1649,1.277,35.18,4.769,-82
18571023,1649,1.276,35.09,4.769,-82
18571043,1649,1.283,35,4.769,-81
18571063,1649,1.28,34.68,4.769,-81
18571083,1649,1.275,34.64,4.768,-81.5
18571103,1649,1.272,34.84,4.768,-82.5
18571123,1649,1.282,34.66,4.768,-81
18571143,1649,1.28,34.87,4.768,-81.5
18571163,1649,1.281,35.02,4.768,-82
18571183,1649,1.283,35.28,4.768,-82
18571203,1649,1.281,35.45,4.769,-82.5
18571223,1649,1.283,35.39,4.769,-81.5
18571243,1649,1.271,35.09,4.769,-81
18571263,1649,1.273,35.23,4.769,-81.5
18571283,1649,1.272,35.48,4.769,-82
18571303,1649,1.277,35.32,4.769,-81
18571323,1649,1.28,35.18,4.768,-81
18571343,1649,1.274,35.23,4.768,-82
18571363,1649,1.272,35.48,4.768,-82
18571383,1649,1.276,35.38,4.768,-82
18571403,1649,1.281,35.29,4.768,-81
18571423,1649,1.273,35.13,4.768,-81.5
18571443,1649,1.276,34.82,4.776,-81.5
18571463,1649,1.281,34.93,4.776,-82
18571483,1649,1.29,34.71,4.776,-81
18571503,1649,1.295,34.5,4.776,-81
18571523,1649,1.288,34.36,4.776,-81.5
18571543,1649,1.286,34.57,4.776,-81.5
18571563,1649,1.287,34.78,4.769,-82
18571583,1649,1.294,34.71,4.769,-81.5
18571603,1649,1.289,34.39,4.769,-81.5
18571623,1649,1.29,34.71,4.769,-82
18571643,1649,1.288,34.71,4.769,-81.5
18571663,1649,1.291,34.57,4.769,-81
18571683,1649,1.3,34.39,4.772,-81
18571703,1649,1.294,34.16,4.772,-81.5
18571723,1649,1.288,34.46,4.772,-82
18571743,1649,1.283,34.59,4.772,-82
18571763,1649,1.29,34.82,4.772,-81.5
18571783,1649,1.283,34.78,4.772,-81.5
18571803,1649,1.279,34.71,4.776,-81.5
18571823,1649,1.28,34.82,4.776,-82
18571843,1649,1.283,35,4.776,-82.5
18571863,1649,1.289,34.8,4.776,-81
18571883,1649,1.285,34.59,4.776,-81
18571903,1649,1.28,34.66,4.776,-81.5
18571923,1649,1.278,34.96,4.768,-81.5
18571943,1649,1.281,34.98,4.768,-82.5
18571963,1649,1.286,34.89,4.768,-81
18571983,1649,1.286,34.61,4.768,-81
18572003,1649,1.279,34.68,4.768,-82
18572023,1649,1.281,34.66,4.768,-82
18572043,1649,1.284,34.68,4.76,-82
18572063,1649,1.287,34.66,4.76,-81.5
18572083,1649,1.278,34.71,4.76,-81.5
18572103,1649,1.275,34.66,4.76,-82
18572123,1649,1.274,34.82,4.76,-82
18572143,1649,1.276,34.82,4.76,-81.5
18572163,1649,1.279,34.77,4.79,-81.5
18572183,1649,1.277,34.5,4.79,-81
18572203,1649,1.278,34.84,4.79,-81.5
18572223,1649,1.279,35.23,4.79,-82
18572243,1649,1.28,35.16,4.79,-82
18572263,1649,1.283,35.18,4.79,-81.5
18572283,1649,1.279,34.82,4.769,-81
18572303,1649,1.277,35.09,4.769,-82
18572323,1649,1.276,35.18,4.769,-82
18572343,1649,1.279,35.02,4.769,-82
18572363,1649,1.285,34.84,4.769,-81
18572383,1649,1.285,34.73,4.769,-81
18572403,1649,1.286,34.73,4.774,-81.5
18572423,1649,1.283,35.02,4.774,-82
18572443,1649,1.284,35.07,4.774,-82
18572463,1649,1.287,34.96,4.774,-81
18572483,1649,1.281,34.82,4.774,-81
18572503,1649,1.279,35,4.774,-81.5
18572523,1649,1.274,35.32,4.774,-82
18572543,1649,1.276,35.28,4.774,-82
18572563,1649,1.279,35.23,4.774,-81.5
18572583,1649,1.276,35.16,4.774,-81.5
18572603,1649,1.272,35.07,4.774,-81.5
18572623,1649,1.272,35.09,4.774,-82
18572643,1649,1.27,35.07,4.76,-82
18572663,1649,1.278,34.89,4.76,-81
18572683,1649,1.279,34.62,4.76,-81
18572703,1649,1.275,34.27,4.76,-81
18572723,1649,1.275,34.57,4.76,-82
18572743,1649,1.276,34.75,4.76,-82.5
18572763,1649,1.28,34.8,4.771,-82.5
18572783,1649,1.278,34.71,4.771,-81.5
18572803,1649,1.277,34.5,4.771,-81.5
18572823,1649,1.273,34.36,4.771,-81.5
18572843,1649,1.273,34.77,4.771,-82.5
18572863,1649,1.276,34.73,4.771,-82
18572883,1649,1.278,34.68,4.785,-81
18572903,1649,1.269,34.57,4.785,-81.5
18572923,1649,1.269,34.38,4.785,-81.5
18572943,1649,1.267,34.66,4.785,-82
18572963,1649,1.272,34.71,4.785,-82
18572983,1649,1.278,34.55,4.785,-81
18573003,1649,1.286,34.48,4.776,-81
18573023,1649,1.281,34.3,4.776,-81.5
18573043,1649,1.28,34.5,4.776,-81.5
18573063,1649,1.279,34.68,4.776,-82
18573083,1649,1.281,34.78,4.776,-82.5
18573103,1649,1.284,34.68,4.776,-81.5
18573123,1649,1.279,34.59,4.776,-81.5
18573143,1649,1.276,34.64,4.776,-81.5
18573163,1649,1.276,34.75,4.776,-82
18573183,1649,1.274,34.96,4.776,-82.5
18573203,1649,1.28,34.68,4.776,-81
18573223,1649,1.276,34.64,4.776,-81.5
18573243,1649,1.271,34.43,4.782,-81.5
18573263,1649,1.273,34.82,4.782,-81.5
18573283,1649,1.277,34.96,4.782,-82.5
18573303,1649,1.281,34.93,4.782,-82
18573323,1649,1.289,34.61,4.782,-81
18573343,1649,1.285,34.5,4.782,-81.5
18573363,1649,1.28,34.54,4.768,-81.5
18573383,1649,1.277,34.39,4.768,-82
18573403,1649,1.277,34.41,4.768,-82
18573423,1649,1.279,34.46,4.768,-82
18573443,1649,1.281,34.55,4.768,-81.5
18573463,1649,1.278,34.43,4.768,-81.5
18573483,1649,1.278,34.25,4.78,-81.5
18573503,1649,1.277,34.73,4.78,-82
18573523,1649,1.275,34.96,4.78,-82.5
18573543,1649,1.278,34.91,4.78,-82.5
18573563,1649,1.285,34.82,4.78,-81
18573583,1649,1.279,34.79,4.78,-81.5
18573603,1649,1.274,34.73,4.769,-81.5
18573623,1649,1.274,35.16,4.769,-81.5
18573643,1649,1.273,35.3,4.769,-82
18573663,1649,1.277,35.14,4.769,-82
18573683,1649,1.281,35.03,4.769,-81.5
18573703,1649,1.285,34.84,4.769,-81
18573723,1649,1.278,34.57,4.774,-81.5
18573743,1649,1.274,34.98,4.774,-82
18573763,1649,1.275,35.32,4.774,-82
18573783,1649,1.275,35.64,4.774,-82
18573803,1649,1.285,35.45,4.774,-81
18573823,1649,1.289,35.3,4.774,-81
18573843,1649,1.284,35.21,4.774,-81.5
18573863,1649,1.28,35.13,4.774,-82
18573883,1649,1.277,35.43,4.774,-82
18573903,1649,1.277,35.55,4.774,-82
18573923,1649,1.278,35.62,4.774,-83
18573943,1649,1.287,35.64,4.774,-81
18573963,1649,1.284,35.39,4.772,-81
18573983,1649,1.283,35.43,4.772,-81.5
18574003,1649,1.284,35.59,4.772,-82
18574023,1649,1.28,35.93,4.772,-81.5
18574043,1649,1.278,35.93,4.772,-82
18574063,1649,1.284,35.86,4.772,-81
18574083,1649,1.283,35.75,4.78,-81.5
18574103,1649,1.278,35.62,4.78,-81.5
18574123,1649,1.271,35.55,4.78,-82
18574143,1649,1.273,35.87,4.78,-82
18574163,1649,1.276,35.93,4.78,-82
18574183,1649,1.28,35.96,4.78,-82.5
18574203,1649,1.28,35.96,4.76,-81
18574223,1649,1.285,35.75,4.76,-81
18574243,1649,1.281,35.38,4.76,-81.5
18574263,1649,1.276,35.21,4.76,-81.5
18574283,1649,1.277,35.68,4.76,-82
18574303,1649,1.278,35.88,4.76,-81.5
18574323,1649,1.28,35.82,4.774,-82
18574343,1649,1.286,35.75,4.774,-81
18574363,1649,1.29,35.48,4.774,-81.5
18574383,1649,1.285,35.46,4.774,-81.5
18574403,1649,1.279,35.34,4.774,-82
