18833401,2957,1.28,-72.36,4.774,-82
18833421,2957,1.281,-72.33,4.774,-82
18833441,2957,1.281,-72.22,4.774,-82
18833461,2957,1.284,-72.12,4.774,-81.5
18833481,2957,1.284,-72.43,4.774,-81.5
18833501,2957,1.281,-72.24,4.774,-82.5
18833521,2957,1.284,-72.22,4.774,-81.5
18833541,2957,1.282,-72.04,4.774,-81.5
18833561,2957,1.285,-72.15,4.774,-82.5
18833581,2957,1.284,-72.54,4.774,-82
18833601,2957,1.285,-72.54,4.774,-82.5
18833621,2957,1.281,-72.65,4.774,-81.5
18833641,2957,1.277,-72.51,4.774,-82
18833661,2957,1.28,-72.43,4.774,-82
18833681,2957,1.278,-72.53,4.774,-81.5
18833701,2957,1.278,-72.33,4.774,-82.5
18833721,2957,1.28,-72.26,4.774,-81.5
18833741,2957,1.279,-72.62,4.774,-81.5
18833761,2957,1.278,-72.57,4.771,-81.5
18833781,2957,1.277,-72.67,4.771,-82
18833801,2957,1.281,-72.65,4.771,-82.5
18833821,2957,1.283,-72.43,4.771,-81.5
18833841,2957,1.284,-72.61,4.771,-82
18833861,2957,1.286,-72.58,4.771,-82
18833881,2957,1.282,-72.81,4.774,-81.5
18833901,2957,1.284,-72.72,4.774,-82.5
18833921,2957,1.283,-72.74,4.774,-82
18833941,2957,1.282,-72.58,4.774,-81.5
18833961,2957,1.287,-72.56,4.774,-82
18833981,2957,1.283,-72.53,4.774,-81.5
18834001,2957,1.283,-72.54,4.776,-82
18834021,2957,1.284,-72.42,4.776,-82.5
18834041,2957,1.286,-72.28,4.776,-82
18834061,2957,1.284,-72.18,4.776,-82
18834081,2957,1.281,-72.21,4.776,-82
18834101,2957,1.28,-72.14,4.776,-81.5
18834121,2957,1.282,-72.14,4.76,-81.5
18834141,2957,1.284,-72.01,4.76,-81.5
18834161,2957,1.287,-72.06,4.76,-82.5
18834181,2957,1.284,-72.22,4.76,-81.5
18834201,2957,1.282,-72.01,4.76,-81.5
18834221,2957,1.284,-72.1,4.76,-82
18834241,2957,1.286,-72.26,4.774,-82
18834261,2957,1.285,-72.36,4.774,-82
18834281,2957,1.288,-72.28,4.774,-81.5
18834301,2957,1.286,-72.11,4.774,-82
18834321,2956,1.283,-72.11,4.774,-81.5
18834341,2957,1.287,-72.01,4.774,-82
18834361,2957,1.283,-71.97,4.771,-82
18834381,2957,1.278,-72.08,4.771,-81.5
18834401,2957,1.277,-72.04,4.771,-82
18834421,2957,1.275,-71.96,4.771,-82
18834441,2957,1.281,-72.15,4.771,-82
18834461,2957,1.282,-72.15,4.771,-82
18834481,2957,1.282,-72.36,4.776,-82
18834501,2957,1.279,-72.19,4.776,-81.5
18834521,2957,1.282,-72.12,4.776,-82.5
18834541,2957,1.28,-72.17,4.776,-82
18834561,2957,1.279,-71.9,4.776,-82
18834581,2957,1.284,-72.08,4.776,-82
18834601,2957,1.283,-72.18,4.76,-82
18834621,2957,1.284,-72.04,4.76,-81.5
18834641,2957,1.283,-72.22,4.76,-82
18834661,2957,1.283,-72.33,4.76,-82
18834681,2957,1.283,-72.42,4.76,-82
18834701,2957,1.282,-72.24,4.76,-81.5
18834721,2957,1.283,-72.42,4.769,-81.5
18834741,2957,1.281,-72.69,4.769,-81.5
18834761,2957,1.28,-72.71,4.769,-82
18834781,2957,1.279,-72.68,4.769,-82
18834801,2957,1.28,-72.68,4.769,-82
18834821,2957,1.282,-72.61,4.769,-82.5
18834841,2957,1.284,-72.76,4.768,-82
18834861,2957,1.282,-72.47,4.768,-81.5
18834881,2957,1.281,-72.28,4.768,-82
18834901,2957,1.281,-72.18,4.768,-82
18834921,2957,1.278,-71.93,4.768,-82
18834941,2957,1.28,-72.08,4.768,-82
18834961,2957,1.281,-72.24,4.768,-82.5
18834981,2957,1.279,-72.29,4.768,-81.5
18835001,2957,1.28,-72.33,4.768,-82
18835021,2957,1.283,-72.37,4.768,-82
18835041,2957,1.286,-72.42,4.768,-81.5
18835061,2957,1.284,-72.29,4.768,-82
18835081,2957,1.283,-72.35,4.768,-82
18835101,2957,1.283,-72.49,4.768,-81.5
18835161,2957,1.282,-72.28,4.768,-82
18835181,2957,1.278,-72.18,4.768,-82
18835201,2957,1.277,-72.44,4.774,-81.5
18835221,2957,1.284,-72.25,4.774,-82
18835241,2957,1.28,-72.35,4.774,-82
18835261,2957,1.278,-72.57,4.774,-82.5
18835281,2957,1.281,-72.56,4.774,-81.5
18835301,2957,1.284,-72.39,4.774,-81.5
18835321,2957,1.284,-72.21,4.763,-82
18835341,2957,1.285,-72.31,4.763,-81.5
18835361,2957,1.283,-72.25,4.763,-82
18835381,2957,1.284,-72.1,4.763,-81.5
18835401,2957,1.282,-72.08,4.763,-81.5
18835421,2957,1.276,-71.87,4.763,-82
18835441,2957,1.279,-71.86,4.769,-81.5
18835461,2957,1.281,-71.72,4.769,-81.5
18835481,2957,1.284,-71.68,4.769,-82
18835501,2957,1.285,-71.81,4.769,-81.5
18835521,2957,1.285,-71.65,4.769,-82
18835541,2957,1.284,-71.72,4.769,-81.5
18835561,2957,1.279,-71.83,4.769,-82
18835581,2957,1.28,-71.54,4.769,-82
18835601,2957,1.281,-71.82,4.769,-81.5
18835621,2957,1.28,-71.68,4.769,-82.5
18835641,2957,1.281,-71.75,4.769,-82
18835661,2957,1.278,-71.69,4.769,-81.5
18835681,2957,1.282,-71.57,4.776,-82
18835701,2957,1.282,-71.93,4.776,-82
18835721,2957,1.279,-71.78,4.776,-82.5
18835741,2957,1.28,-72,4.776,-82
18835761,2957,1.283,-71.97,4.776,-82
18835781,2957,1.283,-71.86,4.776,-82.5
18835801,2957,1.286,-71.94,4.774,-81.5
18835821,2957,1.285,-71.85,4.774,-81.5
18835841,2957,1.287,-72.01,4.774,-82
18835861,2957,1.282,-72.4,4.774,-81.5
18835881,2957,1.278,-72.4,4.774,-82
18835901,2957,1.278,-72.68,4.774,-81.5
18835921,2957,1.273,-72.43,4.774,-82.5
18835941,2957,1.27,-72.42,4.774,-82
18835961,2957,1.272,-72.43,4.774,-81.5
18835981,2957,1.273,-72.47,4.774,-81.5
18836001,2957,1.277,-72.65,4.774,-81.5
18836021,2957,1.278,-72.57,4.774,-82
18836041,2957,1.281,-72.83,4.769,-81.5
18836061,2957,1.283,-72.86,4.769,-82
18836081,2957,1.286,-72.74,4.769,-82
18836101,2957,1.286,-72.83,4.769,-81.5
18836121,2957,1.283,-72.68,4.769,-82
18836141,2957,1.284,-72.6,4.769,-81.5
18836161,2957,1.283,-72.71,4.771,-81.5
18836181,2957,1.278,-72.57,4.771,-82.5
18836201,2957,1.279,-72.56,4.771,-81.5
18836221,2957,1.281,-72.46,4.771,-81.5
18836241,2957,1.281,-72.43,4.771,-82
18836261,2957,1.278,-72.76,4.771,-82
18836281,2958,1.278,-72.74,4.774,-82
18836301,2957,1.282,-72.76,4.774,-81.5
18836321,2957,1.277,-72.71,4.774,-81.5
18836341,2957,1.281,-72.79,4.774,-82
18836361,2957,1.281,-72.68,4.774,-81.5
18836381,2957,1.284,-72.64,4.774,-82
18836401,2957,1.287,-72.85,4.774,-81.5
18836421,2957,1.285,-72.96,4.774,-81.5
18836441,2957,1.285,-72.9,4.774,-82
18836461,2957,1.283,-72.86,4.774,-81.5
18836481,2957,1.284,-72.92,4.774,-82
18836501,2957,1.28,-72.94,4.774,-82
18836521,2957,1.278,-72.92,4.774,-82
18836541,2957,1.278,-72.83,4.774,-82
18836561,2957,1.283,-72.92,4.774,-82
18836581,2957,1.281,-72.71,4.774,-82
18836601,2957,1.281,-72.68,4.774,-82
18836621,2957,1.281,-72.92,4.774,-81.5
18836641,2957,1.28,-72.86,4.774,-82
18836661,2957,1.283,-72.9,4.774,-81.5
18836681,2957,1.283,-72.83,4.774,-82
18836701,2957,1.283,-72.82,4.774,-81.5
18836721,2957,1.286,-72.87,4.774,-82
18836741,2957,1.286,-72.75,4.774,-82
18836761,2957,1.286,-72.86,4.757,-82
18836781,2957,1.286,-72.78,4.757,-82
18836801,2957,1.284,-72.99,4.757,-82
18836821,2957,1.281,-72.94,4.757,-81.5
18836841,2957,1.285,-72.93,4.757,-82
18836861,2957,1.282,-72.99,4.757,-81.5
18836881,2957,1.282,-72.89,4.772,-82.5
18836901,2957,1.284,-72.93,4.772,-82
18836921,2957,1.281,-72.97,4.772,-81.5
18836941,2957,1.276,-72.68,4.772,-82
18836961,2957,1.277,-72.83,4.772,-82
18836981,2957,1.28,-72.69,4.772,-82
18837001,2957,1.278,-72.68,4.774,-82
18837021,2957,1.276,-72.75,4.774,-81.5
18837041,2957,1.278,-72.43,4.774,-82
18837061,2957,1.279,-72.47,4.774,-82.5
18837081,2957,1.277,-72.28,4.774,-81.5
18837101,2957,1.278,-72.35,4.774,-82
18837121,2957,1.281,-72.43,4.769,-82
18837141,2957,1.28,-72.36,4.769,-82
18837161,2957,1.283,-72.47,4.769,-81.5
18837181,2957,1.281,-72.51,4.769,-82.5
18837201,2957,1.282,-72.46,4.769,-81.5
18837221,2957,1.283,-72.65,4.769,-81.5
18837241,2957,1.284,-72.39,4.769,-82
18837261,2957,1.281,-72.64,4.769,-81.5
18837281,2957,1.279,-72.56,4.769,-82
18837301,2957,1.277,-72.76,4.769,-81.5
18837321,2957,1.276,-72.94,4.769,-81.5
18837341,2957,1.281,-72.99,4.769,-82
18837361,2957,1.286,-73.1,4.766,-81.5
18837381,2957,1.283,-72.97,4.766,-82
18837401,2957,1.284,-72.86,4.766,-81.5
18837421,2957,1.281,-72.82,4.766,-82
18837441,2957,1.285,-72.93,4.766,-82.5
18837461,2957,1.29,-72.86,4.766,-82
18837481,2957,1.288,-72.86,4.76,-82.5
18837501,2957,1.288,-72.94,4.76,-82
18837521,2957,1.287,-73.1,4.76,-81.5
18837541,2957,1.29,-72.99,4.76,-81.5
18837561,2957,1.289,-73.01,4.76,-81.5
18837581,2957,1.288,-72.75,4.76,-81.5
18837601,2957,1.284,-72.72,4.769,-82
18837621,2957,1.287,-72.9,4.769,-82
18837641,2957,1.285,-72.87,4.769,-82
18837661,2957,1.282,-72.94,4.769,-82
18837681,2957,1.278,-73.01,4.769,-82
18837701,2957,1.277,-73.04,4.769,-81.5
18837721,2957,1.277,-73.08,4.774,-82
18837741,2957,1.272,-72.93,4.774,-82.5
18837761,2957,1.274,-72.89,4.774,-82
18837781,2957,1.279,-72.72,4.774,-82
18837801,2957,1.286,-72.79,4.774,-82
18837821,2957,1.284,-72.93,4.774,-81.5
18837841,2957,1.283,-72.72,4.774,-82
18837861,2957,1.285,-72.79,4.774,-81.5
18837881,2957,1.288,-72.68,4.774,-81.5
18837901,2957,1.289,-72.61,4.774,-82.5
18837921,2957,1.288,-72.76,4.774,-82
18837941,2957,1.291,-72.6,4.774,-83
18837961,2957,1.29,-72.68,4.768,-82
18837981,2957,1.286,-72.49,4.768,-82
18838001,2957,1.285,-72.61,4.768,-81.5
18838021,2957,1.288,-72.75,4.768,-81.5
18838041,2957,1.283,-72.51,4.768,-82
18838061,2957,1.283,-72.82,4.768,-81.5
18838081,2957,1.278,-72.65,4.776,-82
18838101,2957,1.277,-72.76,4.776,-82
18838121,2957,1.276,-72.93,4.776,-81.5
18838141,2957,1.274,-72.76,4.776,-82
18838161,2957,1.275,-72.86,4.776,-81.5
18838181,2957,1.272,-73.01,4.776,-81.5
18838201,2957,1.276,-72.97,4.76,-81.5
18838221,2957,1.281,-73.01,4.76,-81.5
18838241,2957,1.285,-72.96,4.76,-82
18838261,2957,1.287,-73,4.76,-81.5
18838281,2957,1.283,-72.96,4.76,-81.5
18838301,2957,1.284,-72.96,4.76,-81.5
18838321,2957,1.285,-73.26,4.763,-82
18838341,2957,1.287,-73.22,4.763,-83
18838361,2957,1.286,-73.26,4.763,-81.5
18838381,2957,1.284,-73.29,4.763,-82
18838401,2957,1.281,-73.22,4.763,-82
18838421,2957,1.284,-73.18,4.763,-81.5
18838441,2957,1.28,-73,4.774,-82
18838461,2957,1.284,-73.26,4.774,-81.5
18838481,2957,1.284,-73.07,4.774,-82
18838501,2957,1.288,-72.96,4.774,-82.5
18838521,2957,1.288,-72.97,4.774,-81.5
18838541,2957,1.284,-72.81,4.774,-82.5
18838561,2957,1.284,-72.93,4.771,-81.5
18838581,2957,1.282,-72.79,4.771,-82
18838601,2957,1.284,-72.65,4.771,-82
18838621,2957,1.285,-72.72,4.771,-82
18838641,2957,1.283,-72.82,4.771,-82.5
18838661,2957,1.284,-72.86,4.771,-81.5
18838681,2957,1.282,-72.83,4.774,-81.5
18838701,2957,1.28,-72.97,4.774,-82
18838721,2957,1.279,-73.11,4.774,-81.5
18838741,2957,1.278,-72.94,4.774,-82
18838761,2957,1.277,-72.93,4.774,-81.5
18838781,2957,1.276,-72.72,4.774,-81.5
18838801,2957,1.28,-72.68,4.763,-81.5
18838821,2957,1.283,-72.85,4.763,-81.5
18838841,2957,1.28,-72.76,4.763,-82.5
18838861,2957,1.283,-72.83,4.763,-81.5
18838881,2957,1.278,-72.61,4.763,-82
18838901,2957,1.279,-72.54,4.763,-81.5
18838921,2957,1.282,-72.74,4.769,-82
18838941,2957,1.281,-72.71,4.769,-82.5
18838961,2957,1.283,-72.76,4.769,-81.5
18838981,2957,1.281,-72.76,4.769,-82
18839001,2957,1.285,-72.58,4.769,-82
18839021,2957,1.284,-72.78,4.769,-81.5
18839041,2957,1.284,-72.67,4.776,-82
18839061,2957,1.283,-72.76,4.776,-81.5
18839081,2957,1.285,-72.47,4.776,-81.5
18839101,2957,1.287,-72.43,4.776,-81.5
18839121,2957,1.283,-72.47,4.776,-82
18839141,2957,1.281,-72.47,4.776,-82
18839161,2957,1.286,-72.68,4.768,-82
18839181,2957,1.288,-72.68,4.768,-82
18839201,2957,1.292,-72.67,4.768,-82
18839221,2957,1.289,-72.54,4.768,-82
18839241,2957,1.285,-72.54,4.768,-82
18839261,2957,1.286,-72.74,4.768,-82
18839281,2957,1.283,-72.57,4.766,-82.5
18839301,2957,1.284,-72.46,4.766,-81.5
18839321,2957,1.282,-72.33,4.766,-81.5
18839341,2957,1.28,-72.22,4.766,-82
18839361,2957,1.277,-72.51,4.766,-82
18839381,2957,1.279,-72.5,4.766,-82
18839401,2957,1.278,-72.72,4.76,-81.5
18839421,2957,1.28,-73.01,4.76,-82
18839441,2957,1.281,-72.94,4.76,-82
18839461,2957,1.283,-73.11,4.76,-82
18839481,2957,1.285,-73.04,4.76,-82
18839501,2957,1.286,-72.92,4.76,-81.5
18839521,2957,1.28,-73.08,4.774,-81.5
18839541,2957,1.282,-73.12,4.774,-82
18839561,2957,1.281,-73.33,4.774,-81.5
18839581,2957,1.285,-73.26,4.774,-82
18839601,2957,1.285,-73.35,4.774,-82
18839621,2957,1.283,-73.46,4.774,-81.5
18839641,2957,1.285,-73.36,4.774,-82
18839661,2957,1.286,-73.58,4.774,-82
18839681,2957,1.285,-73.47,4.774,-82
18839701,2957,1.283,-73.58,4.774,-81.5
18839721,2957,1.281,-73.71,4.774,-81.5
18839741,2957,1.28,-73.69,4.774,-82
18839761,2957,1.285,-73.72,4.768,-81.5
18839781,2957,1.283,-73.44,4.768,-82
18839801,2957,1.279,-73.47,4.768,-82
