18487724,1251,1.257,44.35,4.776,-82.5
18487744,1252,1.253,44.73,4.776,-81.5
18487764,1251,1.247,44.52,4.776,-81.5
18487784,1252,1.247,44.42,4.776,-81
18487804,1251,1.252,44.51,4.774,-82
18487824,1251,1.25,44.66,4.774,-81.5
18487844,1251,1.246,44.44,4.774,-81
18487864,1251,1.25,44.17,4.774,-81
18487884,1251,1.259,44.06,4.774,-82.5
18487904,1251,1.26,44.26,4.774,-81.5
18487924,1251,1.254,44.18,4.769,-81.5
18487944,1251,1.26,43.92,4.769,-81
18487964,1251,1.262,44.04,4.769,-82
18487984,1251,1.253,43.95,4.769,-81.5
18488004,1251,1.249,43.82,4.769,-81.5
18488024,1251,1.256,43.62,4.769,-81.5
18488044,1251,1.262,43.62,4.769,-82
18488064,1251,1.257,43.8,4.769,-81.5
18488084,1251,1.254,43.67,4.769,-81.5
18488104,1251,1.263,43.64,4.769,-81.5
18488124,1251,1.266,43.78,4.769,-81.5
18488144,1251,1.265,44.31,4.769,-81.5
18488164,1251,1.257,44.26,4.771,-81.5
18488184,1251,1.258,44.24,4.771,-82.5
18488204,1251,1.259,44.26,4.771,-82
18488224,1251,1.253,44.21,4.771,-82
18488244,1251,1.253,44,4.771,-81
18488264,1251,1.26,43.71,4.771,-81
18488284,1251,1.26,43.99,4.774,-81.5
18488304,1251,1.256,44.34,4.774,-81.5
18488324,1251,1.254,44.28,4.774,-81.5
18488344,1251,1.26,44.23,4.774,-82
18488364,1251,1.254,44.49,4.774,-81.5
18488384,1251,1.249,44.04,4.774,-81.5
18488404,1251,1.252,44.06,4.769,-81
18488424,1251,1.253,43.89,4.769,-82
18488444,1251,1.248,44.21,4.769,-81.5
18488464,1251,1.246,44.1,4.769,-81
18488484,1251,1.252,44.16,4.769,-81
18488504,1251,1.257,44.27,4.769,-82
18488524,1251,1.252,44.06,4.76,-81.5
18488544,1251,1.255,43.8,4.76,-81.5
18488564,1251,1.262,43.7,4.76,-81
18488584,1251,1.258,44.14,4.76,-82
18488604,1251,1.257,44.2,4.76,-82
18488624,1251,1.261,43.93,4.76,-81.5
18488644,1251,1.26,44.08,4.774,-82
18488664,1251,1.257,44.57,4.774,-82
18488684,1251,1.256,44.59,4.774,-81.5
18488704,1251,1.263,44.53,4.774,-82
18488724,1251,1.263,44.76,4.774,-82
18488744,1251,1.255,44.55,4.774,-81.5
18488764,1251,1.261,44.35,4.769,-81.5
18488784,1251,1.26,44.35,4.769,-82.5
18488804,1251,1.261,44.71,4.769,-82
18488824,1251,1.254,44.46,4.769,-81.5
18488844,1251,1.263,44.42,4.769,-81
18488864,1251,1.263,44.51,4.769,-82
18488884,1251,1.257,44.33,4.772,-81.5
18488904,1251,1.256,44.19,4.772,-81.5
18488924,1251,1.256,44.1,4.772,-82
18488944,1251,1.253,44.37,4.772,-82
18488964,1251,1.249,44.21,4.772,-81
18488984,1251,1.253,44.18,4.772,-82
18489004,1251,1.254,44.31,4.769,-81.5
18489024,1251,1.252,44.53,4.769,-81.5
18489044,1250,1.25,44.36,4.769,-81
18489064,1251,1.257,44.53,4.769,-82
18489084,1251,1.256,44.69,4.769,-81.5
18489104,1251,1.249,44.41,4.769,-81.5
18489124,1250,1.255,44.37,4.774,-82
18489144,1251,1.258,44.65,4.774,-82
18489164,1251,1.253,44.39,4.774,-81
18489184,1251,1.261,44.41,4.774,-81
18489204,1251,1.264,44.24,4.774,-82.5
18489224,1251,1.257,44.69,4.774,-81.5
18489244,1251,1.256,44.41,4.769,-81
18489264,1251,1.258,44.16,4.769,-81
18489284,1251,1.261,44.45,4.769,-81.5
18489304,1251,1.256,44.2,4.769,-81.5
18489324,1251,1.259,44.12,4.769,-81.5
18489344,1251,1.261,44.25,4.769,-82
18489364,1251,1.259,44.09,4.768,-81.5
18489384,1251,1.255,44.04,4.768,-81
18489404,1251,1.258,44.11,4.768,-82.5
18489424,1251,1.255,44.62,4.768,-82
18489444,1251,1.248,44.4,4.768,-81
18489464,1251,1.252,44.41,4.768,-82.5
18489484,1251,1.256,44.7,4.769,-81.5
18489504,1251,1.251,44.32,4.769,-82
18489524,1251,1.255,44.21,4.769,-81.5
18489544,1251,1.257,44.37,4.769,-81.5
18489564,1251,1.252,44.12,4.769,-81.5
18489584,1251,1.252,44.07,4.769,-81.5
18489604,1251,1.257,44.27,4.768,-82
18489624,1251,1.255,44.62,4.768,-81.5
18489644,1251,1.25,44.37,4.768,-81.5
18489664,1250,1.256,44.12,4.768,-82
18489684,1251,1.258,44.29,4.768,-82
18489704,1251,1.251,44.16,4.768,-81.5
18489724,1251,1.257,44.09,4.769,-81
18489744,1251,1.257,44.27,4.769,-81.5
18489764,1251,1.251,44.05,4.769,-81.5
18489784,1251,1.253,43.9,4.769,-82.5
18489804,1251,1.257,44.07,4.769,-82
18489824,1251,1.253,43.87,4.769,-81.5
18489844,1251,1.257,43.76,4.774,-81.5
18489864,1251,1.263,43.76,4.774,-81.5
18489884,1251,1.257,43.56,4.774,-82
18489904,1251,1.26,43.4,4.774,-81
18489924,1251,1.263,43.37,4.774,-82.5
18489944,1250,1.256,43.86,4.774,-81.5
18489964,1251,1.255,43.73,4.768,-81
18489984,1251,1.258,43.9,4.768,-82.5
18490004,1251,1.256,43.95,4.768,-82
18490024,1251,1.251,43.89,4.768,-81
18490044,1251,1.254,43.71,4.768,-82
18490064,1250,1.251,44.04,4.768,-81.5
18490084,1251,1.25,43.85,4.763,-81
18490104,1250,1.258,43.69,4.763,-82.5
18490124,1251,1.252,44.27,4.763,-82
18490144,1251,1.247,44.12,4.763,-81.5
18490164,1251,1.256,43.98,4.763,-82
18490184,1251,1.249,44.17,4.763,-81.5
18490204,1251,1.25,43.92,4.774,-81
18490224,1251,1.256,43.8,4.774,-82
18490244,1251,1.256,44.11,4.774,-82
18490264,1251,1.253,44.1,4.774,-81
18490284,1250,1.258,43.99,4.774,-82
18490304,1251,1.257,44.3,4.774,-81.5
18490324,1251,1.258,43.92,4.774,-81
18490344,1250,1.261,44.05,4.774,-82
18490364,1251,1.254,44.52,4.774,-81.5
18490384,1250,1.258,44.31,4.774,-81
18490404,1250,1.257,44.41,4.774,-82
18490424,1251,1.25,44.52,4.774,-81.5
18490444,1251,1.26,44.35,4.782,-81.5
18490464,1251,1.263,44.37,4.782,-82
18490484,1251,1.258,44.21,4.782,-81.5
18490504,1250,1.26,44.2,4.782,-81
18490524,1250,1.26,44.57,4.782,-82
18490544,1251,1.252,44.37,4.782,-81.5
18490564,1250,1.252,44.27,4.768,-82
18490584,1251,1.253,44.36,4.768,-81.5
18490604,1251,1.252,44.32,4.768,-81
18490624,1251,1.255,44.23,4.768,-82
18490644,1251,1.254,44.09,4.768,-82
18490664,1251,1.255,43.71,4.768,-81
18490684,1251,1.257,44.01,4.76,-82
18490704,1250,1.255,44.35,4.76,-81.5
18490724,1251,1.259,44.11,4.76,-81
18490744,1251,1.256,44.34,4.76,-82
18490764,1251,1.252,44.02,4.76,-81
18490784,1251,1.256,44,4.76,-82
18490804,1251,1.256,44.25,4.768,-82
18490824,1251,1.253,44.03,4.768,-81
18490844,1250,1.256,44.08,4.768,-82
18490864,1251,1.252,43.76,4.768,-81
18490884,1250,1.258,43.71,4.768,-81.5
18490904,1251,1.26,43.95,4.768,-82
18490924,1251,1.254,43.76,4.768,-81.5
18490944,1251,1.26,43.55,4.768,-82
18490964,1251,1.256,43.86,4.768,-82
18490984,1250,1.254,43.85,4.768,-81
18491004,1251,1.256,43.95,4.768,-81.5
18491024,1251,1.256,44.1,4.768,-81
18491044,1250,1.26,43.99,4.768,-81
18491064,1251,1.258,44.34,4.768,-82
18491084,1250,1.258,44.21,4.768,-81.5
18491104,1251,1.258,44.26,4.768,-82
18491124,1251,1.253,43.99,4.768,-81.5
18491144,1250,1.256,43.96,4.768,-81
18491164,1250,1.261,44.17,4.768,-81.5
18491184,1251,1.256,44.02,4.768,-81.5
18491204,1251,1.259,44.02,4.768,-82.5
18491224,1251,1.258,43.76,4.768,-81.5
18491244,1251,1.255,43.74,4.768,-81.5
18491264,1251,1.258,44.02,4.768,-81.5
18491284,1251,1.255,43.96,4.776,-81.5
18491304,1250,1.261,43.83,4.776,-82
18491324,1251,1.253,43.75,4.776,-81.5
18491344,1251,1.257,43.71,4.776,-81
18491364,1251,1.26,43.71,4.776,-81.5
18491384,1251,1.257,43.68,4.776,-81.5
18491404,1250,1.257,43.77,4.769,-82
18491424,1250,1.254,44.23,4.769,-81.5
18491444,1251,1.26,44.08,4.769,-82
18491464,1251,1.257,44.49,4.769,-81.5
18491484,1250,1.259,44.37,4.769,-81
18491504,1251,1.261,44.46,4.769,-82
18491524,1250,1.255,44.37,4.769,-82
18491544,1250,1.26,44.21,4.769,-82
18491564,1250,1.261,44.46,4.769,-81.5
18491584,1251,1.263,44.2,4.769,-81
18491604,1250,1.264,44.43,4.769,-81.5
18491624,1251,1.26,44.21,4.769,-81.5
18491644,1251,1.262,44.26,4.76,-81.5
18491664,1251,1.258,44.23,4.76,-81.5
18491684,1251,1.262,44.41,4.76,-82
18491704,1250,1.254,44.3,4.76,-81.5
18491724,1250,1.262,44.21,4.76,-81.5
18491744,1250,1.262,44.67,4.76,-81.5
18491764,1250,1.257,44.61,4.771,-81
18491784,1251,1.257,44.86,4.771,-81.5
18491804,1251,1.252,44.58,4.771,-81
18491824,1250,1.258,44.64,4.771,-82
18491844,1251,1.252,45.02,4.771,-82
18491864,1251,1.255,45.14,4.771,-81
18491884,1250,1.255,45.48,4.774,-81.5
18491904,1251,1.25,45.36,4.774,-81.5
18491924,1250,1.252,45.39,4.774,-82
18491944,1250,1.247,45.14,4.774,-81.5
18491964,1250,1.254,45.01,4.774,-82
18491984,1251,1.256,45.03,4.774,-81.5
18492004,1251,1.256,44.99,4.769,-82.5
18492024,1250,1.251,45.43,4.769,-81.5
18492044,1250,1.254,45.2,4.769,-81.5
18492064,1250,1.251,45.32,4.769,-82
18492084,1251,1.249,45.18,4.769,-81.5
18492104,1251,1.252,45.41,4.769,-82.5
18492124,1251,1.248,45.15,4.769,-81.5
18492144,1251,1.256,44.86,4.769,-82.5
18492164,1251,1.254,45.31,4.769,-81.5
18492184,1251,1.257,45.12,4.769,-82.5
18492204,1250,1.253,45.46,4.769,-81.5
18492224,1251,1.257,45.46,4.769,-81
18492244,1251,1.258,45.68,4.763,-82
18492264,1251,1.258,45.49,4.763,-81.5
18492284,1251,1.256,45.65,4.763,-82
18492304,1250,1.256,45.6,4.763,-81.5
18492324,1251,1.256,45.6,4.763,-82.5
18492344,1250,1.249,45.43,4.763,-81.5
18492364,1251,1.254,45.28,4.761,-82
18492384,1251,1.251,45.17,4.761,-81
18492404,1250,1.254,45.12,4.761,-82
18492424,1250,1.254,45.12,4.761,-82
18492444,1250,1.259,45.27,4.761,-81.5
18492464,1250,1.256,45.41,4.761,-81.5
18492484,1251,1.258,45.39,4.772,-82
18492504,1250,1.259,45.78,4.772,-82
18492524,1250,1.262,45.53,4.772,-81.5
18492544,1250,1.261,45.66,4.772,-82
18492564,1250,1.256,45.45,4.772,-81
18492584,1251,1.257,45.51,4.772,-82
18492604,1251,1.253,45.21,4.757,-81.5
18492624,1251,1.254,45.37,4.757,-82
18492644,1250,1.252,45.06,4.757,-81
18492664,1250,1.253,44.93,4.757,-82
18492684,1251,1.248,44.82,4.757,-81.5
18492704,1250,1.253,44.75,4.757,-82
18492724,1250,1.248,44.49,4.768,-81
18492744,1251,1.254,44.46,4.768,-82.5
18492764,1251,1.249,44.32,4.768,-81
18492784,1250,1.254,44.32,4.768,-82
18492804,1251,1.248,44.25,4.768,-82
18492864,1251,1.26,44.5,4.769,-82.5
18492884,1250,1.257,44.35,4.769,-81.5
18492904,1250,1.259,44.19,4.769,-82
18492924,1250,1.253,44.27,4.769,-81.5
18492944,1251,1.258,44.48,4.769,-82.5
18492964,1250,1.251,44.44,4.768,-81.5
18492984,1250,1.255,44.15,4.768,-82
18493004,1250,1.251,43.93,4.768,-81.5
18493024,1251,1.257,43.99,4.768,-82
18493044,1251,1.252,43.73,4.768,-82
18493064,1251,1.257,43.65,4.768,-82.5
18493084,1250,1.254,43.92,4.769,-81.5
18493104,1250,1.257,43.96,4.769,-82.5
18493124,1250,1.253,44.39,4.769,-81
18493144,1251,1.259,44.29,4.769,-82
18493164,1250,1.254,44.21,4.769,-81.5
18493184,1251,1.257,44.24,4.769,-82.5
18493204,1251,1.253,44.04,4.769,-81.5
18493224,1251,1.257,43.9,4.769,-82
18493244,1251,1.255,43.78,4.769,-81.5
18493264,1251,1.256,43.76,4.769,-82
18493284,1250,1.252,43.64,4.769,-82
18493304,1251,1.257,43.65,4.769,-82
18493324,1251,1.253,43.57,4.76,-81.5
18493344,1251,1.256,43.49,4.76,-82
18493364,1250,1.254,43.39,4.76,-81.5
18493384,1251,1.256,43.61,4.76,-82
18493404,1250,1.251,43.62,4.76,-81.5
18493424,1251,1.25,43.73,4.76,-82
18493444,1250,1.253,43.71,4.774,-81.5
18493464,1251,1.26,44.2,4.774,-82
18493484,1251,1.262,44.21,4.774,-81.5
18493504,1250,1.261,44.45,4.774,-81.5
18493524,1251,1.258,44.53,4.774,-81
18493544,1251,1.255,45.09,4.774,-82
18493564,1250,1.258,44.92,4.779,-82.5
18493584,1250,1.257,44.77,4.779,-81.5
18493604,1251,1.264,44.62,4.779,-82.5
18493624,1251,1.26,45,4.779,-81.5
18493644,1250,1.265,44.96,4.779,-82.5
18493664,1251,1.258,44.78,4.779,-81.5
18493684,1251,1.261,45.06,4.8,-81.5
18493704,1250,1.254,44.85,4.8,-81.5
18493724,1251,1.258,44.84,4.8,-82
18493744,1250,1.258,44.74,4.8,-81.5
18493764,1251,1.259,45.17,4.8,-82
18493784,1250,1.262,45.01,4.8,-81
18493804,1250,1.258,45.48,4.774,-81.5
18493824,1251,1.261,45.46,4.774,-81.5
18493844,1250,1.261,45.67,4.774,-81.5
18493864,1251,1.261,45.53,4.774,-82
18493884,1251,1.254,45.16,4.774,-81.5
18493904,1251,1.26,45.14,4.774,-82
18493924,1251,1.258,44.96,4.774,-81.5
18493944,1250,1.26,45.07,4.774,-81.5
18493964,1250,1.26,44.87,4.774,-81
18493984,1251,1.257,45.12,4.774,-82
18494004,1250,1.257,44.83,4.774,-81.5
18494024,1250,1.253,45.27,4.774,-81.5
18494044,1250,1.258,45.12,4.768,-82.5
18494064,1250,1.254,45,4.768,-81.5
18494084,1250,1.258,44.84,4.768,-82
18494104,1251,1.253,44.73,4.768,-81.5
18494124,1250,1.257,44.89,4.768,-81.5
18494144,1251,1.255,44.75,4.768,-81.5
18494164,1250,1.254,45.08,4.793,-81.5
18494184,1250,1.259,44.85,4.793,-81
18494204,1250,1.255,45.17,4.793,-81.5
18494224,1250,1.257,45.05,4.793,-82
18494244,1250,1.254,44.83,4.793,-82
18494264,1250,1.259,44.71,4.793,-82
18494284,1251,1.258,44.51,4.768,-81
18494304,1251,1.26,44.73,4.768,-81.5
18494324,1250,1.258,44.69,4.768,-81
18494344,1251,1.254,45.01,4.768,-82
18494364,1251,1.257,44.83,4.768,-81
18494384,1251,1.252,44.51,4.768,-81.5
18494404,1250,1.257,44.51,4.769,-82
18494424,1250,1.25,44.42,4.769,-81
18494444,1251,1.253,44.55,4.769,-81.5
18494464,1250,1.259,44.5,4.769,-81.5
18494484,1250,1.256,44.9,4.769,-81.5
18494504,1250,1.266,44.81,4.769,-81
18494524,1251,1.262,44.58,4.769,-81.5
18494544,1250,1.26,44.68,4.769,-81.5
18494564,1250,1.258,44.37,4.769,-81.5
18494584,1251,1.257,44.64,4.769,-81.5
18494604,1251,1.258,44.74,4.769,-81
18494624,1251,1.254,44.62,4.769,-81.5
18494644,1251,1.259,44.7,4.768,-82
18494664,1251,1.253,44.51,4.768,-81.5
18494684,1250,1.251,44.76,4.768,-81.5
18494704,1250,1.252,44.62,4.768,-81.5
18494724,1251,1.249,44.93,4.768,-81.5
18494744,1251,1.252,44.83,4.768,-82
18494764,1251,1.251,44.62,4.768,-81
18494783,1250,1.254,44.76,4.768,-81.5
18494804,1251,1.256,44.66,4.768,-81
18494824,1251,1.252,44.5,4.768,-81.5
18494843,1251,1.255,44.62,4.768,-82
18494864,1251,1.249,44.52,4.768,-81.5
18494884,1251,1.249,44.89,4.784,-82
18494904,1250,1.257,44.82,4.784,-81
18494924,1251,1.252,44.51,4.784,-81.5
18494943,1251,1.255,44.33,4.784,-82
18494964,1251,1.251,44.24,4.784,-81.5
18494984,1250,1.251,44.7,4.784,-82
18495003,1251,1.254,44.59,4.769,-82
18495023,1250,1.248,44.25,4.769,-81.5
18495043,1250,1.253,44.29,4.769,-82
18495063,1250,1.258,44.1,4.769,-81
18495083,1250,1.259,44.53,4.769,-81.5
18495104,1251,1.261,44.46,4.769,-82.5
18495123,1250,1.252,44.2,4.774,-81.5
18495143,1251,1.253,44.42,4.774,-82
18495164,1251,1.26,44.41,4.774,-81.5
18495183,1251,1.256,44.21,4.774,-81.5
18495203,1250,1.259,44.17,4.774,-82
18495223,1251,1.256,43.98,4.774,-81
18495243,1250,1.251,44.21,4.768,-81.5
18495264,1251,1.252,43.93,4.768,-82
18495283,1250,1.246,43.9,4.768,-81.5
18495303,1250,1.249,44.31,4.768,-82
18495323,1250,1.254,44.21,4.768,-81
18495343,1250,1.251,44.2,4.768,-81.5
18495363,1250,1.255,44.29,4.768,-81.5
