18797541,2787,1.317,-67.08,4.774,-82
18797561,2787,1.318,-67.57,4.774,-82
18797581,2787,1.313,-68.22,4.774,-82
18797601,2787,1.312,-67.79,4.774,-82
18797621,2787,1.311,-67.28,4.774,-82
18797641,2787,1.309,-66.92,4.768,-82
18797661,2787,1.311,-66.54,4.768,-81.5
18797681,2787,1.308,-66.25,4.768,-82
18797701,2787,1.306,-65.97,4.768,-81.5
18797721,2787,1.305,-65.96,4.768,-81.5
18797741,2787,1.301,-65.85,4.768,-82
18797761,2787,1.299,-65.71,4.768,-82
18797781,2787,1.303,-65.44,4.768,-81.5
18797801,2787,1.308,-65.33,4.768,-81.5
18797821,2787,1.312,-65.39,4.768,-81.5
18797841,2787,1.318,-65.5,4.768,-81.5
18797861,2787,1.318,-65.69,4.768,-81.5
18797881,2787,1.318,-65.68,4.768,-81.5
18797901,2787,1.323,-65.79,4.768,-82
18797921,2787,1.322,-66.36,4.768,-81.5
18797941,2787,1.33,-66.26,4.768,-81.5
18797961,2787,1.332,-65.86,4.768,-82
18797981,2787,1.327,-66.54,4.768,-82
18798001,2787,1.323,-66.39,4.769,-82
18798021,2787,1.321,-66.01,4.769,-82
18798041,2787,1.313,-66,4.769,-82
18798061,2787,1.308,-66.04,4.769,-82.5
18798081,2787,1.306,-65.92,4.769,-81.5
18798101,2787,1.3,-65.86,4.769,-82.5
18798121,2787,1.301,-65.4,4.774,-82.5
18798141,2787,1.301,-65.26,4.774,-81.5
18798161,2787,1.303,-64.97,4.774,-81.5
18798181,2787,1.3,-64.79,4.774,-82
18798201,2787,1.303,-64.65,4.774,-81.5
18798221,2787,1.303,-64.65,4.774,-81.5
18798241,2787,1.306,-64.62,4.774,-81.5
18798261,2787,1.31,-64.72,4.774,-81.5
18798281,2787,1.31,-64.62,4.774,-82
18798301,2787,1.312,-64.62,4.774,-81.5
18798321,2787,1.313,-64.99,4.774,-81.5
18798341,2787,1.313,-65.19,4.774,-82
18798361,2787,1.319,-65.46,4.771,-82
18798381,2787,1.32,-66.32,4.771,-81.5
18798401,2787,1.324,-66.85,4.771,-82
18798421,2787,1.329,-67.36,4.771,-81.5
18798441,2787,1.328,-66.99,4.771,-82
18798461,2787,1.329,-67.35,4.771,-81.5
18798481,2787,1.327,-67.78,4.771,-82
18798501,2787,1.321,-68.36,4.771,-82
18798521,2786,1.314,-68.04,4.771,-82.5
18798541,2787,1.312,-67.86,4.771,-82
18798561,2787,1.31,-67.61,4.771,-82.5
18798581,2787,1.308,-67.29,4.771,-82
18798601,2787,1.301,-67.11,4.774,-82.5
18798621,2787,1.301,-66.89,4.774,-81.5
18798641,2787,1.304,-66.78,4.774,-82
18798661,2787,1.306,-66.47,4.774,-81.5
18798681,2787,1.299,-66.22,4.774,-82
18798701,2787,1.299,-66.01,4.774,-81.5
18798721,2787,1.303,-65.9,4.768,-82
18798741,2787,1.305,-65.69,4.768,-81.5
18798761,2787,1.307,-65.61,4.768,-82
18798781,2787,1.311,-65.64,4.768,-81.5
18798801,2787,1.314,-65.65,4.768,-82
18798821,2787,1.316,-65.72,4.768,-81.5
18798841,2787,1.32,-65.71,4.774,-81.5
18798861,2787,1.321,-65.72,4.774,-82
18798881,2787,1.322,-65.68,4.774,-81.5
18798901,2787,1.32,-65.89,4.774,-81.5
18798921,2787,1.322,-66.39,4.774,-81.5
18798941,2787,1.321,-66.22,4.774,-82
18798961,2787,1.321,-66.29,4.768,-82.5
18798981,2787,1.318,-66.78,4.768,-82
18799001,2787,1.318,-66.53,4.768,-82
18799021,2787,1.315,-66.21,4.768,-82.5
18799041,2787,1.312,-65.83,4.768,-82
18799061,2787,1.306,-65.61,4.768,-83
18799081,2787,1.307,-65.43,4.768,-82
18799101,2787,1.304,-65.12,4.768,-82.5
18799121,2787,1.302,-64.97,4.768,-81.5
18799141,2787,1.298,-64.92,4.768,-83
18799161,2787,1.296,-64.82,4.768,-81.5
18799181,2787,1.298,-64.68,4.768,-81.5
18799201,2787,1.294,-64.47,4.774,-81.5
18799221,2787,1.294,-64.35,4.774,-81.5
18799241,2787,1.296,-64.29,4.774,-81.5
18799261,2787,1.295,-64.21,4.774,-81.5
18799281,2787,1.297,-64.26,4.774,-81.5
18799301,2787,1.303,-64.26,4.774,-81.5
18799321,2787,1.303,-64.19,4.768,-81.5
18799341,2787,1.305,-64.46,4.768,-81.5
18799361,2787,1.309,-64.62,4.768,-81.5
18799381,2787,1.312,-64.68,4.768,-81.5
18799401,2787,1.315,-65.46,4.768,-81.5
18799421,2787,1.317,-65.39,4.768,-81.5
18799441,2787,1.319,-65.56,4.776,-81.5
18799461,2787,1.319,-65.6,4.776,-81.5
18799481,2787,1.315,-65.78,4.776,-82
18799501,2787,1.32,-65.75,4.776,-81.5
18799521,2787,1.322,-66.36,4.776,-82
18799541,2787,1.32,-67.04,4.776,-82
18799561,2787,1.323,-67.46,4.768,-82
18799581,2787,1.323,-67.11,4.768,-81.5
18799601,2787,1.322,-67.68,4.768,-82
18799621,2787,1.324,-67.37,4.768,-82
18799641,2787,1.319,-67.12,4.768,-82.5
18799661,2787,1.314,-67.1,4.768,-82.5
18799681,2787,1.312,-67,4.776,-82.5
18799701,2787,1.311,-66.65,4.776,-82.5
18799721,2787,1.307,-66.56,4.776,-82
18799741,2787,1.303,-66.37,4.776,-81.5
18799761,2787,1.303,-66.28,4.776,-81.5
18799781,2787,1.307,-66.03,4.776,-81.5
18799801,2787,1.307,-65.86,4.776,-82
18799821,2787,1.309,-65.69,4.776,-81.5
18799841,2787,1.304,-65.33,4.776,-82
18799861,2787,1.306,-65.36,4.776,-82
18799881,2787,1.307,-65.26,4.776,-81.5
18799901,2787,1.308,-65.03,4.776,-81.5
18799921,2787,1.307,-64.97,4.763,-81.5
18799941,2787,1.308,-65.01,4.763,-81.5
18799961,2787,1.317,-64.96,4.763,-81.5
18799981,2787,1.314,-64.9,4.763,-81.5
18800001,2787,1.312,-65,4.763,-82
18800021,2787,1.313,-64.97,4.763,-82
18800041,2787,1.313,-65.01,4.76,-81.5
18800061,2787,1.316,-65.26,4.76,-81.5
18800081,2787,1.318,-65.4,4.76,-81.5
18800101,2787,1.319,-65.54,4.76,-81.5
18800121,2787,1.319,-65.71,4.76,-81.5
18800141,2787,1.32,-65.6,4.76,-82
18800161,2787,1.321,-65.67,4.768,-81.5
18800181,2787,1.32,-65.72,4.768,-81.5
18800201,2787,1.317,-66.36,4.768,-82
18800221,2787,1.319,-66.5,4.768,-82
18800241,2787,1.319,-66.64,4.768,-82
18800261,2787,1.324,-67.36,4.768,-81.5
18800281,2787,1.326,-67.26,4.769,-81.5
18800301,2787,1.32,-66.93,4.769,-82
18800321,2787,1.324,-67.43,4.769,-82.5
18800341,2787,1.323,-67.33,4.769,-82
18800361,2787,1.321,-67.83,4.769,-82
18800381,2787,1.321,-68.26,4.769,-82
18800401,2787,1.32,-68.1,4.769,-82
18800421,2787,1.317,-67.72,4.769,-82
18800441,2787,1.315,-67.49,4.769,-82
18800461,2787,1.316,-68,4.769,-82
18800481,2787,1.311,-67.61,4.769,-82
18800501,2787,1.307,-67.28,4.769,-82
18800521,2787,1.304,-67,4.76,-82.5
18800541,2787,1.302,-66.68,4.76,-82
18800561,2787,1.296,-66.43,4.76,-83
18800581,2787,1.297,-66.31,4.76,-82.5
18800601,2787,1.301,-66.14,4.76,-81.5
18800621,2787,1.301,-65.94,4.76,-82.5
18800641,2787,1.298,-65.74,4.769,-82.5
18800661,2787,1.299,-65.68,4.769,-81.5
18800681,2787,1.298,-65.46,4.769,-81.5
18800701,2787,1.293,-65.36,4.769,-82.5
18800721,2787,1.297,-65.29,4.769,-81.5
18800741,2787,1.3,-65.15,4.769,-82
18800761,2787,1.303,-64.87,4.763,-81.5
18800781,2787,1.303,-64.58,4.763,-81.5
18800801,2787,1.306,-64.54,4.763,-81.5
18800821,2787,1.306,-64.33,4.763,-82
18800841,2787,1.306,-64.22,4.763,-81.5
18800861,2787,1.304,-64.29,4.763,-81.5
18800881,2787,1.303,-64.37,4.772,-81.5
18800901,2787,1.303,-64.18,4.772,-81.5
18800921,2787,1.302,-64.11,4.772,-81.5
18800941,2787,1.304,-63.93,4.772,-81.5
18800961,2787,1.303,-63.87,4.772,-81.5
18800981,2787,1.307,-64.01,4.772,-81.5
18801001,2787,1.304,-64.08,4.769,-82
18801021,2787,1.311,-64.22,4.769,-82
18801041,2787,1.31,-64.18,4.769,-81.5
18801061,2787,1.314,-64.21,4.769,-81.5
18801081,2787,1.317,-64.18,4.769,-82
18801101,2787,1.318,-64.17,4.769,-81.5
18801121,2787,1.316,-64.31,4.769,-81.5
18801141,2787,1.318,-64.47,4.769,-82
18801161,2787,1.319,-64.44,4.769,-82
18801181,2787,1.318,-64.47,4.769,-81.5
18801201,2787,1.32,-64.54,4.769,-81.5
18801221,2787,1.316,-64.76,4.769,-82
18801241,2787,1.314,-64.9,4.768,-82
18801261,2787,1.313,-64.9,4.768,-82
18801281,2787,1.316,-64.86,4.768,-81.5
18801301,2787,1.314,-64.99,4.768,-81.5
18801321,2787,1.317,-65.11,4.768,-81.5
18801341,2787,1.32,-65.03,4.768,-81.5
18801361,2787,1.322,-65.25,4.768,-81.5
18801381,2787,1.32,-65.4,4.768,-81.5
18801401,2787,1.32,-65.43,4.768,-81.5
18801421,2787,1.321,-65.43,4.768,-82
18801441,2787,1.323,-65.65,4.768,-81.5
18801461,2787,1.32,-66.43,4.768,-82
18801481,2787,1.322,-66.46,4.768,-82
18801501,2787,1.325,-66.58,4.768,-82
18801521,2787,1.322,-67.15,4.768,-81.5
18801541,2787,1.325,-67.18,4.768,-81.5
18801561,2787,1.324,-67.62,4.768,-81.5
18801581,2787,1.325,-67.33,4.768,-82
18801601,2787,1.326,-67.4,4.776,-81.5
18801621,2787,1.325,-67.36,4.776,-81.5
18801641,2787,1.326,-67.28,4.776,-81.5
18801661,2787,1.327,-67.25,4.776,-81.5
18801681,2787,1.329,-67.22,4.776,-81.5
18801701,2787,1.325,-67.76,4.776,-82
18801721,2787,1.326,-67.83,4.769,-81.5
18801741,2787,1.326,-67.83,4.769,-81.5
18801761,2787,1.325,-67.68,4.769,-81.5
18801781,2787,1.322,-67.65,4.769,-81.5
18801801,2787,1.322,-67.49,4.769,-81.5
18801821,2787,1.321,-67.44,4.769,-81.5
18801841,2787,1.324,-67.35,4.774,-81.5
18801861,2787,1.326,-67.17,4.774,-82
18801881,2787,1.327,-66.97,4.774,-81.5
18801901,2787,1.326,-66.89,4.774,-81.5
18801921,2787,1.324,-66.89,4.774,-82
18801941,2787,1.323,-66.96,4.774,-81.5
18801961,2787,1.322,-66.93,4.768,-81.5
18801981,2787,1.326,-66.97,4.768,-81.5
18802001,2787,1.33,-66.85,4.768,-82
18802021,2787,1.329,-66.68,4.768,-81.5
18802041,2787,1.326,-66.65,4.768,-81.5
18802061,2787,1.33,-66.65,4.768,-82
18802081,2787,1.331,-66.51,4.766,-81.5
18802101,2787,1.329,-66.68,4.766,-82
18802121,2787,1.328,-66.76,4.766,-81.5
18802141,2787,1.327,-66.69,4.766,-81.5
18802161,2787,1.323,-66.81,4.766,-81.5
18802181,2787,1.324,-66.76,4.766,-81.5
18802201,2787,1.32,-66.68,4.774,-81.5
18802221,2787,1.315,-66.76,4.774,-82
18802241,2787,1.314,-66.93,4.774,-81.5
18802261,2787,1.31,-66.87,4.774,-81.5
18802281,2787,1.313,-66.72,4.774,-81.5
18802301,2787,1.312,-66.54,4.774,-81.5
18802321,2787,1.313,-66.18,4.76,-81.5
18802341,2787,1.316,-66.01,4.76,-81
18802361,2787,1.313,-66,4.76,-81.5
18802381,2787,1.311,-65.9,4.76,-81.5
18802401,2787,1.312,-65.68,4.76,-81.5
18802421,2787,1.312,-65.74,4.76,-82
18802441,2787,1.312,-65.56,4.769,-81.5
18802461,2787,1.309,-65.35,4.769,-81.5
18802481,2787,1.307,-65.29,4.769,-81.5
18802501,2787,1.306,-65.07,4.769,-81.5
18802521,2787,1.304,-65.04,4.769,-81.5
18802541,2787,1.299,-64.74,4.769,-81.5
18802561,2787,1.298,-64.47,4.768,-81.5
18802581,2787,1.302,-64.22,4.768,-81.5
18802601,2787,1.3,-64.11,4.768,-81.5
18802621,2787,1.299,-64,4.768,-82
18802641,2787,1.301,-63.99,4.768,-81.5
18802661,2787,1.304,-63.75,4.768,-81.5
18802681,2787,1.303,-63.56,4.774,-82.5
18802701,2787,1.302,-63.34,4.774,-82
18802721,2787,1.301,-63.27,4.774,-82.5
18802741,2787,1.302,-63.3,4.774,-82.5
18802761,2787,1.302,-63.19,4.774,-82
18802781,2787,1.303,-63.18,4.774,-82
18802801,2787,1.306,-63.09,4.768,-82.5
18802821,2787,1.308,-62.87,4.768,-82
18802841,2787,1.311,-62.53,4.768,-82.5
18802861,2787,1.314,-63.24,4.768,-82
18802881,2787,1.322,-63.99,4.768,-81.5
18802901,2787,1.319,-64.68,4.768,-81.5
18802921,2787,1.318,-64.82,4.769,-82
18802941,2787,1.324,-65.51,4.769,-82
18802961,2787,1.322,-66.15,4.769,-81.5
18802981,2787,1.323,-66.78,4.769,-81.5
18803001,2787,1.322,-67.19,4.769,-81.5
18803021,2787,1.324,-67.68,4.769,-81.5
18803041,2787,1.323,-67.57,4.774,-82
18803061,2787,1.323,-67.54,4.774,-82
18803081,2787,1.321,-67.42,4.774,-82
18803101,2788,1.322,-67.39,4.774,-82
18803121,2787,1.324,-67.26,4.774,-81.5
18803141,2787,1.317,-67.28,4.774,-82
18803161,2787,1.316,-66.96,4.763,-82
18803181,2787,1.315,-66.65,4.763,-81.5
18803201,2787,1.319,-66.54,4.763,-81.5
18803221,2787,1.317,-66.18,4.763,-81.5
18803241,2787,1.316,-66.22,4.763,-82
18803261,2787,1.314,-66.04,4.763,-82
18803281,2787,1.308,-65.9,4.766,-81.5
18803301,2788,1.311,-65.79,4.766,-81.5
18803321,2787,1.31,-65.5,4.766,-82
18803341,2787,1.306,-65.43,4.766,-81.5
18803361,2787,1.304,-65.22,4.766,-81.5
18803381,2787,1.303,-65.17,4.766,-82.5
18803401,2787,1.302,-65.11,4.769,-82.5
18803421,2787,1.298,-65.03,4.769,-82.5
18803441,2787,1.296,-64.89,4.769,-82.5
18803461,2787,1.302,-64.94,4.769,-82.5
18803481,2787,1.304,-65.07,4.769,-82
18803501,2787,1.305,-64.86,4.769,-82
18803521,2787,1.309,-65.5,4.769,-82
18803541,2787,1.314,-65.22,4.769,-82
18803561,2787,1.32,-65.93,4.769,-81.5
18803581,2787,1.318,-66.07,4.769,-81.5
18803601,2787,1.318,-66.07,4.769,-81.5
18803621,2787,1.321,-66.76,4.769,-82
18803641,2787,1.322,-66.89,4.774,-81.5
18803661,2787,1.324,-67.31,4.774,-81.5
18803681,2787,1.329,-67.36,4.774,-82
18803701,2787,1.329,-67.15,4.774,-81.5
18803721,2787,1.324,-67.03,4.774,-81.5
18803741,2787,1.32,-67.04,4.774,-81.5
18803761,2787,1.315,-66.76,4.768,-81.5
18803781,2787,1.315,-66.58,4.768,-81.5
18803801,2787,1.316,-66.43,4.768,-81.5
18803821,2787,1.314,-66.11,4.768,-81.5
18803841,2787,1.316,-65.87,4.768,-81.5
18803861,2787,1.312,-65.54,4.768,-82
18803881,2787,1.311,-65.39,4.776,-81.5
18803901,2787,1.306,-65.24,4.776,-83
18803921,2787,1.3,-65.22,4.776,-82.5
18803941,2787,1.298,-65.22,4.776,-82.5
18803961,2787,1.299,-65.24,4.776,-82.5
18803981,2787,1.303,-66.01,4.776,-82
18804001,2787,1.304,-66.65,4.769,-82
18804021,2787,1.306,-66.43,4.769,-82
18804041,2787,1.312,-66.99,4.769,-82
18804061,2787,1.312,-67.61,4.769,-81.5
18804081,2787,1.315,-67.65,4.769,-81.5
18804101,2787,1.316,-67.72,4.769,-81.5
18804121,2787,1.32,-67.58,4.769,-81.5
18804141,2787,1.322,-67.65,4.769,-82
18804161,2787,1.322,-67.53,4.769,-82
18804181,2787,1.318,-67.28,4.769,-82
18804201,2787,1.319,-66.9,4.769,-81.5
18804221,2787,1.316,-66.67,4.769,-81.5
18804241,2787,1.314,-66.5,4.78,-81.5
18804261,2787,1.31,-66.28,4.78,-81.5
18804281,2787,1.31,-66.1,4.78,-81.5
18804301,2787,1.307,-65.83,4.78,-82.5
18804321,2787,1.301,-65.54,4.78,-82.5
18804341,2787,1.303,-65.33,4.78,-82.5
18804361,2787,1.303,-65.15,4.774,-82
18804381,2787,1.309,-65.72,4.774,-82
18804401,2787,1.313,-65.56,4.774,-81.5
18804421,2787,1.312,-65.54,4.774,-81.5
18804441,2787,1.311,-65.65,4.774,-81.5
18804461,2787,1.317,-65.64,4.774,-82
18804481,2787,1.316,-65.64,4.78,-81.5
18804501,2787,1.316,-65.5,4.78,-82
18804521,2787,1.315,-65.51,4.78,-81.5
