18475764,1194,1.24,51.71,4.766,-82
18475784,1194,1.24,51.94,4.766,-82
18475804,1194,1.241,51.89,4.769,-81
18475824,1194,1.242,51.87,4.769,-81.5
18475844,1194,1.237,51.93,4.769,-82
18475864,1194,1.238,51.94,4.769,-82
18475884,1194,1.24,51.98,4.769,-81.5
18475904,1194,1.24,52.35,4.769,-82
18475924,1194,1.239,52.51,4.769,-82
18475944,1194,1.242,52.43,4.769,-81
18475964,1194,1.242,52.53,4.769,-81.5
18475984,1194,1.241,52.67,4.769,-81.5
18476004,1194,1.24,52.41,4.769,-81.5
18476024,1194,1.243,52.21,4.769,-81.5
18476044,1194,1.244,52.23,4.768,-81.5
18476064,1194,1.239,52.06,4.768,-82
18476084,1194,1.24,51.96,4.768,-81
18476104,1194,1.243,51.91,4.768,-81
18476124,1194,1.243,51.86,4.768,-81.5
18476144,1194,1.244,52.14,4.768,-82
18476164,1194,1.243,51.93,4.793,-81
18476184,1194,1.239,51.69,4.793,-81
18476204,1194,1.24,51.75,4.793,-81.5
18476224,1194,1.238,51.76,4.793,-82.5
18476244,1194,1.238,51.58,4.793,-81.5
18476264,1194,1.238,51.78,4.793,-81.5
18476284,1194,1.237,51.81,4.774,-81.5
18476304,1194,1.234,51.96,4.774,-82
18476324,1194,1.236,51.69,4.774,-81.5
18476344,1194,1.237,51.44,4.774,-81
18476364,1194,1.234,51.51,4.774,-82
18476384,1194,1.239,51.58,4.774,-82
18476404,1194,1.246,51.44,4.769,-81
18476424,1194,1.243,51.37,4.769,-81.5
18476444,1194,1.242,51.61,4.769,-81.5
18476464,1194,1.237,51.65,4.769,-82
18476484,1194,1.238,51.57,4.769,-81
18476504,1194,1.238,51.44,4.769,-81.5
18476524,1194,1.237,51.67,4.768,-81.5
18476544,1194,1.236,51.67,4.768,-81.5
18476564,1195,1.235,51.64,4.768,-81
18476584,1194,1.237,51.5,4.768,-81.5
18476604,1194,1.238,51.65,4.768,-81.5
18476624,1194,1.239,51.67,4.768,-82
18476644,1194,1.236,51.92,4.768,-82
18476664,1194,1.239,51.82,4.768,-81.5
18476684,1194,1.243,51.77,4.768,-81
18476704,1194,1.24,52.01,4.768,-81.5
18476724,1194,1.239,52.01,4.768,-82
18476744,1194,1.242,52.08,4.768,-82
18476764,1194,1.249,52.08,4.771,-81.5
18476784,1194,1.242,51.94,4.771,-82
18476804,1194,1.241,51.99,4.771,-81.5
18476824,1194,1.242,52.24,4.771,-82.5
18476844,1194,1.245,52,4.771,-81
18476864,1194,1.243,51.78,4.771,-81.5
18476884,1194,1.237,51.55,4.787,-81.5
18476904,1195,1.236,51.68,4.787,-82
18476924,1194,1.234,51.8,4.787,-82.5
18476944,1194,1.236,51.68,4.787,-81
18476964,1194,1.236,51.51,4.787,-81.5
18476984,1194,1.237,51.89,4.787,-81.5
18477004,1194,1.238,52.12,4.769,-81.5
18477024,1194,1.238,52.14,4.769,-82.5
18477044,1194,1.24,51.9,4.769,-81
18477064,1195,1.236,51.81,4.769,-81.5
18477084,1194,1.236,52.28,4.769,-81.5
18477104,1194,1.232,52.24,4.769,-81.5
18477124,1195,1.233,52.26,4.774,-82
18477144,1194,1.237,52.21,4.774,-81.5
18477164,1194,1.24,52.02,4.774,-81.5
18477184,1195,1.236,52.12,4.774,-81.5
18477204,1195,1.235,52.1,4.774,-82
18477224,1194,1.24,52.14,4.774,-82
18477244,1194,1.247,51.94,4.774,-81
18477264,1194,1.247,51.64,4.774,-81
18477284,1194,1.245,51.49,4.774,-81
18477304,1194,1.244,51.71,4.774,-81.5
18477324,1195,1.247,51.51,4.774,-82
18477344,1194,1.243,51.77,4.774,-82.5
18477364,1194,1.245,51.62,4.769,-81.5
18477384,1195,1.237,51.39,4.769,-81.5
18477404,1195,1.234,51.61,4.769,-81.5
18477424,1195,1.234,51.68,4.769,-82
18477444,1195,1.235,51.76,4.769,-82
18477464,1195,1.233,51.69,4.769,-82.5
18477484,1195,1.237,51.71,4.774,-81
18477504,1195,1.235,51.78,4.774,-81.5
18477524,1195,1.235,52,4.774,-81.5
18477544,1194,1.239,51.78,4.774,-82
18477564,1195,1.24,51.81,4.774,-82
18477584,1195,1.243,51.53,4.774,-81.5
18477604,1195,1.245,51.27,4.768,-81
18477624,1195,1.241,51.23,4.768,-81.5
18477644,1195,1.242,51.3,4.768,-82
18477664,1195,1.244,51.46,4.768,-82
18477684,1195,1.243,51.42,4.768,-82
18477704,1195,1.244,51.3,4.768,-81.5
18477724,1195,1.247,51.16,4.774,-81
18477744,1195,1.241,51.25,4.774,-81.5
18477764,1195,1.241,51.4,4.774,-81.5
18477784,1195,1.243,51.57,4.774,-81.5
18477804,1195,1.243,51.51,4.774,-82
18477824,1195,1.241,51.34,4.774,-82.5
18477844,1195,1.242,51.24,4.768,-81.5
18477864,1195,1.236,51.03,4.768,-81.5
18477884,1195,1.232,50.96,4.768,-81.5
18477904,1195,1.23,51.17,4.768,-81.5
18477924,1195,1.229,51.09,4.768,-81.5
18477944,1195,1.228,51.32,4.768,-82
18477964,1195,1.231,51.42,4.768,-82
18477984,1195,1.231,51.43,4.768,-81.5
18478004,1195,1.233,51.44,4.768,-81
18478024,1195,1.235,51.68,4.768,-81
18478044,1195,1.235,51.77,4.768,-81.5
18478064,1195,1.229,51.87,4.768,-82
18478084,1195,1.225,51.66,4.766,-82
18478104,1195,1.229,51.58,4.766,-82
18478124,1195,1.233,51.44,4.766,-81.5
18478144,1195,1.236,51.26,4.766,-81.5
18478164,1195,1.235,51.12,4.766,-81.5
18478184,1195,1.23,51.51,4.766,-81.5
18478204,1195,1.231,51.69,4.763,-81.5
18478224,1194,1.232,51.84,4.763,-81.5
18478244,1195,1.231,51.87,4.763,-82
18478264,1195,1.229,51.87,4.763,-82
18478284,1195,1.234,51.74,4.763,-81.5
18478304,1195,1.242,51.49,4.763,-81
18478324,1195,1.237,51.46,4.774,-81
18478344,1195,1.235,51.69,4.774,-81
18478364,1195,1.237,51.98,4.774,-82
18478384,1195,1.236,52.1,4.774,-81.5
18478404,1195,1.232,51.96,4.774,-82
18478424,1195,1.234,51.94,4.774,-82
18478444,1195,1.233,51.87,4.769,-82.5
18478464,1195,1.235,51.71,4.769,-81
18478484,1195,1.232,51.46,4.769,-81.5
18478504,1195,1.227,51.23,4.769,-81.5
18478524,1195,1.227,51.49,4.769,-81.5
18478544,1195,1.23,51.8,4.769,-82
18478564,1195,1.229,52.11,4.768,-81.5
18478584,1195,1.234,52.05,4.768,-82
18478604,1195,1.23,52.06,4.768,-82
18478624,1195,1.232,52.06,4.768,-82
18478644,1195,1.231,51.83,4.768,-82.5
18478664,1195,1.237,51.51,4.768,-81
18478684,1195,1.241,51.46,4.769,-81
18478704,1195,1.244,51.37,4.769,-81.5
18478724,1195,1.242,51.28,4.769,-81.5
18478744,1195,1.239,51.24,4.769,-81.5
18478764,1195,1.24,51.36,4.769,-81.5
18478784,1195,1.239,51.41,4.769,-81.5
18478804,1195,1.238,51.25,4.76,-82
18478824,1195,1.236,51.15,4.76,-82
18478844,1195,1.234,51.19,4.76,-82
18478864,1195,1.239,51.3,4.76,-82.5
18478884,1195,1.235,51.36,4.76,-82.5
18478904,1195,1.232,51.05,4.76,-81
18478924,1195,1.236,50.95,4.76,-81
18478944,1195,1.243,51.03,4.76,-81
18478964,1195,1.246,50.95,4.76,-81
18478984,1195,1.248,51.06,4.76,-81.5
18479004,1195,1.244,51.27,4.76,-81.5
18479024,1195,1.245,51.44,4.76,-81.5
18479044,1195,1.247,51.59,4.76,-81.5
18479064,1195,1.245,51.67,4.76,-82
18479084,1195,1.242,51.85,4.76,-81.5
18479104,1195,1.237,51.78,4.76,-82
18479124,1195,1.23,51.71,4.76,-82
18479144,1195,1.229,51.51,4.76,-82.5
18479164,1195,1.23,51.39,4.768,-82.5
18479184,1195,1.226,51.31,4.768,-82.5
18479204,1195,1.228,51.11,4.768,-81.5
18479224,1195,1.23,50.85,4.768,-81
18479244,1195,1.232,50.78,4.768,-81
18479264,1195,1.234,50.82,4.768,-81
18479284,1195,1.237,50.6,4.78,-81.5
18479304,1195,1.232,50.61,4.78,-81.5
18479324,1195,1.233,50.75,4.78,-81.5
18479344,1195,1.234,50.84,4.78,-81
18479364,1195,1.237,51.09,4.78,-81.5
18479384,1195,1.234,51.21,4.78,-82
18479404,1195,1.236,51.51,4.774,-81.5
18479424,1195,1.235,51.66,4.774,-82
18479444,1195,1.233,51.73,4.774,-82
18479464,1195,1.23,51.65,4.774,-81.5
18479484,1195,1.23,51.59,4.774,-82
18479504,1195,1.233,51.61,4.774,-82.5
18479524,1195,1.23,51.74,4.769,-81.5
18479544,1195,1.23,51.65,4.769,-82.5
18479564,1195,1.23,51.53,4.769,-82
18479584,1195,1.231,51.57,4.769,-82
18479604,1195,1.229,51.23,4.769,-81
18479624,1194,1.229,51,4.769,-81
18479644,1195,1.234,50.78,4.76,-82
18479664,1195,1.236,50.6,4.76,-81.5
18479684,1195,1.235,50.41,4.76,-81.5
18479704,1195,1.237,50.35,4.76,-81.5
18479724,1195,1.239,50.28,4.76,-81
18479744,1195,1.237,50.3,4.76,-81
18479764,1195,1.239,50.23,4.793,-81
18479784,1195,1.238,50.34,4.793,-81
18479804,1195,1.241,50.35,4.793,-81
18479824,1195,1.239,50.4,4.793,-81.5
18479844,1195,1.237,50.5,4.793,-81.5
18479864,1195,1.238,50.37,4.793,-81
18479884,1195,1.234,50.14,4.76,-81.5
18479904,1195,1.235,50.11,4.76,-81.5
18479924,1195,1.231,50.23,4.76,-81.5
18479944,1195,1.227,50.17,4.76,-81.5
18479964,1195,1.227,50.37,4.76,-81.5
18479984,1195,1.23,50.53,4.76,-81.5
18480004,1195,1.23,50.73,4.769,-81
18480024,1195,1.233,50.87,4.769,-81.5
18480044,1195,1.235,51.12,4.769,-82
18480064,1195,1.237,51.28,4.769,-81.5
18480084,1195,1.236,51.62,4.769,-81.5
18480104,1195,1.233,51.48,4.769,-81.5
18480164,1195,1.231,51.55,4.774,-82
18480184,1195,1.233,51.65,4.774,-82
18480204,1195,1.235,51.76,4.774,-81.5
18480224,1195,1.236,51.71,4.774,-81.5
18480244,1195,1.238,51.78,4.774,-81.5
18480264,1195,1.238,52,4.774,-81.5
18480284,1195,1.239,52.03,4.774,-81.5
18480304,1195,1.237,52.16,4.774,-82
18480324,1195,1.238,52.3,4.774,-82
18480344,1195,1.237,52.36,4.774,-81.5
18480364,1195,1.238,52.48,4.768,-82
18480384,1195,1.239,52.55,4.768,-81.5
18480404,1195,1.238,52.59,4.768,-82
18480424,1195,1.239,52.53,4.768,-81.5
18480444,1195,1.236,52.68,4.768,-81.5
18480464,1195,1.236,52.75,4.768,-81.5
18480484,1195,1.235,52.85,4.771,-81.5
18480504,1195,1.232,52.65,4.771,-81.5
18480524,1195,1.232,52.87,4.771,-81.5
18480544,1195,1.239,53.12,4.771,-81
18480564,1195,1.234,52.93,4.771,-81.5
18480584,1195,1.234,52.68,4.771,-81.5
18480604,1195,1.231,52.39,4.76,-81.5
18480624,1195,1.234,52.07,4.76,-81
18480644,1195,1.234,51.83,4.76,-81
18480664,1195,1.234,51.67,4.76,-81.5
18480684,1195,1.234,51.36,4.76,-81
18480704,1195,1.236,51.17,4.76,-81
18480724,1195,1.24,50.99,4.769,-81
18480744,1195,1.242,50.8,4.769,-81
18480764,1195,1.241,50.66,4.769,-81
18480784,1195,1.235,50.48,4.769,-82.5
18480804,1195,1.238,50.3,4.769,-81
18480824,1195,1.238,50.21,4.769,-81
18480844,1195,1.238,50.17,4.769,-82.5
18480864,1195,1.235,50.11,4.769,-82
18480884,1195,1.239,50.32,4.769,-82.5
18480904,1195,1.237,50.34,4.769,-82
18480924,1195,1.237,50.56,4.769,-82
18480944,1195,1.235,50.59,4.769,-82
18480964,1195,1.234,50.73,4.768,-82
18480984,1195,1.235,50.87,4.768,-81.5
18481004,1195,1.231,50.96,4.768,-82
18481024,1195,1.234,51.23,4.768,-81.5
18481044,1195,1.237,51.52,4.768,-81.5
18481064,1195,1.237,51.77,4.768,-81.5
18481084,1195,1.235,51.65,4.774,-81.5
18481104,1195,1.234,51.55,4.774,-81.5
18481124,1195,1.233,51.31,4.774,-81.5
18481144,1195,1.234,51.19,4.774,-81.5
18481164,1195,1.237,51.21,4.774,-81
18481184,1195,1.238,51.03,4.774,-81
18481204,1195,1.237,50.95,4.774,-81
18481224,1195,1.241,50.86,4.774,-82
18481244,1195,1.236,51.01,4.774,-82.5
18481264,1195,1.234,51.16,4.774,-82
18481284,1195,1.234,51.39,4.774,-82
18481304,1195,1.23,51.31,4.774,-82
18481324,1195,1.228,51.48,4.76,-82
18481344,1195,1.231,51.58,4.76,-81.5
18481364,1195,1.231,51.73,4.76,-81.5
18481384,1195,1.231,51.83,4.76,-81.5
18481404,1195,1.233,51.93,4.76,-81.5
18481424,1195,1.23,51.77,4.76,-81
18481444,1195,1.232,51.58,4.76,-81
18481464,1195,1.239,51.53,4.76,-81
18481484,1195,1.234,51.27,4.76,-82.5
18481504,1195,1.23,51.4,4.76,-82.5
18481524,1195,1.232,51.4,4.76,-82.5
18481544,1195,1.231,51.52,4.76,-82
18481564,1195,1.227,51.71,4.771,-82
18481584,1195,1.227,51.68,4.771,-82
18481604,1195,1.229,51.73,4.771,-81.5
18481624,1195,1.23,51.8,4.771,-81.5
18481644,1195,1.23,52.06,4.771,-81.5
18481664,1195,1.23,51.78,4.771,-81
18481684,1195,1.231,51.46,4.772,-81.5
18481704,1195,1.231,51.18,4.772,-81
18481724,1195,1.232,51.05,4.772,-81.5
18481744,1195,1.234,51.24,4.772,-82.5
18481764,1195,1.235,51.28,4.772,-82
18481784,1195,1.235,51.01,4.772,-81.5
18481804,1195,1.235,50.98,4.768,-82
18481824,1195,1.237,51.24,4.768,-82
18481844,1195,1.238,51.31,4.768,-81.5
18481864,1195,1.242,51.09,4.768,-81
18481884,1195,1.243,51.02,4.768,-81.5
18481904,1195,1.244,50.96,4.768,-81
18481924,1195,1.244,50.82,4.768,-81
18481944,1195,1.242,50.7,4.768,-82.5
18481964,1195,1.241,50.68,4.768,-82
18481984,1195,1.241,50.81,4.768,-81.5
18482004,1195,1.237,50.78,4.768,-81.5
18482024,1195,1.237,50.86,4.768,-81.5
18482044,1195,1.234,50.98,4.774,-81.5
18482064,1195,1.233,50.96,4.774,-81
18482084,1195,1.238,50.78,4.774,-81
18482104,1195,1.234,50.7,4.774,-82.5
18482124,1195,1.236,50.71,4.774,-82.5
18482144,1195,1.235,50.73,4.774,-82
18482164,1195,1.233,50.69,4.769,-81.5
18482184,1195,1.235,50.87,4.769,-82
18482204,1195,1.24,50.94,4.769,-81.5
18482224,1195,1.235,50.85,4.769,-81.5
18482244,1195,1.239,50.86,4.769,-81.5
18482264,1195,1.24,50.71,4.769,-81
18482284,1195,1.237,50.77,4.763,-82.5
18482304,1195,1.232,50.89,4.763,-82
18482324,1195,1.232,50.99,4.763,-81.5
18482344,1195,1.232,51.24,4.763,-81.5
18482364,1195,1.234,51.24,4.763,-81.5
18482384,1195,1.231,50.92,4.763,-81
18482404,1195,1.234,50.87,4.76,-81.5
18482424,1195,1.234,50.65,4.76,-81
18482444,1195,1.234,50.71,4.76,-82.5
18482464,1195,1.231,50.73,4.76,-82
18482484,1195,1.232,50.9,4.76,-81.5
18482504,1195,1.232,51.03,4.76,-81.5
18482524,1195,1.231,51.05,4.763,-81
18482544,1195,1.234,50.91,4.763,-81
18482564,1195,1.232,50.84,4.763,-81.5
18482584,1195,1.234,51.09,4.763,-82
18482604,1195,1.233,50.96,4.763,-82
18482624,1195,1.232,51,4.763,-81.5
18482644,1195,1.231,51.12,4.769,-81.5
18482664,1195,1.23,51.14,4.769,-81.5
18482684,1195,1.232,51.03,4.769,-81
18482704,1195,1.228,50.73,4.769,-82
18482724,1195,1.229,50.86,4.769,-82
18482744,1195,1.228,51.05,4.769,-82
18482764,1195,1.231,51.43,4.772,-81.5
18482784,1195,1.229,51.17,4.772,-81.5
18482804,1195,1.225,50.99,4.772,-81.5
18482824,1195,1.226,50.87,4.772,-81
18482844,1195,1.222,50.67,4.772,-82.5
18482864,1195,1.221,50.86,4.772,-82
18482884,1195,1.225,51.05,4.772,-82
18482904,1195,1.23,51.37,4.772,-81.5
18482924,1195,1.23,51.21,4.772,-81
18482944,1195,1.232,51.05,4.772,-81
18482964,1195,1.232,51.08,4.772,-82
18482984,1195,1.237,51.21,4.772,-82
18483004,1195,1.237,51.37,4.768,-81.5
18483024,1195,1.238,51.53,4.768,-81.5
18483044,1195,1.237,51.42,4.768,-81
18483064,1195,1.236,51.27,4.768,-81.5
18483084,1195,1.238,51.07,4.768,-82.5
18483104,1195,1.237,51.02,4.768,-81.5
18483124,1195,1.235,51.14,4.776,-82
18483144,1195,1.232,51.35,4.776,-81.5
18483164,1195,1.233,51.3,4.776,-81.5
18483184,1195,1.232,51.1,4.776,-82.5
18483204,1195,1.231,50.99,4.776,-82
18483224,1195,1.231,51.12,4.776,-81.5
18483244,1195,1.233,51.31,4.768,-81
18483264,1195,1.234,51.05,4.768,-81.5
18483284,1195,1.235,50.86,4.768,-81
18483304,1195,1.231,51.09,4.768,-82
18483324,1195,1.229,51.24,4.768,-81.5
18483344,1195,1.229,51.32,4.768,-82
