62283059,1875,1.545,19.6,4.825,-82.5
62283079,1876,1.546,19.68,4.825,-81.5
62283099,1875,1.552,19.5,4.825,-81.5
62283119,1876,1.554,19.35,4.825,-81.5
62283139,1876,1.547,19.4,4.814,-81.5
62283159,1875,1.538,19.57,4.814,-82
62283179,1876,1.537,19.64,4.814,-82.5
62283199,1876,1.539,19.6,4.814,-81.5
62283219,1876,1.542,19.44,4.814,-81.5
62283239,1876,1.548,19.27,4.814,-81.5
62283259,1875,1.549,19.18,4.814,-81.5
62283279,1876,1.543,19.15,4.814,-81.5
62283299,1875,1.538,19.1,4.814,-82
62283319,1876,1.533,19.08,4.814,-82.5
62283339,1876,1.534,19.03,4.814,-81.5
62283359,1876,1.533,18.86,4.814,-81.5
62283379,1875,1.539,18.9,4.83,-81.5
62283399,1876,1.539,18.7,4.83,-81.5
62283419,1876,1.539,18.85,4.83,-82
62283439,1876,1.538,19.09,4.83,-82
62283459,1876,1.536,18.98,4.83,-81.5
62283479,1876,1.541,18.83,4.83,-81.5
62283499,1875,1.541,18.87,4.814,-81.5
62283519,1876,1.546,18.86,4.814,-81.5
62283539,1875,1.541,19.01,4.814,-82
62283559,1875,1.535,19.09,4.814,-82.5
62283579,1876,1.54,19.04,4.814,-81.5
62283599,1876,1.543,18.9,4.814,-81.5
62283619,1876,1.545,18.91,4.825,-81.5
62283639,1875,1.541,18.81,4.825,-81.5
62283659,1875,1.538,18.95,4.825,-81.5
62283679,1876,1.536,18.87,4.825,-82
62283699,1876,1.544,19.04,4.825,-81.5
62283719,1876,1.547,19.02,4.825,-81.5
62283739,1876,1.548,19.08,4.819,-81.5
62283759,1876,1.55,18.92,4.819,-81.5
62283779,1875,1.54,19.02,4.819,-82
62283799,1876,1.537,19.09,4.819,-82
62283819,1876,1.54,19.1,4.819,-81.5
62283839,1875,1.544,18.99,4.819,-81.5
62283859,1876,1.544,19.06,4.82,-81.5
62283879,1876,1.542,19.18,4.82,-81.5
62283899,1875,1.537,19.24,4.82,-82
62283919,1876,1.532,19.31,4.82,-82.5
62283939,1876,1.541,19.17,4.82,-81.5
62283959,1875,1.546,19.23,4.82,-81.5
62283979,1876,1.546,19.1,4.838,-81.5
62283999,1875,1.54,19,4.838,-81.5
62284019,1876,1.536,19.15,4.838,-82.5
62284039,1876,1.54,19.19,4.838,-81.5
62284059,1875,1.542,19.02,4.838,-81
62284079,1876,1.539,18.98,4.838,-81.5
62284099,1876,1.541,18.99,4.82,-81.5
62284119,1876,1.54,18.98,4.82,-82
62284139,1876,1.538,19.02,4.82,-82.5
62284159,1876,1.538,18.89,4.82,-81.5
62284179,1876,1.541,18.82,4.82,-81.5
62284199,1876,1.544,18.69,4.82,-81
62284219,1876,1.547,18.58,4.82,-81.5
62284239,1876,1.546,18.68,4.82,-82
62284259,1876,1.544,18.67,4.82,-82
62284279,1875,1.55,18.78,4.82,-81.5
62284299,1876,1.558,18.77,4.82,-81.5
62284319,1876,1.555,18.78,4.82,-82
62284339,1876,1.55,18.85,4.82,-82
62284359,1875,1.543,19.17,4.82,-82
62284379,1876,1.543,19.19,4.82,-81.5
62284399,1875,1.546,19.25,4.82,-81.5
62284419,1876,1.548,19.16,4.82,-81.5
62284439,1876,1.546,19,4.82,-81.5
62284459,1876,1.545,19.06,4.82,-82
62284479,1875,1.541,19.08,4.82,-82.5
62284499,1876,1.542,19.03,4.82,-81.5
62284519,1876,1.545,18.91,4.82,-81.5
62284539,1876,1.543,18.92,4.82,-81.5
62284559,1876,1.542,18.86,4.82,-82
62284579,1875,1.541,19.08,4.827,-82
62284599,1876,1.541,19.19,4.827,-81.5
62284619,1876,1.545,19.18,4.827,-81.5
62284639,1875,1.549,19.23,4.827,-81.5
62284659,1876,1.551,19.17,4.827,-81.5
62284679,1876,1.541,19.28,4.827,-81.5
62284699,1876,1.533,19.34,4.82,-82
62284719,1876,1.535,19.25,4.82,-81.5
62284739,1876,1.544,19.18,4.82,-81.5
62284759,1876,1.549,19.1,4.82,-81.5
62284779,1876,1.549,19.17,4.82,-81.5
62284799,1875,1.545,19.09,4.82,-82
62284819,1876,1.538,19.02,4.82,-82.5
62284839,1876,1.544,18.75,4.82,-81.5
62284859,1875,1.545,18.7,4.82,-81.5
62284879,1876,1.546,18.64,4.82,-81.5
62284899,1876,1.543,18.59,4.82,-81.5
62284919,1876,1.539,18.91,4.82,-82.5
62284939,1876,1.539,19.02,4.814,-81.5
62284959,1875,1.539,19.02,4.814,-81.5
62284979,1875,1.543,19.04,4.814,-81.5
62284999,1876,1.546,18.82,4.814,-81.5
62285019,1875,1.544,18.83,4.814,-82
62285039,1876,1.542,19.02,4.814,-82.5
62285059,1876,1.542,19.04,4.82,-81.5
62285079,1875,1.55,19.1,4.82,-81.5
62285099,1876,1.552,19.04,4.82,-81.5
62285119,1876,1.547,18.93,4.82,-82
62285139,1876,1.544,19.12,4.82,-82
62285159,1876,1.543,18.95,4.82,-81.5
62285179,1876,1.55,19.08,4.827,-81.5
62285199,1876,1.55,19.16,4.827,-81.5
62285219,1876,1.549,19.1,4.827,-81.5
62285239,1876,1.547,19.12,4.827,-81.5
62285259,1875,1.544,19.28,4.827,-82
62285279,1876,1.544,19.33,4.827,-81.5
62285299,1876,1.548,19.37,4.82,-81.5
62285319,1876,1.548,19.26,4.82,-81.5
62285339,1876,1.545,19.2,4.82,-81.5
62285359,1876,1.542,19.43,4.82,-81.5
62285379,1876,1.537,19.43,4.82,-81.5
62285399,1876,1.537,19.5,4.82,-81.5
62285419,1876,1.543,19.44,4.82,-81.5
62285439,1876,1.543,19.52,4.82,-81.5
62285459,1876,1.538,19.65,4.82,-82
62285479,1875,1.536,19.76,4.82,-82.5
62285499,1876,1.543,19.81,4.82,-81.5
62285519,1875,1.548,19.64,4.82,-81.5
62285539,1876,1.551,19.54,4.82,-81.5
62285559,1875,1.553,19.37,4.82,-82
62285579,1876,1.543,19.31,4.82,-82.5
62285599,1876,1.54,19.33,4.82,-82
62285619,1876,1.54,19.15,4.82,-81.5
62285639,1876,1.542,19.31,4.82,-81.5
62285659,1876,1.547,19.34,4.82,-81.5
62285679,1876,1.545,19.43,4.82,-82
62285699,1876,1.546,19.48,4.82,-82
62285719,1876,1.551,19.57,4.82,-81.5
62285739,1876,1.552,19.59,4.82,-81.5
62285759,1876,1.554,19.6,4.82,-81.5
62285779,1876,1.549,19.73,4.827,-82
62285799,1875,1.541,19.85,4.827,-82.5
62285819,1876,1.545,19.9,4.827,-81.5
62285839,1875,1.549,19.86,4.827,-81.5
62285859,1876,1.549,19.92,4.827,-81
62285879,1876,1.547,19.86,4.827,-81.5
62285899,1876,1.547,19.74,4.814,-82
62285919,1876,1.548,19.98,4.814,-81.5
62285939,1876,1.549,19.86,4.814,-81.5
62285959,1876,1.55,19.82,4.814,-81.5
62285979,1876,1.549,19.93,4.814,-81.5
62285999,1875,1.542,19.86,4.814,-81.5
62286019,1876,1.539,19.93,4.807,-82.5
62286039,1876,1.543,20.07,4.807,-81.5
62286059,1876,1.549,20,4.807,-81.5
62286079,1876,1.551,19.93,4.807,-81.5
62286099,1876,1.543,19.99,4.807,-82
62286119,1876,1.535,20.11,4.807,-82.5
62286139,1876,1.535,20.1,4.814,-81.5
62286159,1876,1.54,20.04,4.814,-81.5
62286179,1876,1.541,19.89,4.814,-81.5
62286199,1875,1.537,19.93,4.814,-81.5
62286219,1876,1.536,19.74,4.814,-82
62286239,1876,1.534,19.68,4.814,-81.5
62286259,1876,1.536,19.57,4.82,-81.5
62286279,1876,1.541,19.6,4.82,-81.5
62286299,1876,1.548,19.52,4.82,-81.5
62286319,1876,1.546,19.52,4.82,-81.5
62286339,1876,1.546,19.62,4.82,-82.5
62286359,1876,1.554,19.7,4.82,-81.5
62286379,1876,1.556,19.69,4.827,-81.5
62286399,1876,1.556,19.68,4.827,-81.5
62286419,1876,1.551,19.64,4.827,-81.5
62286439,1876,1.545,19.79,4.827,-82
62286459,1876,1.545,19.93,4.827,-81.5
62286479,1876,1.548,20.11,4.827,-81.5
62286499,1876,1.549,20.08,4.82,-81.5
62286519,1875,1.549,20.1,4.82,-81.5
62286539,1876,1.54,20.32,4.82,-82
62286559,1876,1.54,20.33,4.82,-82
62286579,1876,1.538,20.32,4.82,-81.5
62286599,1876,1.542,20.17,4.82,-81.5
62286619,1876,1.541,20.2,4.831,-81.5
62286639,1876,1.54,20.07,4.831,-81.5
62286659,1876,1.534,20.31,4.831,-82
62286679,1876,1.536,20.32,4.831,-82
62286699,1876,1.54,20.31,4.831,-81.5
62286719,1876,1.541,20.18,4.831,-81.5
62286739,1876,1.549,20.17,4.825,-81.5
62286759,1876,1.548,20.02,4.825,-82
62286779,1876,1.541,20.12,4.825,-82.5
62286799,1876,1.541,20.18,4.825,-81.5
62286819,1876,1.545,20.12,4.825,-81.5
62286839,1876,1.543,20.02,4.825,-81.5
62286859,1876,1.543,19.89,4.82,-81.5
62286879,1876,1.541,20.09,4.82,-82
62286899,1876,1.543,20.07,4.82,-81.5
62286919,1875,1.545,20.18,4.82,-81.5
62286939,1876,1.547,20.2,4.82,-81.5
62286959,1876,1.547,20.19,4.82,-82
62286979,1876,1.54,19.95,4.827,-81.5
62286999,1876,1.532,19.83,4.827,-82
62287019,1876,1.532,19.85,4.827,-81.5
62287039,1876,1.532,19.75,4.827,-81.5
62287059,1876,1.531,19.69,4.827,-81.5
62287079,1876,1.53,19.7,4.827,-81.5
62287099,1876,1.53,19.65,4.833,-82
62287119,1876,1.531,19.65,4.833,-81.5
62287139,1876,1.537,19.66,4.833,-81.5
62287159,1876,1.546,19.74,4.833,-81.5
62287179,1876,1.544,19.7,4.833,-81.5
62287199,1875,1.54,19.84,4.833,-82
62287219,1876,1.533,19.83,4.82,-82
62287239,1876,1.533,19.74,4.82,-81.5
62287259,1876,1.535,19.66,4.82,-81.5
62287279,1876,1.535,19.68,4.82,-81.5
62287299,1876,1.539,19.73,4.82,-81.5
62287319,1876,1.536,19.76,4.82,-82
62287339,1876,1.537,19.91,4.814,-81.5
62287359,1876,1.54,19.77,4.814,-81.5
62287379,1876,1.543,19.66,4.814,-81.5
62287399,1876,1.541,19.35,4.814,-82
62287419,1875,1.536,19.41,4.814,-82
62287439,1876,1.533,19.48,4.814,-82
62287459,1876,1.534,19.25,4.827,-81.5
62287479,1876,1.538,19.12,4.827,-81.5
62287499,1876,1.544,19.15,4.827,-81.5
62287519,1876,1.54,18.95,4.827,-82
62287539,1876,1.532,18.83,4.827,-82.5
62287559,1876,1.533,18.89,4.827,-81.5
62287579,1876,1.54,18.84,4.83,-81.5
62287599,1876,1.548,18.85,4.83,-81.5
62287619,1876,1.548,18.79,4.83,-81.5
62287639,1876,1.547,18.89,4.83,-81.5
62287659,1876,1.541,19.06,4.83,-82
62287679,1876,1.54,19.11,4.83,-81.5
62287699,1876,1.553,19.03,4.814,-82
62287719,1875,1.551,18.95,4.814,-81.5
62287739,1876,1.551,18.91,4.814,-81.5
62287759,1876,1.545,18.86,4.814,-82
62287779,1876,1.544,18.87,4.814,-82
62287799,1876,1.549,18.84,4.814,-81.5
62287819,1876,1.551,18.69,4.819,-81.5
62287839,1876,1.551,18.73,4.819,-81.5
62287859,1876,1.548,18.74,4.819,-81.5
62287879,1876,1.543,18.91,4.819,-82
62287899,1876,1.542,18.91,4.819,-81.5
62287919,1876,1.544,19.01,4.819,-81.5
62287939,1876,1.545,18.98,4.82,-81.5
62287959,1876,1.541,18.9,4.82,-81.5
62287979,1876,1.534,19.02,4.82,-82
62287999,1876,1.532,19.08,4.82,-82
62288019,1876,1.532,18.99,4.82,-81.5
62288039,1876,1.536,19.04,4.82,-81.5
62288059,1876,1.537,19.02,4.831,-81.5
62288079,1876,1.532,19.15,4.831,-81.5
62288099,1876,1.529,19.2,4.831,-82.5
62288119,1876,1.531,19.19,4.831,-82
62288139,1876,1.537,19.03,4.831,-81.5
62288159,1876,1.542,19.06,4.831,-81.5
62288179,1876,1.542,19.06,4.827,-82
62288199,1876,1.542,19.04,4.827,-82
62288219,1876,1.539,19,4.827,-81.5
62288239,1876,1.54,18.98,4.827,-82
62288259,1876,1.545,18.83,4.827,-81.5
62288279,1876,1.55,19.06,4.827,-81.5
62288299,1876,1.547,19.18,4.82,-82
62288319,1876,1.54,19.18,4.82,-82.5
62288339,1876,1.542,19.08,4.82,-81.5
62288359,1876,1.542,19.04,4.82,-81.5
62288379,1876,1.549,18.89,4.82,-81.5
62288399,1876,1.551,18.7,4.82,-81.5
62288419,1876,1.547,18.92,4.82,-81.5
62288439,1876,1.544,18.95,4.82,-81.5
62288459,1876,1.549,18.82,4.82,-81.5
62288479,1876,1.548,18.93,4.82,-81.5
62288499,1876,1.546,19.06,4.82,-81.5
62288519,1876,1.541,18.99,4.82,-81.5
62288539,1876,1.535,19.26,4.82,-82.5
62288559,1876,1.54,19.15,4.82,-81.5
62288579,1876,1.549,19.25,4.82,-81
62288599,1876,1.551,19.17,4.82,-81.5
62288619,1876,1.545,19.02,4.82,-82
62288639,1876,1.543,19.24,4.82,-82.5
62288659,1876,1.54,19.2,4.819,-81.5
62288679,1876,1.549,19.06,4.819,-81.5
62288699,1875,1.547,19.15,4.819,-81.5
62288719,1876,1.545,19.11,4.819,-81.5
