62445998,2673,1.495,-53.68,4.833,-81.5
62446018,2673,1.496,-53.32,4.833,-81
62446038,2673,1.492,-53.12,4.833,-81.5
62446058,2673,1.493,-53.11,4.833,-82.5
62446078,2673,1.492,-53.53,4.833,-81.5
62446098,2673,1.493,-53.55,4.836,-81
62446118,2673,1.492,-53.49,4.836,-82
62446138,2673,1.494,-53.39,4.836,-81
62446158,2673,1.49,-53.71,4.836,-81.5
62446178,2673,1.487,-53.62,4.836,-81.5
62446198,2673,1.483,-53.9,4.836,-81.5
62446218,2673,1.482,-53.94,4.833,-82.5
62446238,2673,1.483,-53.74,4.833,-81.5
62446258,2673,1.486,-53.67,4.833,-83
62446278,2673,1.482,-53.89,4.833,-81.5
62446298,2673,1.494,-53.74,4.833,-81.5
62446318,2673,1.489,-53.71,4.833,-81.5
62446338,2673,1.49,-53.75,4.836,-82.5
62446358,2673,1.488,-53.53,4.836,-81.5
62446378,2673,1.497,-53.36,4.836,-81
62446398,2673,1.493,-53.28,4.836,-82
62446418,2673,1.487,-53.4,4.836,-81.5
62446438,2673,1.491,-53.52,4.836,-81.5
62446458,2673,1.494,-53.48,4.85,-81
62446478,2673,1.494,-53.62,4.85,-82
62446498,2673,1.495,-53.57,4.85,-81
62446518,2673,1.493,-53.67,4.85,-81.5
62446538,2673,1.485,-53.48,4.85,-81
62446558,2673,1.486,-53.53,4.85,-81.5
62446578,2673,1.486,-53.48,4.863,-81
62446598,2673,1.492,-53.52,4.863,-82
62446618,2673,1.49,-53.46,4.863,-81.5
62446638,2673,1.491,-53.53,4.863,-82
62446658,2673,1.492,-53.58,4.863,-81.5
62446678,2673,1.491,-53.68,4.863,-82
62446698,2673,1.481,-53.62,4.846,-82
62446718,2673,1.487,-53.5,4.846,-82
62446738,2673,1.486,-53.6,4.846,-81.5
62446758,2673,1.49,-53.65,4.846,-82
62446778,2673,1.483,-53.58,4.846,-82
62446798,2673,1.494,-53.69,4.846,-82.5
62446818,2673,1.492,-53.73,4.836,-81.5
62446838,2673,1.487,-53.73,4.836,-82
62446858,2673,1.485,-53.93,4.836,-81.5
62446878,2673,1.486,-54.03,4.836,-82.5
62446898,2673,1.488,-54.16,4.836,-81.5
62446918,2673,1.492,-54.12,4.836,-81
62446938,2673,1.488,-53.94,4.836,-82
62446958,2673,1.486,-54,4.836,-81
62446978,2673,1.491,-54.1,4.836,-82
62446998,2673,1.485,-54.1,4.836,-81.5
62447018,2674,1.485,-53.99,4.836,-82
62447038,2673,1.483,-54.14,4.836,-81.5
62447058,2673,1.487,-54.3,4.83,-82
62447078,2673,1.491,-54.53,4.83,-81.5
62447098,2673,1.493,-54.59,4.83,-82.5
62447118,2673,1.492,-54.34,4.83,-81.5
62447138,2673,1.492,-54.23,4.83,-82.5
62447158,2673,1.489,-54.35,4.83,-81.5
62447178,2673,1.492,-54.39,4.833,-82
62447198,2673,1.491,-54.6,4.833,-81.5
62447218,2673,1.487,-54.37,4.833,-81.5
62447238,2673,1.49,-54.39,4.833,-82
62447258,2673,1.484,-54.14,4.833,-81
62447278,2673,1.489,-54.07,4.833,-81.5
62447298,2673,1.488,-53.99,4.842,-81
62447318,2673,1.485,-54.05,4.842,-82
62447338,2673,1.485,-54.03,4.842,-81.5
62447358,2673,1.485,-53.93,4.842,-82
62447378,2673,1.483,-53.87,4.842,-81.5
62447398,2673,1.486,-53.81,4.842,-82.5
62447418,2673,1.485,-54.21,4.836,-81.5
62447438,2673,1.479,-54.11,4.836,-82.5
62447458,2673,1.48,-54.36,4.836,-81.5
62447478,2673,1.481,-54.23,4.836,-81
62447498,2673,1.484,-54.43,4.836,-81.5
62447518,2673,1.485,-54.23,4.836,-81.5
62447538,2673,1.489,-54.21,4.833,-81.5
62447558,2673,1.491,-53.96,4.833,-81
62447578,2673,1.489,-54.19,4.833,-82
62447598,2673,1.486,-54.39,4.833,-81.5
62447618,2673,1.491,-54.43,4.833,-82
62447638,2673,1.493,-54.42,4.833,-81.5
62447658,2673,1.5,-54.34,4.836,-82.5
62447678,2673,1.498,-54.31,4.836,-81.5
62447698,2673,1.491,-54.37,4.836,-81
62447718,2673,1.489,-54.36,4.836,-81.5
62447738,2673,1.486,-54.44,4.836,-81
62447758,2673,1.485,-54.31,4.836,-81.5
62447778,2673,1.488,-54.16,4.833,-81
62447798,2673,1.487,-54.19,4.833,-82
62447818,2673,1.486,-54.12,4.833,-81.5
62447838,2673,1.486,-54.14,4.833,-81.5
62447858,2673,1.482,-54.25,4.833,-81
62447878,2673,1.484,-54.26,4.833,-82
62447898,2673,1.481,-54.11,4.846,-81.5
62447918,2673,1.482,-53.96,4.846,-82.5
62447938,2673,1.483,-54.21,4.846,-81.5
62447958,2673,1.486,-54.11,4.846,-82
62447978,2673,1.484,-54.09,4.846,-81.5
62447998,2673,1.483,-54.1,4.846,-81
62448018,2673,1.484,-54.05,4.836,-81.5
62448038,2673,1.487,-53.96,4.836,-81.5
62448058,2673,1.486,-54.01,4.836,-81.5
62448078,2673,1.481,-53.96,4.836,-81.5
62448098,2673,1.482,-54.17,4.836,-82
62448118,2673,1.48,-54.28,4.836,-81.5
62448138,2673,1.487,-54.34,4.836,-82.5
62448158,2673,1.483,-54.33,4.836,-81.5
62448178,2673,1.484,-54.28,4.836,-82
62448198,2673,1.479,-54.43,4.836,-81.5
62448218,2673,1.482,-54.14,4.836,-82.5
62448238,2673,1.481,-54.07,4.836,-81.5
62448258,2673,1.487,-54.19,4.836,-82.5
62448278,2673,1.489,-54.17,4.836,-81.5
62448298,2673,1.496,-54.21,4.836,-81
62448318,2673,1.494,-54.5,4.836,-81.5
62448338,2673,1.492,-54.73,4.836,-81
62448358,2673,1.494,-54.77,4.836,-81.5
62448378,2673,1.487,-54.65,4.833,-81
62448398,2673,1.487,-54.9,4.833,-81.5
62448418,2673,1.487,-54.86,4.833,-81
62448438,2673,1.487,-54.87,4.833,-82
62448458,2673,1.485,-54.78,4.833,-81
62448478,2673,1.485,-54.78,4.833,-82
62448498,2673,1.484,-54.87,4.836,-81
62448518,2673,1.488,-54.75,4.836,-82.5
62448538,2673,1.487,-55.14,4.836,-81.5
62448558,2673,1.49,-54.87,4.836,-82.5
62448578,2673,1.481,-54.74,4.836,-81.5
62448598,2673,1.479,-54.69,4.836,-81
62448618,2673,1.473,-54.56,4.852,-81.5
62448638,2673,1.475,-54.67,4.852,-81
62448658,2673,1.478,-54.46,4.852,-82
62448678,2673,1.477,-54.39,4.852,-81.5
62448698,2673,1.48,-54.32,4.852,-82
62448718,2673,1.474,-54.33,4.852,-81.5
62448738,2673,1.482,-54.32,4.836,-82.5
62448758,2673,1.48,-54.25,4.836,-81.5
62448778,2673,1.487,-54.31,4.836,-82
62448798,2673,1.486,-54.27,4.836,-81
62448818,2673,1.49,-54.31,4.836,-82
62448838,2673,1.49,-54.39,4.836,-81.5
62448858,2673,1.498,-54.35,4.836,-81
62448878,2673,1.489,-54.15,4.836,-81.5
62448898,2673,1.484,-54.17,4.836,-81.5
62448918,2673,1.487,-54.23,4.836,-81.5
62448938,2673,1.486,-54.23,4.836,-81.5
62448958,2673,1.488,-54.21,4.836,-82
62448978,2673,1.486,-54.43,4.833,-81
62448998,2673,1.489,-54.37,4.833,-82.5
62449018,2673,1.485,-54.52,4.833,-81.5
62449038,2673,1.486,-54.51,4.833,-82
62449058,2673,1.487,-54.74,4.833,-81.5
62449078,2673,1.487,-54.61,4.833,-82
62449098,2673,1.484,-54.56,4.836,-81.5
62449118,2673,1.488,-54.49,4.836,-81.5
62449138,2673,1.484,-54.87,4.836,-82
62449158,2673,1.482,-54.68,4.836,-81
62449178,2673,1.484,-54.61,4.836,-82
62449198,2673,1.481,-54.57,4.836,-81
62449218,2673,1.479,-54.57,4.836,-82
62449238,2673,1.48,-54.39,4.836,-81.5
62449258,2673,1.482,-54.21,4.836,-82
62449278,2673,1.483,-54.08,4.836,-81.5
62449298,2673,1.485,-53.98,4.836,-82
62449318,2673,1.48,-54.08,4.836,-82
62449338,2673,1.479,-54.26,4.836,-82
62449358,2673,1.479,-54.37,4.836,-81.5
62449378,2673,1.482,-54.39,4.836,-82
62449398,2673,1.48,-54.6,4.836,-82
62449418,2673,1.483,-54.44,4.836,-81.5
62449438,2673,1.486,-54.46,4.836,-82
62449458,2673,1.485,-54.28,4.833,-81
62449477,2673,1.484,-54.15,4.833,-81.5
62449498,2673,1.478,-54.21,4.833,-81
62449517,2673,1.48,-54.08,4.833,-82
62449538,2673,1.484,-53.87,4.833,-81
62449558,2673,1.486,-53.96,4.833,-82
62449578,2673,1.481,-53.96,4.833,-81.5
62449598,2673,1.484,-53.92,4.833,-82
62449618,2673,1.486,-53.99,4.833,-81
62449638,2673,1.492,-54.06,4.833,-82
62449658,2673,1.49,-53.96,4.833,-81
62449678,2673,1.496,-53.96,4.833,-81
62449698,2673,1.489,-54.23,4.852,-82
62449717,2673,1.494,-54,4.852,-82.5
62449738,2673,1.495,-53.94,4.852,-81.5
62449757,2673,1.487,-53.9,4.852,-81
62449777,2673,1.49,-53.96,4.852,-82
62449798,2673,1.484,-53.71,4.852,-81.5
62449818,2673,1.486,-53.74,4.836,-81.5
62449838,2673,1.482,-53.58,4.836,-81.5
62449898,2673,1.484,-53.37,4.836,-82
62449918,2673,1.481,-53.69,4.836,-82
62449937,2673,1.482,-53.62,4.863,-82.5
62449957,2673,1.479,-53.91,4.863,-81.5
62449977,2673,1.487,-53.76,4.863,-81
62449997,2673,1.481,-54.1,4.863,-81.5
62450017,2673,1.485,-54.12,4.863,-81
62450038,2673,1.487,-54.03,4.863,-82
62450057,2673,1.482,-53.94,4.836,-81.5
62450077,2673,1.486,-53.93,4.836,-82
62450098,2673,1.48,-53.78,4.836,-81.5
62450117,2673,1.485,-53.84,4.836,-81.5
62450137,2673,1.485,-53.98,4.836,-81
62450158,2673,1.487,-53.84,4.836,-81.5
62450177,2673,1.484,-53.71,4.833,-81
62450197,2673,1.483,-53.67,4.833,-82
62450217,2673,1.481,-53.83,4.833,-81.5
62450237,2673,1.484,-53.94,4.833,-82
62450257,2673,1.48,-54.01,4.833,-81.5
62450277,2673,1.476,-54.03,4.833,-81
62450297,2673,1.475,-53.94,4.836,-81.5
62450317,2673,1.478,-53.86,4.836,-81
62450337,2673,1.481,-53.84,4.836,-81.5
62450357,2673,1.481,-53.81,4.836,-81
62450377,2673,1.484,-53.83,4.836,-81.5
62450397,2673,1.483,-53.71,4.836,-81
62450417,2673,1.485,-53.71,4.836,-82
62450437,2673,1.479,-53.62,4.836,-81.5
62450457,2673,1.48,-53.48,4.836,-82
62450477,2673,1.483,-53.55,4.836,-81.5
62450497,2673,1.485,-53.62,4.836,-82
62450517,2673,1.487,-53.69,4.836,-81
62450537,2673,1.49,-53.56,4.846,-82.5
62450557,2673,1.49,-53.82,4.846,-82
62450577,2673,1.494,-53.83,4.846,-82.5
62450597,2673,1.49,-53.67,4.846,-82
62450617,2673,1.491,-53.65,4.846,-81
62450637,2673,1.491,-53.43,4.846,-81.5
62450657,2673,1.489,-53.36,4.836,-81.5
62450677,2673,1.491,-53.5,4.836,-81.5
62450697,2673,1.486,-53.55,4.836,-81.5
62450717,2673,1.488,-53.62,4.836,-82
62450737,2673,1.484,-53.43,4.836,-81.5
62450757,2673,1.486,-53.39,4.836,-82
62450777,2673,1.482,-53.49,4.863,-81.5
62450797,2673,1.484,-53.64,4.863,-82
62450817,2673,1.484,-53.65,4.863,-81.5
62450837,2673,1.479,-53.53,4.863,-82.5
62450857,2673,1.474,-53.84,4.863,-81.5
62450877,2673,1.481,-53.69,4.863,-81
62450897,2673,1.479,-53.8,4.846,-81.5
62450917,2673,1.476,-53.77,4.846,-81.5
62450937,2673,1.482,-53.71,4.846,-81.5
62450957,2673,1.484,-53.69,4.846,-81
62450977,2673,1.484,-53.62,4.846,-81.5
62450997,2673,1.484,-53.53,4.846,-81
62451017,2673,1.487,-53.55,4.836,-81.5
62451037,2673,1.479,-53.46,4.836,-81.5
62451057,2673,1.48,-53.57,4.836,-82
62451077,2673,1.473,-53.48,4.836,-81.5
62451097,2673,1.481,-53.28,4.836,-82
62451117,2673,1.477,-53.28,4.836,-81.5
62451137,2673,1.48,-53.32,4.836,-82
62451157,2673,1.482,-53.49,4.836,-81.5
62451177,2673,1.486,-53.55,4.836,-81.5
62451197,2673,1.487,-53.58,4.836,-82
62451217,2673,1.484,-53.53,4.836,-81.5
62451237,2673,1.482,-53.5,4.836,-81.5
62451257,2673,1.479,-53.5,4.836,-81
62451277,2673,1.485,-53.24,4.836,-81.5
62451297,2673,1.483,-53.19,4.836,-81
62451317,2673,1.486,-53.3,4.836,-81.5
62451337,2673,1.485,-53.25,4.836,-81.5
62451357,2673,1.488,-53.33,4.836,-82
62451377,2673,1.485,-53.34,4.833,-81
62451397,2673,1.486,-53.25,4.833,-82
62451417,2673,1.479,-53.26,4.833,-81.5
62451437,2673,1.485,-53.33,4.833,-82
62451457,2673,1.482,-53.35,4.833,-82
62451477,2673,1.487,-53.33,4.833,-82
62451497,2673,1.484,-53.44,4.836,-81.5
62451517,2673,1.486,-53.21,4.836,-82
62451537,2673,1.488,-53.67,4.836,-81.5
62451557,2673,1.484,-53.62,4.836,-82.5
62451577,2673,1.478,-53.5,4.836,-82
62451597,2673,1.483,-53.41,4.836,-81
62451617,2673,1.479,-53.28,4.836,-81.5
62451637,2673,1.469,-53.25,4.836,-81
62451657,2673,1.47,-53.02,4.836,-82
62451677,2673,1.483,-53.12,4.836,-81
62451697,2673,1.485,-53.1,4.836,-82
62451717,2673,1.486,-53.17,4.836,-81.5
62451737,2673,1.487,-53.25,4.836,-82
62451757,2673,1.493,-53.43,4.836,-81
62451777,2673,1.491,-53.31,4.836,-82
62451797,2673,1.488,-53.19,4.836,-81
62451817,2673,1.491,-53.28,4.836,-82
62451837,2673,1.487,-53.14,4.836,-81.5
62451857,2673,1.486,-53.16,4.833,-82
62451877,2673,1.484,-53.36,4.833,-81.5
62451897,2673,1.491,-53.28,4.833,-82
62451917,2673,1.486,-53.69,4.833,-81.5
62451937,2673,1.487,-53.62,4.833,-82.5
62451957,2673,1.487,-53.92,4.833,-81.5
62451977,2673,1.488,-53.82,4.833,-81
62451997,2673,1.486,-53.78,4.833,-82
62452017,2673,1.484,-53.83,4.833,-81.5
62452037,2673,1.486,-54.08,4.833,-81.5
62452057,2673,1.479,-53.83,4.833,-81.5
62452077,2674,1.483,-53.78,4.833,-81.5
62452097,2673,1.483,-53.53,4.842,-81
62452117,2673,1.486,-53.37,4.842,-82.5
62452137,2673,1.482,-53.53,4.842,-81.5
