62258199,1762,1.519,24.73,4.827,-82
62258219,1762,1.522,24.58,4.827,-82
62258239,1762,1.522,24.76,4.827,-82
62258259,1762,1.519,24.74,4.827,-82.5
62258279,1762,1.523,24.82,4.827,-81.5
62258299,1762,1.525,24.82,4.807,-81.5
62258319,1762,1.526,24.65,4.807,-81.5
62258339,1762,1.526,24.82,4.807,-81.5
62258359,1762,1.525,24.56,4.807,-81
62258379,1762,1.523,24.4,4.807,-81.5
62258399,1762,1.522,24.45,4.807,-81.5
62258419,1762,1.513,24.38,4.814,-81.5
62258439,1762,1.507,24.18,4.814,-82
62258459,1762,1.507,24.08,4.814,-82.5
62258479,1762,1.506,23.97,4.814,-81.5
62258499,1762,1.512,23.99,4.814,-81
62258519,1762,1.513,23.9,4.814,-81
62258539,1762,1.514,23.91,4.814,-81.5
62258559,1762,1.512,23.91,4.814,-81.5
62258579,1762,1.51,23.95,4.814,-81.5
62258599,1762,1.51,23.82,4.814,-81.5
62258619,1762,1.508,23.84,4.814,-82
62258639,1762,1.508,23.92,4.814,-82.5
62258659,1762,1.506,23.91,4.814,-81.5
62258679,1762,1.509,23.76,4.814,-81.5
62258699,1762,1.512,23.84,4.814,-81.5
62258719,1762,1.517,23.9,4.814,-81.5
62258739,1762,1.518,24.12,4.814,-81.5
62258759,1762,1.517,24.2,4.814,-82
62258779,1762,1.514,23.99,4.827,-82
62258799,1762,1.508,24.01,4.827,-82
62258819,1762,1.513,24.06,4.827,-82.5
62258839,1762,1.513,24.12,4.827,-82.5
62258859,1762,1.512,23.92,4.827,-81.5
62258879,1762,1.511,23.81,4.827,-81.5
62258899,1762,1.511,23.68,4.814,-81.5
62258919,1762,1.513,23.85,4.814,-81.5
62258939,1762,1.521,23.91,4.814,-81.5
62258959,1762,1.518,24.1,4.814,-81.5
62258979,1762,1.508,23.92,4.814,-82
62258999,1762,1.51,23.88,4.814,-82
62259019,1762,1.506,23.76,4.807,-82.5
62259039,1762,1.507,23.8,4.807,-81.5
62259059,1762,1.511,23.68,4.807,-81.5
62259079,1762,1.516,23.56,4.807,-81.5
62259099,1762,1.516,23.64,4.807,-81.5
62259119,1762,1.517,23.67,4.807,-81.5
62259139,1762,1.519,23.79,4.814,-81.5
62259159,1762,1.52,23.82,4.814,-81.5
62259179,1762,1.518,23.91,4.814,-82
62259199,1762,1.521,24.09,4.814,-82.5
62259219,1762,1.518,24.08,4.814,-82
62259239,1762,1.523,24.18,4.814,-81.5
62259259,1762,1.524,24.04,4.814,-81.5
62259279,1762,1.528,24.01,4.814,-81.5
62259299,1762,1.531,24.1,4.814,-81.5
62259319,1762,1.534,24.01,4.814,-81.5
62259339,1762,1.536,24.26,4.814,-82
62259359,1762,1.53,24.57,4.814,-81.5
62259379,1762,1.521,24.53,4.827,-81.5
62259399,1762,1.516,24.53,4.827,-82
62259419,1762,1.515,24.63,4.827,-82
62259439,1762,1.515,24.53,4.827,-82.5
62259459,1762,1.517,24.41,4.827,-81.5
62259479,1762,1.52,24.28,4.827,-81
62259499,1762,1.518,24.08,4.814,-81.5
62259519,1762,1.523,24.34,4.814,-81
62259539,1762,1.522,24.32,4.814,-81.5
62259559,1762,1.52,24.3,4.814,-81.5
62259579,1762,1.515,24.43,4.814,-81.5
62259599,1762,1.507,24.34,4.814,-82
62259619,1762,1.51,24.15,4.814,-82
62259639,1762,1.514,24.16,4.814,-82
62259659,1762,1.517,24.2,4.814,-82
62259679,1762,1.518,24.25,4.814,-81.5
62259699,1762,1.521,24.37,4.814,-81.5
62259719,1762,1.52,24.37,4.814,-81.5
62259739,1762,1.518,24.26,4.819,-81.5
62259759,1761,1.516,24.32,4.819,-81.5
62259779,1762,1.516,24.34,4.819,-81.5
62259799,1762,1.518,24.48,4.819,-81.5
62259819,1762,1.52,24.54,4.819,-82
62259839,1762,1.522,24.56,4.819,-82.5
62259859,1762,1.514,24.32,4.814,-82
62259879,1762,1.517,24.24,4.814,-81.5
62259899,1762,1.518,24.18,4.814,-81.5
62259919,1762,1.521,24.04,4.814,-81.5
62259939,1762,1.527,24.14,4.814,-81.5
62259959,1762,1.527,24.18,4.814,-81.5
62259979,1762,1.529,24.1,4.827,-81.5
62259999,1762,1.522,24.23,4.827,-81.5
62260019,1762,1.522,24.42,4.827,-81.5
62260039,1762,1.522,24.26,4.827,-82
62260059,1762,1.517,24.35,4.827,-82
62260079,1762,1.514,24.22,4.827,-82
62260099,1762,1.518,24.13,4.814,-82
62260119,1762,1.519,23.85,4.814,-81
62260139,1762,1.52,23.96,4.814,-81.5
62260159,1762,1.521,23.97,4.814,-81.5
62260179,1762,1.527,24,4.814,-81.5
62260199,1761,1.527,24.2,4.814,-81.5
62260219,1762,1.527,24.26,4.819,-81.5
62260239,1762,1.525,24.42,4.819,-82
62260259,1762,1.52,24.39,4.819,-82
62260279,1762,1.521,24.22,4.819,-82
62260299,1762,1.519,24.31,4.819,-82
62260319,1762,1.523,24.21,4.819,-81.5
62260339,1762,1.53,24.26,4.814,-81.5
62260359,1762,1.525,24.28,4.814,-81.5
62260379,1762,1.527,24.35,4.814,-81.5
62260399,1762,1.524,24.43,4.814,-81.5
62260419,1762,1.526,24.56,4.814,-82
62260439,1762,1.521,24.72,4.814,-82
62260459,1762,1.52,25,4.814,-81.5
62260479,1762,1.516,24.92,4.814,-82.5
62260499,1762,1.513,24.75,4.814,-82.5
62260519,1762,1.518,24.73,4.814,-82.5
62260539,1762,1.518,24.72,4.814,-81.5
62260559,1762,1.518,24.46,4.814,-81.5
62260579,1762,1.521,24.35,4.827,-81.5
62260599,1762,1.521,24.38,4.827,-81.5
62260619,1762,1.517,24.38,4.827,-81.5
62260639,1762,1.52,24.43,4.827,-81.5
62260659,1762,1.52,24.42,4.827,-81.5
62260679,1762,1.517,24.5,4.827,-82
62260699,1762,1.52,24.56,4.814,-82
62260719,1762,1.521,24.45,4.814,-81.5
62260739,1762,1.521,24.38,4.814,-81.5
62260759,1762,1.519,24.21,4.814,-81.5
62260779,1762,1.527,24.29,4.814,-81.5
62260799,1762,1.528,24.35,4.814,-81.5
62260819,1762,1.53,24.45,4.814,-81.5
62260839,1762,1.525,24.53,4.814,-81.5
62260859,1762,1.521,24.7,4.814,-81.5
62260879,1762,1.515,24.74,4.814,-82
62260899,1762,1.511,24.76,4.814,-82
62260919,1762,1.511,24.43,4.814,-81
62260939,1762,1.513,24.3,4.819,-81.5
62260959,1762,1.518,24.33,4.819,-81.5
62260979,1762,1.521,24.35,4.819,-81.5
62260999,1762,1.521,24.42,4.819,-81.5
62261019,1762,1.529,24.75,4.819,-81.5
62261039,1762,1.527,24.76,4.819,-81.5
62261059,1762,1.523,24.83,4.819,-82
62261079,1762,1.522,24.83,4.819,-82
62261099,1762,1.521,24.67,4.819,-82
62261119,1762,1.517,24.54,4.819,-82.5
62261139,1762,1.519,24.59,4.819,-81.5
62261159,1762,1.517,24.41,4.819,-81
62261179,1762,1.521,24.4,4.827,-81.5
62261199,1762,1.522,24.42,4.827,-81.5
62261219,1762,1.522,24.4,4.827,-81.5
62261239,1762,1.52,24.6,4.827,-81.5
62261259,1762,1.517,24.7,4.827,-81.5
62261279,1762,1.513,24.65,4.827,-82.5
62261299,1762,1.512,24.39,4.814,-82
62261319,1762,1.515,24.49,4.814,-81.5
62261339,1762,1.518,24.32,4.814,-81
62261359,1762,1.523,24.31,4.814,-81
62261379,1762,1.523,24.34,4.814,-81.5
62261399,1762,1.526,24.64,4.814,-81.5
62261419,1762,1.524,24.72,4.814,-81.5
62261439,1762,1.516,24.63,4.814,-82
62261459,1762,1.515,24.6,4.814,-82.5
62261479,1762,1.515,24.6,4.814,-82
62261499,1761,1.525,24.62,4.814,-81.5
62261519,1762,1.527,24.6,4.814,-81.5
62261539,1762,1.53,24.64,4.814,-81.5
62261559,1762,1.529,24.59,4.814,-81.5
62261579,1762,1.523,24.76,4.814,-82
62261599,1762,1.521,24.83,4.814,-82
62261619,1762,1.516,24.83,4.814,-82
62261639,1762,1.521,24.6,4.814,-81.5
62261659,1762,1.524,24.43,4.817,-81.5
62261679,1762,1.523,24.23,4.817,-81.5
62261699,1762,1.525,24.08,4.817,-81.5
62261719,1762,1.527,24.26,4.817,-81.5
62261739,1762,1.521,24.2,4.817,-82
62261759,1762,1.515,24.48,4.817,-82
62261779,1762,1.509,24.35,4.827,-82
62261799,1762,1.508,24.39,4.827,-82.5
62261819,1762,1.513,24.56,4.827,-81.5
62261839,1762,1.514,24.57,4.827,-81.5
62261859,1762,1.518,24.66,4.827,-81.5
62261879,1762,1.519,24.73,4.827,-81.5
62261899,1762,1.523,24.85,4.814,-81.5
62261919,1762,1.523,24.71,4.814,-81.5
62261939,1762,1.519,24.79,4.814,-82
62261959,1762,1.515,24.65,4.814,-82
62261979,1762,1.522,24.58,4.814,-81.5
62261999,1762,1.522,24.31,4.814,-81.5
62262019,1762,1.52,24.08,4.817,-81.5
62262039,1762,1.527,24.18,4.817,-81.5
62262059,1762,1.529,24.43,4.817,-81.5
62262079,1762,1.526,24.56,4.817,-81.5
62262099,1762,1.526,24.59,4.817,-82
62262119,1762,1.523,24.68,4.817,-82
62262139,1762,1.521,24.57,4.814,-82
62262159,1762,1.517,24.17,4.814,-81.5
62262179,1762,1.524,24.2,4.814,-81.5
62262199,1762,1.528,24.12,4.814,-81.5
62262219,1762,1.528,24.08,4.814,-81.5
62262239,1762,1.527,24.12,4.814,-81.5
62262259,1762,1.529,24.34,4.819,-81.5
62262279,1762,1.524,24.16,4.819,-81.5
62262299,1762,1.519,24.07,4.819,-82
62262319,1762,1.512,23.87,4.819,-82
62262339,1762,1.511,23.79,4.819,-81.5
62262359,1762,1.511,23.91,4.819,-81.5
62262379,1762,1.514,23.87,4.827,-81.5
62262399,1762,1.518,24.06,4.827,-81.5
62262419,1762,1.519,24.01,4.827,-81.5
62262439,1762,1.522,24.12,4.827,-81.5
62262459,1762,1.521,24.35,4.827,-81.5
62262479,1762,1.516,24.23,4.827,-82
62262499,1762,1.511,24.22,4.814,-81.5
62262519,1762,1.514,24.33,4.814,-82.5
62262539,1761,1.512,24.24,4.814,-81.5
62262559,1762,1.513,24.08,4.814,-81.5
62262579,1762,1.518,23.93,4.814,-81.5
62262599,1762,1.522,23.96,4.814,-81.5
62262619,1762,1.53,24.12,4.814,-81.5
62262639,1762,1.524,24.23,4.814,-81.5
62262659,1762,1.524,24.18,4.814,-81.5
62262679,1762,1.521,24.15,4.814,-81.5
62262699,1762,1.522,24.04,4.814,-82
62262719,1762,1.522,24.18,4.814,-81.5
62262739,1762,1.522,24.14,4.819,-81.5
62262759,1762,1.524,23.96,4.819,-81.5
62262779,1762,1.526,23.88,4.819,-81.5
62262799,1762,1.523,23.83,4.819,-81.5
62262819,1762,1.521,23.82,4.819,-81.5
62262839,1762,1.518,23.88,4.819,-81.5
62262859,1762,1.519,24.01,4.814,-81.5
62262879,1762,1.51,23.92,4.814,-82
62262899,1762,1.508,23.9,4.814,-82
62262919,1762,1.516,23.85,4.814,-81.5
62262939,1762,1.516,23.89,4.814,-81.5
62262959,1762,1.519,23.75,4.814,-81.5
62262979,1762,1.518,23.7,4.827,-81.5
62262999,1762,1.525,23.71,4.827,-81.5
62263019,1762,1.521,23.98,4.827,-81.5
62263039,1762,1.523,24.14,4.827,-81.5
62263059,1762,1.519,24.51,4.827,-82
62263079,1762,1.517,24.59,4.827,-82.5
62263099,1762,1.513,24.58,4.814,-82
62263119,1762,1.521,24.49,4.814,-81.5
62263139,1762,1.525,24.32,4.814,-81
62263159,1762,1.521,24.1,4.814,-81.5
62263179,1762,1.528,24.34,4.814,-81.5
62263199,1762,1.527,24.57,4.814,-81.5
62263219,1762,1.521,24.62,4.807,-81.5
62263239,1762,1.518,24.59,4.807,-81.5
62263259,1762,1.516,24.57,4.807,-82
62263279,1762,1.515,24.56,4.807,-82
62263299,1762,1.516,24.35,4.807,-81.5
62263319,1762,1.524,24.31,4.807,-81.5
62263339,1762,1.527,24.2,4.825,-81.5
62263359,1762,1.53,24.3,4.825,-81.5
62263379,1762,1.528,24.24,4.825,-81.5
62263399,1762,1.531,24.18,4.825,-81.5
62263419,1762,1.527,24.14,4.825,-82
62263439,1762,1.524,24.28,4.825,-82
62263459,1762,1.521,24.18,4.819,-82
62263479,1762,1.529,24.08,4.819,-81
62263499,1762,1.525,24.03,4.819,-81.5
62263519,1762,1.523,23.85,4.819,-81
62263539,1762,1.523,23.76,4.819,-81.5
62263559,1762,1.525,23.99,4.819,-81.5
62263579,1762,1.531,24.1,4.811,-81.5
62263599,1762,1.525,24.15,4.811,-81.5
62263619,1762,1.522,24.49,4.811,-81.5
62263639,1762,1.517,24.51,4.811,-82
62263659,1762,1.51,24.49,4.811,-82
62263679,1762,1.516,24.65,4.811,-81.5
62263699,1762,1.514,24.34,4.825,-81.5
62263719,1762,1.515,24.26,4.825,-81.5
62263739,1762,1.516,24.47,4.825,-81.5
62263759,1762,1.519,24.3,4.825,-81.5
62263779,1762,1.523,24.62,4.825,-81.5
62263799,1762,1.522,24.68,4.825,-81.5
62263819,1762,1.516,24.5,4.819,-82
62263839,1762,1.513,24.58,4.819,-82
62263859,1762,1.516,24.31,4.819,-82
62263879,1762,1.519,24.28,4.819,-81.5
62263899,1762,1.523,24.1,4.819,-81.5
62263919,1762,1.524,24.04,4.819,-81.5
62263939,1762,1.525,24.04,4.819,-81.5
62263959,1762,1.528,24.26,4.819,-81.5
62263979,1762,1.524,24.34,4.819,-82
62263999,1762,1.52,24.25,4.819,-82
62264019,1762,1.516,24.14,4.819,-82.5
62264039,1762,1.513,23.91,4.819,-82.5
62264059,1762,1.514,23.93,4.831,-81.5
62264079,1762,1.516,23.85,4.831,-81.5
62264099,1762,1.516,23.84,4.831,-81.5
62264119,1762,1.516,23.79,4.831,-81.5
62264139,1762,1.515,23.91,4.831,-81.5
62264159,1762,1.511,24.07,4.831,-82
62264179,1762,1.509,24.07,4.83,-82
62264199,1762,1.507,24.01,4.83,-82
62264219,1762,1.51,23.98,4.83,-81.5
62264239,1762,1.52,24.07,4.83,-81
62264259,1762,1.52,24.39,4.83,-81.5
62264279,1762,1.519,24.55,4.83,-81.5
62264299,1762,1.512,24.53,4.814,-81.5
62264319,1762,1.516,24.72,4.814,-81.5
62264339,1761,1.514,24.65,4.814,-82
62264359,1762,1.513,24.71,4.814,-82
62264379,1762,1.511,24.43,4.814,-81
62264399,1762,1.516,24.14,4.814,-81.5
62264419,1762,1.522,24.35,4.814,-81.5
62264439,1762,1.523,24.59,4.814,-81
62264459,1762,1.526,24.74,4.814,-81.5
62264479,1762,1.523,25.04,4.814,-81.5
62264499,1762,1.521,25.18,4.814,-82.5
62264519,1762,1.52,25.04,4.814,-81.5
62264539,1762,1.518,24.85,4.814,-81.5
62264559,1762,1.522,24.85,4.814,-81.5
62264579,1762,1.524,25.16,4.814,-81.5
62264599,1762,1.523,25.16,4.814,-81.5
62264619,1762,1.523,25,4.814,-82
62264639,1762,1.52,25.2,4.814,-82
62264659,1762,1.521,25.05,4.814,-82.5
62264679,1762,1.526,25,4.814,-81
62264699,1762,1.529,25.08,4.814,-81.5
62264719,1762,1.53,25.16,4.814,-81.5
62264739,1762,1.52,25.33,4.814,-82
62264759,1762,1.516,25.32,4.814,-82
62264779,1762,1.512,25.29,4.83,-82
62264799,1762,1.513,25.24,4.83,-81
62264819,1762,1.515,24.92,4.83,-81.5
62264839,1762,1.515,24.85,4.83,-81
62264859,1762,1.516,24.92,4.83,-81.5
62264879,1762,1.514,25.26,4.83,-82
62264899,1762,1.504,25.12,4.814,-82
62264919,1762,1.503,24.85,4.814,-81.5
62264939,1762,1.505,24.81,4.814,-81.5
62264959,1762,1.512,24.64,4.814,-81
