62362018,2276,1.553,-29.81,4.831,-82
62362038,2276,1.55,-29.79,4.831,-82.5
62362058,2276,1.554,-29.78,4.831,-81.5
62362078,2276,1.554,-29.78,4.831,-81.5
62362098,2275,1.55,-29.63,4.833,-81.5
62362118,2276,1.547,-29.64,4.833,-82
62362138,2275,1.549,-29.39,4.833,-82.5
62362158,2275,1.547,-29.46,4.833,-82.5
62362178,2276,1.554,-29.34,4.833,-81.5
62362198,2275,1.556,-29.5,4.833,-81.5
62362218,2275,1.544,-29.7,4.833,-82
62362238,2275,1.543,-29.88,4.833,-82
62362258,2275,1.545,-29.78,4.833,-82
62362278,2276,1.547,-29.9,4.833,-82
62362298,2275,1.554,-30.12,4.833,-81.5
62362318,2275,1.547,-30.24,4.833,-81.5
62362338,2276,1.538,-30.39,4.833,-81.5
62362358,2275,1.537,-29.84,4.833,-81.5
62362378,2276,1.539,-29.63,4.833,-82
62362398,2276,1.538,-29.68,4.833,-82.5
62362418,2275,1.541,-29.8,4.833,-81.5
62362438,2275,1.533,-29.73,4.833,-81.5
62362458,2275,1.534,-29.7,4.833,-81.5
62362478,2275,1.536,-29.74,4.833,-82
62362498,2275,1.538,-29.78,4.833,-82.5
62362518,2275,1.545,-29.48,4.833,-81.5
62362538,2275,1.549,-29.49,4.833,-81
62362558,2275,1.542,-29.46,4.833,-82
62362578,2275,1.541,-29.35,4.827,-81.5
62362598,2275,1.546,-29.2,4.827,-82
62362618,2275,1.551,-29.15,4.827,-81.5
62362638,2275,1.554,-29.26,4.827,-81.5
62362658,2276,1.552,-29.22,4.827,-81.5
62362678,2275,1.551,-29.26,4.827,-82
62362698,2275,1.548,-29.34,4.833,-82
62362718,2275,1.551,-29.42,4.833,-82.5
62362738,2275,1.557,-29.51,4.833,-81.5
62362758,2275,1.559,-29.63,4.833,-81.5
62362778,2275,1.552,-29.75,4.833,-81.5
62362798,2275,1.557,-29.6,4.833,-82
62362818,2275,1.558,-29.5,4.833,-82
62362838,2275,1.557,-29.65,4.833,-81.5
62362858,2275,1.562,-29.71,4.833,-81.5
62362878,2275,1.56,-29.82,4.833,-81.5
62362898,2275,1.552,-29.75,4.833,-81.5
62362918,2275,1.554,-29.65,4.833,-82
62362938,2275,1.553,-29.73,4.833,-82.5
62362958,2275,1.556,-29.7,4.833,-81.5
62362978,2275,1.553,-29.93,4.833,-81.5
62362998,2275,1.548,-30.03,4.833,-81.5
62363018,2275,1.547,-29.93,4.833,-82
62363038,2275,1.55,-29.58,4.833,-82.5
62363058,2275,1.55,-29.41,4.833,-82.5
62363078,2275,1.555,-29.59,4.833,-81.5
62363098,2274,1.547,-29.59,4.833,-81.5
62363118,2274,1.544,-29.58,4.833,-82
62363138,2274,1.549,-29.22,4.833,-82
62363158,2275,1.558,-29.01,4.833,-81.5
62363178,2275,1.564,-28.9,4.827,-81
62363198,2274,1.562,-28.72,4.827,-81.5
62363218,2274,1.555,-28.93,4.827,-81.5
62363238,2274,1.559,-28.87,4.827,-82
62363258,2274,1.56,-28.59,4.827,-82.5
62363278,2274,1.565,-28.59,4.827,-81.5
62363298,2274,1.563,-28.98,4.83,-81.5
62363318,2274,1.557,-28.96,4.83,-81.5
62363338,2274,1.554,-29.07,4.83,-82
62363358,2274,1.557,-28.72,4.83,-82
62363378,2274,1.561,-28.7,4.83,-81.5
62363398,2274,1.563,-28.78,4.83,-81.5
62363418,2274,1.555,-28.84,4.827,-81.5
62363438,2274,1.546,-28.89,4.827,-82
62363458,2274,1.55,-29.12,4.827,-82.5
62363478,2274,1.553,-29.16,4.827,-82
62363498,2274,1.559,-29.39,4.827,-81.5
62363518,2274,1.554,-29.34,4.827,-81.5
62363538,2274,1.545,-29.4,4.833,-81.5
62363558,2274,1.548,-28.99,4.833,-82
62363578,2273,1.556,-28.84,4.833,-81
62363598,2274,1.565,-28.76,4.833,-81.5
62363618,2274,1.563,-28.66,4.833,-81.5
62363638,2273,1.558,-28.51,4.833,-81.5
62363658,2274,1.548,-28.46,4.833,-82
62363678,2274,1.549,-28.53,4.833,-82.5
62363698,2273,1.551,-28.66,4.833,-81.5
62363718,2273,1.552,-28.9,4.833,-81.5
62363738,2273,1.549,-29.05,4.833,-81.5
62363758,2274,1.545,-29.09,4.833,-81.5
62363778,2273,1.55,-29.03,4.831,-82
62363798,2274,1.557,-29.15,4.831,-81
62363818,2274,1.56,-29.03,4.831,-81.5
62363838,2273,1.555,-29.16,4.831,-81.5
62363858,2273,1.553,-29.08,4.831,-82
62363878,2273,1.554,-28.64,4.831,-82.5
62363898,2273,1.559,-28.38,4.827,-82
62363918,2273,1.569,-28.57,4.827,-81.5
62363938,2273,1.572,-28.54,4.827,-81.5
62363958,2274,1.567,-28.51,4.827,-81.5
62363978,2273,1.56,-28.65,4.827,-82
62363998,2274,1.562,-28.6,4.827,-82
62364018,2273,1.564,-28.63,4.827,-81.5
62364038,2273,1.563,-28.93,4.827,-81.5
62364058,2273,1.563,-28.96,4.827,-81.5
62364078,2274,1.556,-28.93,4.827,-82
62364098,2273,1.559,-28.74,4.827,-82
62364118,2273,1.563,-28.71,4.827,-81.5
62364138,2273,1.571,-28.99,4.833,-81.5
62364158,2273,1.566,-29.14,4.833,-81.5
62364178,2273,1.566,-29.25,4.833,-82
62364198,2273,1.563,-29.24,4.833,-82
62364218,2274,1.572,-29.23,4.833,-81
62364238,2273,1.573,-29.51,4.833,-81.5
62364258,2273,1.576,-29.53,4.833,-81
62364278,2273,1.563,-29.38,4.833,-81.5
62364298,2273,1.561,-29.2,4.833,-82
62364318,2273,1.559,-29.32,4.833,-82.5
62364338,2273,1.563,-29.34,4.833,-81.5
62364358,2274,1.569,-29.3,4.833,-81.5
62364378,2273,1.563,-28.97,4.831,-81.5
62364398,2273,1.558,-29.01,4.831,-82
62364418,2274,1.564,-28.78,4.831,-82
62364438,2273,1.564,-28.87,4.831,-82.5
62364458,2273,1.566,-29.06,4.831,-81.5
62364478,2273,1.552,-29.01,4.831,-81.5
62364498,2273,1.549,-29.13,4.833,-82
62364518,2273,1.551,-29.16,4.833,-82
62364538,2273,1.555,-28.96,4.833,-81.5
62364558,2273,1.563,-29.01,4.833,-81.5
62364578,2273,1.565,-29.04,4.833,-81.5
62364598,2273,1.558,-29.08,4.833,-82
62364618,2273,1.555,-28.72,4.833,-82
62364638,2273,1.561,-28.57,4.833,-81.5
62364658,2274,1.565,-28.68,4.833,-81.5
62364678,2274,1.567,-28.58,4.833,-81.5
62364698,2273,1.563,-28.7,4.833,-82
62364718,2273,1.554,-28.66,4.833,-82
62364738,2273,1.559,-28.54,4.833,-82
62364758,2273,1.559,-28.56,4.833,-81.5
62364778,2274,1.566,-28.75,4.833,-81.5
62364798,2273,1.562,-28.68,4.833,-81.5
62364818,2273,1.554,-28.6,4.833,-82
62364838,2273,1.554,-28.65,4.833,-82
62364858,2273,1.552,-28.67,4.833,-82.5
62364878,2273,1.559,-28.7,4.833,-81.5
62364898,2273,1.559,-28.83,4.833,-81.5
62364918,2273,1.557,-28.84,4.833,-81.5
62364938,2273,1.557,-28.9,4.833,-82
62364958,2273,1.564,-28.74,4.833,-82
62364978,2273,1.568,-28.63,4.831,-81
62364998,2273,1.563,-28.8,4.831,-81
62365018,2273,1.56,-28.58,4.831,-81.5
62365038,2273,1.557,-28.55,4.831,-82
62365058,2273,1.561,-28.42,4.831,-82
62365078,2273,1.562,-28.43,4.831,-81.5
62365098,2273,1.571,-28.18,4.827,-81.5
62365118,2273,1.561,-28.4,4.827,-81.5
62365138,2273,1.561,-28.49,4.827,-81.5
62365158,2274,1.56,-28.66,4.827,-82
62365178,2274,1.565,-28.51,4.827,-81.5
62365198,2273,1.57,-28.54,4.827,-81.5
62365218,2273,1.567,-28.55,4.833,-81.5
62365238,2273,1.559,-28.42,4.833,-82
62365258,2273,1.555,-28.3,4.833,-82
62365278,2273,1.559,-28.22,4.833,-82.5
62365298,2273,1.56,-28.29,4.833,-81.5
62365318,2273,1.566,-28.25,4.833,-81.5
62365338,2273,1.561,-28.33,4.833,-81.5
62365358,2273,1.56,-28.15,4.833,-82
62365378,2273,1.557,-27.99,4.833,-82
62365398,2273,1.56,-28.07,4.833,-81.5
62365418,2273,1.565,-28.26,4.833,-81.5
62365438,2273,1.567,-28.1,4.833,-81.5
62365458,2273,1.564,-28.23,4.833,-82
62365478,2273,1.569,-28.04,4.833,-82
62365498,2273,1.568,-28.08,4.833,-81.5
62365518,2273,1.569,-28.2,4.833,-81.5
62365538,2273,1.559,-28.21,4.833,-81.5
62365558,2273,1.552,-28.42,4.833,-81.5
62365578,2273,1.545,-28.46,4.831,-82
62365598,2273,1.55,-28.18,4.831,-82.5
62365618,2273,1.558,-28.07,4.831,-81
62365638,2273,1.562,-28.12,4.831,-81.5
62365658,2273,1.557,-28.18,4.831,-81.5
62365678,2273,1.549,-28.13,4.831,-82
62365698,2273,1.551,-28.22,4.83,-82
62365718,2273,1.557,-28.14,4.83,-81.5
62365738,2273,1.559,-27.91,4.83,-81.5
62365758,2273,1.563,-27.95,4.83,-81.5
62365778,2273,1.557,-27.97,4.83,-81.5
62365798,2273,1.56,-27.81,4.83,-82
62365818,2274,1.563,-27.73,4.833,-82.5
62365838,2273,1.57,-27.83,4.833,-81.5
62365858,2273,1.566,-28.05,4.833,-81.5
62365878,2274,1.559,-28.13,4.833,-81.5
62365898,2273,1.561,-28.29,4.833,-82
62365918,2274,1.563,-27.98,4.833,-82.5
62365938,2273,1.57,-27.95,4.833,-81.5
62365958,2273,1.573,-28.05,4.833,-81.5
62365978,2273,1.572,-28.06,4.833,-81.5
62365998,2273,1.566,-28.34,4.833,-82
62366018,2273,1.567,-28.07,4.833,-82
62366038,2273,1.565,-28.01,4.833,-82
62366058,2273,1.573,-27.88,4.833,-81.5
62366078,2273,1.577,-28.08,4.833,-81.5
62366098,2274,1.578,-28.18,4.833,-81.5
62366118,2273,1.565,-28.05,4.833,-81.5
62366138,2273,1.564,-28.01,4.833,-82
62366158,2273,1.571,-27.74,4.833,-82
62366178,2273,1.573,-27.54,4.827,-81.5
62366198,2273,1.573,-27.81,4.827,-81.5
62366218,2273,1.568,-27.91,4.827,-81.5
62366238,2273,1.559,-27.75,4.827,-81.5
62366258,2273,1.559,-27.81,4.827,-81.5
62366278,2273,1.555,-27.91,4.827,-82
62366298,2273,1.559,-28.21,4.833,-81.5
62366318,2273,1.566,-28.28,4.833,-81.5
62366338,2273,1.568,-28.5,4.833,-81.5
62366358,2273,1.561,-28.66,4.833,-81.5
62366378,2274,1.557,-28.67,4.833,-82
62366398,2274,1.555,-28.26,4.833,-82.5
62366418,2274,1.558,-28.25,4.833,-81.5
62366438,2273,1.568,-28.18,4.833,-81.5
62366458,2273,1.575,-28.26,4.833,-81.5
62366478,2273,1.57,-28.46,4.833,-81.5
62366498,2273,1.565,-28.43,4.833,-82
62366518,2273,1.563,-28.08,4.833,-82
62366538,2273,1.567,-28.12,4.833,-82.5
62366558,2273,1.571,-28.42,4.833,-81.5
62366578,2273,1.573,-28.39,4.833,-81.5
62366598,2273,1.566,-28.46,4.833,-81.5
62366618,2273,1.558,-28.48,4.833,-82
62366638,2273,1.552,-28.47,4.833,-82
62366658,2273,1.552,-28.4,4.833,-82.5
62366678,2273,1.557,-28.31,4.833,-81.5
62366698,2273,1.562,-28.41,4.833,-81.5
62366718,2273,1.566,-28.62,4.833,-81.5
62366738,2273,1.563,-28.75,4.833,-81.5
62366758,2273,1.555,-28.65,4.833,-82
62366778,2274,1.557,-28.6,4.831,-82
62366798,2274,1.557,-28.59,4.831,-82
62366818,2273,1.562,-28.83,4.831,-81
62366838,2273,1.567,-28.78,4.831,-81
62366858,2273,1.574,-28.84,4.831,-81.5
62366878,2273,1.566,-28.97,4.831,-82
62366898,2273,1.565,-28.89,4.833,-82
62366918,2273,1.565,-29.01,4.833,-82.5
62366938,2273,1.566,-29.04,4.833,-82.5
62366958,2273,1.566,-28.98,4.833,-81.5
62366978,2273,1.568,-29.22,4.833,-81.5
62366998,2274,1.565,-29.26,4.833,-81.5
62367018,2274,1.559,-29.08,4.831,-81.5
62367038,2273,1.559,-28.91,4.831,-81.5
62367058,2273,1.559,-28.82,4.831,-82
62367078,2274,1.568,-28.54,4.831,-82
62367098,2273,1.572,-28.41,4.831,-81.5
62367118,2273,1.578,-28.58,4.831,-81.5
62367138,2273,1.581,-28.51,4.833,-81.5
62367158,2273,1.577,-28.51,4.833,-81.5
62367178,2274,1.566,-28.6,4.833,-82
62367198,2273,1.559,-28.55,4.833,-82
62367218,2273,1.558,-28.41,4.833,-82
62367238,2274,1.562,-28.5,4.833,-81.5
62367258,2273,1.569,-28.58,4.833,-81.5
62367278,2274,1.575,-28.64,4.833,-81.5
62367298,2273,1.577,-28.75,4.833,-81.5
62367318,2274,1.567,-28.64,4.833,-81.5
62367338,2273,1.562,-28.62,4.833,-81.5
62367358,2273,1.556,-28.71,4.833,-82
62367378,2273,1.56,-28.51,4.831,-82.5
62367398,2274,1.564,-28.42,4.831,-81
62367418,2273,1.566,-28.34,4.831,-81.5
62367438,2273,1.564,-28.6,4.831,-81.5
62367458,2273,1.564,-28.71,4.831,-81.5
62367478,2273,1.556,-28.71,4.831,-81.5
62367498,2273,1.552,-28.68,4.833,-82
62367518,2273,1.558,-28.49,4.833,-82
62367538,2273,1.559,-28.32,4.833,-82
62367558,2273,1.558,-28.12,4.833,-82.5
62367578,2273,1.561,-28.24,4.833,-81.5
62367598,2273,1.568,-28.39,4.833,-81
62367618,2273,1.567,-28.41,4.833,-81.5
62367638,2273,1.559,-28.29,4.833,-82
62367658,2273,1.56,-28.32,4.833,-81.5
62367678,2273,1.563,-28.35,4.833,-82
62367698,2273,1.564,-28.26,4.833,-82.5
62367718,2273,1.569,-28.17,4.833,-81.5
62367738,2273,1.571,-28.1,4.827,-81.5
62367758,2274,1.575,-28.53,4.827,-81.5
62367778,2273,1.575,-28.53,4.827,-81.5
62367798,2273,1.568,-28.79,4.827,-81.5
62367818,2273,1.562,-28.91,4.827,-81.5
62367838,2273,1.552,-29,4.827,-82
62367858,2273,1.547,-29.05,4.833,-81.5
62367878,2273,1.555,-28.96,4.833,-82.5
62367898,2273,1.56,-28.73,4.833,-82.5
62367918,2273,1.564,-28.8,4.833,-81.5
62367938,2273,1.565,-29.14,4.833,-81
62367958,2273,1.567,-29.34,4.833,-81.5
62367978,2274,1.57,-29.34,4.831,-81.5
62367998,2273,1.562,-29.42,4.831,-81.5
62368018,2273,1.559,-29.32,4.831,-81.5
62368038,2274,1.552,-29.23,4.831,-82
62368058,2273,1.555,-29.48,4.831,-82
62368078,2273,1.554,-29.29,4.831,-82.5
62368098,2273,1.55,-29.16,4.817,-82
62368118,2273,1.558,-29.14,4.817,-81.5
62368138,2273,1.564,-29.2,4.817,-81.5
62368158,2274,1.572,-29.03,4.817,-81.5
62368178,2273,1.573,-28.88,4.817,-81.5
62368198,2273,1.565,-29.05,4.817,-81.5
62368218,2273,1.56,-29.21,4.833,-81.5
62368238,2273,1.553,-29.35,4.833,-82
62368258,2273,1.552,-29.31,4.833,-82
62368278,2273,1.552,-29.09,4.833,-82
62368298,2273,1.556,-29.16,4.833,-82
62368318,2273,1.561,-29.2,4.833,-81.5
62368338,2273,1.569,-29,4.833,-81.5
62368358,2273,1.576,-29.03,4.833,-81.5
62368378,2274,1.58,-28.91,4.833,-81.5
62368398,2273,1.582,-29.05,4.833,-81.5
62368418,2273,1.571,-29.01,4.833,-81.5
62368438,2273,1.566,-28.99,4.833,-81.5
62368458,2273,1.559,-29.01,4.833,-82
62368478,2273,1.56,-28.93,4.833,-82
62368498,2273,1.561,-28.88,4.833,-82
62368518,2273,1.562,-28.57,4.833,-82
62368538,2273,1.563,-28.43,4.833,-82.5
62368558,2273,1.565,-28.51,4.833,-81
62368578,2274,1.567,-28.48,4.85,-81.5
62368598,2273,1.571,-28.34,4.85,-81.5
62368618,2273,1.578,-28.49,4.85,-81.5
62368638,2274,1.581,-28.6,4.85,-81.5
62368658,2273,1.577,-28.59,4.85,-81.5
62368678,2273,1.57,-28.65,4.85,-81.5
62368698,2273,1.566,-28.59,4.833,-81.5
62368718,2273,1.559,-28.68,4.833,-82
62368738,2273,1.552,-28.62,4.833,-82
62368758,2273,1.55,-28.47,4.833,-82
62368778,2273,1.549,-28.45,4.833,-82
62368798,2273,1.551,-28.4,4.833,-82
62368818,2273,1.555,-28.29,4.827,-82.5
62368838,2273,1.562,-28.09,4.827,-81.5
62368858,2273,1.568,-28.34,4.827,-81.5
62368878,2273,1.568,-28.49,4.827,-81.5
62368898,2273,1.569,-28.89,4.827,-81.5
62368918,2273,1.573,-28.76,4.827,-81.5
62368938,2273,1.574,-28.75,4.827,-81.5
62368958,2273,1.57,-28.79,4.827,-81.5
62368978,2273,1.561,-28.99,4.827,-81.5
62368998,2273,1.556,-28.93,4.827,-82
62369018,2273,1.551,-29.06,4.827,-82
62369038,2274,1.55,-28.97,4.827,-82
62369058,2273,1.555,-28.88,4.831,-82
62369078,2273,1.55,-28.91,4.831,-82.5
62369098,2273,1.55,-28.79,4.831,-81.5
62369118,2273,1.56,-28.68,4.831,-81
62369138,2273,1.565,-28.76,4.831,-81
62369158,2273,1.568,-28.75,4.831,-81
62369178,2273,1.571,-28.84,4.831,-81
62369198,2274,1.576,-28.92,4.831,-81
62369218,2273,1.572,-29.05,4.831,-81
62369238,2273,1.566,-29.17,4.831,-81.5
62369258,2273,1.565,-29.17,4.831,-82
62369278,2274,1.561,-28.96,4.831,-82
62369298,2273,1.561,-28.93,4.833,-82
62369318,2273,1.565,-28.78,4.833,-82
62369338,2273,1.564,-28.6,4.833,-82.5
62369358,2273,1.559,-28.54,4.833,-82
62369378,2273,1.566,-28.4,4.833,-82.5
62369398,2273,1.572,-28.55,4.833,-81.5
62369418,2273,1.573,-28.35,4.833,-81.5
62369438,2274,1.577,-28.32,4.833,-81.5
62369458,2273,1.576,-28.5,4.833,-81.5
62369478,2274,1.577,-28.51,4.833,-81.5
62369498,2274,1.576,-28.55,4.833,-81.5
62369518,2273,1.57,-28.71,4.833,-81.5
62369538,2273,1.563,-28.8,4.833,-81.5
62369558,2273,1.554,-28.8,4.833,-82
62369578,2273,1.557,-28.87,4.833,-82
62369598,2274,1.554,-28.68,4.833,-82
62369618,2274,1.557,-28.37,4.833,-82
62369638,2273,1.562,-28.13,4.833,-82
62369658,2274,1.556,-28.24,4.833,-82.5
62369678,2273,1.559,-28.09,4.833,-81.5
62369698,2273,1.56,-28.05,4.833,-81.5
62369718,2274,1.563,-28.38,4.833,-81
62369738,2273,1.561,-28.58,4.833,-81.5
62369758,2273,1.565,-28.67,4.833,-81.5
62369778,2274,1.562,-28.91,4.831,-81
62369798,2273,1.557,-29.06,4.831,-81.5
62369818,2274,1.554,-28.81,4.831,-81.5
62369838,2273,1.548,-29.07,4.831,-82
62369858,2274,1.552,-28.88,4.831,-82
62369878,2273,1.556,-28.57,4.831,-82.5
62369898,2274,1.556,-28.41,4.833,-82
62369918,2274,1.563,-28.2,4.833,-81.5
62369938,2274,1.567,-28.14,4.833,-81.5
62369958,2274,1.568,-28.09,4.833,-81.5
62369978,2274,1.572,-28.3,4.833,-81.5
62369998,2274,1.573,-28.49,4.833,-81.5
62370018,2273,1.571,-28.31,4.833,-81.5
62370038,2274,1.563,-28.56,4.833,-81.5
62370058,2274,1.56,-28.57,4.833,-81.5
62370078,2274,1.56,-28.76,4.833,-82
62370098,2274,1.556,-28.75,4.833,-82
62370118,2274,1.553,-28.55,4.833,-82
62370138,2274,1.555,-28.6,4.833,-82
62370158,2274,1.553,-28.25,4.833,-82
62370178,2274,1.559,-28.05,4.833,-82
62370198,2274,1.557,-28.12,4.833,-82.5
62370218,2273,1.563,-27.96,4.833,-81.5
62370238,2273,1.571,-27.99,4.833,-81.5
62370258,2274,1.572,-28.12,4.833,-81.5
62370278,2273,1.573,-28.45,4.833,-81
62370298,2274,1.575,-28.6,4.833,-81
62370318,2274,1.573,-28.53,4.833,-81.5
62370338,2274,1.572,-28.58,4.833,-81.5
62370358,2273,1.566,-28.91,4.833,-81.5
62370378,2274,1.563,-28.84,4.831,-81.5
62370398,2274,1.555,-28.76,4.831,-81.5
62370418,2274,1.55,-28.62,4.831,-82
62370438,2274,1.548,-28.57,4.831,-82
62370458,2273,1.545,-28.55,4.831,-81.5
62370478,2274,1.549,-28.2,4.831,-82
62370498,2274,1.553,-28.18,4.83,-82
62370518,2274,1.55,-27.97,4.83,-82
62370538,2273,1.551,-28.14,4.83,-82.5
62370558,2274,1.553,-28.07,4.83,-82.5
62370578,2274,1.555,-28.09,4.83,-81.5
62370598,2274,1.561,-27.91,4.83,-81.5
62370618,2274,1.57,-27.91,4.833,-81.5
62370638,2274,1.571,-28.06,4.833,-81.5
62370658,2274,1.576,-28.07,4.833,-81.5
62370678,2274,1.577,-27.93,4.833,-81.5
62370698,2274,1.586,-28.21,4.833,-81.5
62370718,2274,1.581,-28.5,4.833,-81.5
62370738,2274,1.582,-28.64,4.831,-81.5
62370758,2274,1.585,-28.62,4.831,-81
62370778,2273,1.581,-28.9,4.831,-81.5
62370798,2274,1.572,-28.89,4.831,-81.5
62370818,2274,1.564,-28.83,4.831,-81.5
62370838,2274,1.556,-28.76,4.831,-82
62370858,2274,1.554,-28.9,4.833,-81.5
62370878,2274,1.549,-28.76,4.833,-82
62370898,2274,1.55,-28.76,4.833,-82
