62245479,1707,1.522,24.31,4.812,-82
62245499,1707,1.515,24.53,4.812,-82
62245519,1707,1.521,24.45,4.812,-81.5
62245539,1707,1.515,24.47,4.812,-82
62245559,1707,1.514,24.81,4.812,-81.5
62245579,1707,1.515,24.98,4.827,-81.5
62245599,1707,1.523,25.17,4.827,-81.5
62245619,1707,1.524,25.26,4.827,-81.5
62245639,1707,1.525,25.16,4.827,-81.5
62245659,1707,1.525,25.08,4.827,-81.5
62245679,1707,1.525,25.18,4.827,-81.5
62245699,1707,1.527,25.08,4.801,-81.5
62245719,1707,1.529,25.2,4.801,-81.5
62245739,1706,1.528,25.1,4.801,-81.5
62245759,1707,1.533,24.98,4.801,-81
62245779,1707,1.536,24.66,4.801,-81.5
62245799,1706,1.529,24.49,4.801,-81.5
62245819,1706,1.532,24.57,4.814,-81.5
62245839,1706,1.531,24.47,4.814,-81.5
62245859,1707,1.521,24.41,4.814,-82
62245879,1706,1.521,24.57,4.814,-82
62245899,1706,1.523,24.54,4.814,-82
62245919,1707,1.522,24.62,4.814,-82.5
62245939,1706,1.52,24.46,4.819,-82
62245959,1706,1.52,24.57,4.819,-82
62245979,1706,1.522,24.67,4.819,-82
62245999,1706,1.518,24.75,4.819,-81.5
62246019,1706,1.515,24.68,4.819,-81.5
62246039,1706,1.522,24.59,4.819,-81.5
62246059,1706,1.526,24.76,4.812,-81.5
62246079,1706,1.529,24.66,4.812,-81.5
62246099,1706,1.527,24.54,4.812,-81.5
62246119,1706,1.528,24.56,4.812,-81.5
62246139,1706,1.531,24.81,4.812,-81
62246159,1706,1.53,24.62,4.812,-81
62246179,1706,1.533,24.49,4.827,-81.5
62246199,1706,1.535,24.39,4.827,-81
62246219,1706,1.539,24.33,4.827,-81.5
62246239,1706,1.536,24.33,4.827,-81.5
62246259,1706,1.538,24.34,4.827,-81.5
62246279,1706,1.53,24.18,4.827,-81.5
62246299,1706,1.524,24.17,4.812,-82.5
62246319,1707,1.524,24.25,4.812,-82
62246339,1706,1.522,24.25,4.812,-82
62246359,1706,1.516,24.37,4.812,-82
62246379,1706,1.518,24.38,4.812,-82
62246399,1706,1.519,24.31,4.812,-82
62246419,1706,1.518,24.14,4.807,-82
62246439,1706,1.517,24.2,4.807,-81.5
62246459,1706,1.515,24.32,4.807,-82
62246479,1706,1.518,24.4,4.807,-81.5
62246499,1706,1.524,24.35,4.807,-81.5
62246519,1706,1.529,24.26,4.807,-81.5
62246539,1706,1.528,24.29,4.814,-81.5
62246559,1705,1.527,24.15,4.814,-81.5
62246579,1706,1.527,24.14,4.814,-81.5
62246599,1706,1.524,24.1,4.814,-81
62246619,1705,1.524,24.2,4.814,-81
62246639,1705,1.525,24.17,4.814,-81
62246659,1705,1.529,24.14,4.814,-81.5
62246679,1705,1.53,24,4.814,-81.5
62246699,1705,1.527,24.01,4.814,-81.5
62246719,1705,1.527,23.9,4.814,-81.5
62246739,1705,1.528,23.95,4.814,-81.5
62246759,1705,1.523,23.93,4.814,-82.5
62246779,1705,1.52,23.95,4.827,-82
62246799,1705,1.519,23.87,4.827,-82
62246819,1706,1.516,23.71,4.827,-82
62246839,1705,1.512,23.6,4.827,-81.5
62246859,1705,1.51,23.47,4.827,-81.5
62246879,1705,1.517,23.48,4.827,-82
62246899,1705,1.517,23.7,4.807,-81.5
62246919,1705,1.516,23.81,4.807,-81.5
62246939,1705,1.517,23.95,4.807,-81.5
62246959,1705,1.516,24.07,4.807,-81.5
62246979,1705,1.519,24.21,4.807,-81.5
62246999,1705,1.522,24.39,4.807,-81.5
62247019,1705,1.525,24.57,4.807,-81.5
62247039,1705,1.528,24.63,4.807,-81.5
62247059,1705,1.525,24.37,4.807,-81.5
62247079,1705,1.523,24.17,4.807,-81.5
62247099,1705,1.526,24.18,4.807,-81.5
62247119,1705,1.525,24.12,4.807,-81.5
62247139,1705,1.525,24.12,4.812,-81
62247159,1705,1.526,24.24,4.812,-81.5
62247179,1705,1.523,24.14,4.812,-81.5
62247199,1705,1.516,24.09,4.812,-82.5
62247219,1705,1.517,24.17,4.812,-81.5
62247239,1705,1.521,24.26,4.812,-81
62247259,1705,1.521,24.17,4.814,-82
62247279,1705,1.52,24.26,4.814,-82.5
62247299,1705,1.511,24.04,4.814,-82
62247319,1705,1.51,24.01,4.814,-82
62247339,1705,1.505,23.87,4.814,-82
62247359,1705,1.502,23.79,4.814,-82
62247379,1705,1.5,24.17,4.827,-82
62247399,1705,1.507,24.29,4.827,-82
62247419,1705,1.514,24.23,4.827,-82
62247439,1705,1.514,24.58,4.827,-82
62247459,1705,1.516,24.64,4.827,-81.5
62247479,1705,1.512,24.75,4.827,-81.5
62247499,1705,1.511,24.8,4.814,-81.5
62247519,1705,1.507,24.92,4.814,-81.5
62247539,1705,1.512,25.05,4.814,-82
62247559,1705,1.516,25.13,4.814,-81.5
62247579,1705,1.519,25.03,4.814,-81.5
62247599,1705,1.522,25.18,4.814,-81
62247619,1705,1.528,25.34,4.814,-81.5
62247639,1705,1.53,25.39,4.814,-81.5
62247659,1705,1.523,25.24,4.814,-81
62247679,1705,1.527,25.35,4.814,-81.5
62247699,1705,1.528,25.3,4.814,-81.5
62247719,1705,1.526,25.18,4.814,-81.5
62247739,1705,1.527,25.05,4.814,-81.5
62247759,1706,1.527,25.01,4.814,-81.5
62247779,1705,1.525,25.01,4.814,-81.5
62247799,1705,1.526,24.85,4.814,-81.5
62247819,1705,1.526,24.97,4.814,-81.5
62247839,1705,1.522,24.84,4.814,-81
62247859,1705,1.519,24.66,4.814,-81.5
62247879,1705,1.524,24.6,4.814,-81.5
62247899,1705,1.529,24.68,4.814,-81
62247919,1705,1.532,24.49,4.814,-81.5
62247939,1705,1.535,24.53,4.814,-81.5
62247959,1705,1.532,24.51,4.814,-81.5
62247979,1705,1.532,24.34,4.827,-81.5
62247999,1705,1.531,24.43,4.827,-81.5
62248019,1705,1.532,24.35,4.827,-81.5
62248039,1705,1.535,24.33,4.827,-81.5
62248059,1705,1.527,24.14,4.827,-81.5
62248079,1705,1.527,23.96,4.827,-81.5
62248099,1705,1.525,23.82,4.807,-82
62248119,1705,1.526,23.73,4.807,-81.5
62248139,1705,1.53,23.75,4.807,-81.5
62248159,1705,1.521,23.68,4.807,-82
62248179,1705,1.522,23.87,4.807,-81.5
62248199,1705,1.519,23.74,4.807,-82.5
62248219,1705,1.514,23.74,4.812,-82.5
62248239,1705,1.514,23.72,4.812,-82
62248259,1705,1.507,23.73,4.812,-82.5
62248279,1705,1.509,23.75,4.812,-82
62248299,1705,1.507,23.66,4.812,-82.5
62248319,1705,1.511,23.62,4.812,-82
62248339,1705,1.511,23.72,4.807,-82
62248359,1705,1.507,23.57,4.807,-82
62248379,1705,1.509,23.55,4.807,-82
62248399,1705,1.506,23.57,4.807,-82.5
62248419,1705,1.504,23.59,4.807,-82.5
62248439,1705,1.503,23.6,4.807,-82.5
62248459,1705,1.501,23.51,4.814,-82
62248479,1705,1.5,23.42,4.814,-82.5
62248499,1705,1.502,23.35,4.814,-82.5
62248519,1705,1.505,23.22,4.814,-82.5
62248539,1705,1.506,23.31,4.814,-82.5
62248559,1705,1.511,23.31,4.814,-82
62248579,1705,1.511,23.42,4.807,-82
62248599,1705,1.513,23.33,4.807,-82
62248619,1705,1.515,23.4,4.807,-82
62248639,1706,1.508,23.18,4.807,-82
62248659,1705,1.511,23.18,4.807,-82
62248679,1705,1.509,23.21,4.807,-82
62248699,1705,1.504,23.1,4.814,-82
62248719,1705,1.506,23.2,4.814,-82
62248739,1705,1.507,23.22,4.814,-81.5
62248759,1705,1.507,23.3,4.814,-82
62248779,1705,1.507,23.29,4.814,-81.5
62248799,1705,1.504,23.26,4.814,-82
62248819,1705,1.504,23.46,4.812,-82
62248839,1705,1.503,23.31,4.812,-82
62248859,1705,1.504,23.51,4.812,-82
62248879,1705,1.501,23.84,4.812,-81.5
62248899,1705,1.499,24.29,4.812,-82
62248919,1705,1.499,24.26,4.812,-82
62248939,1705,1.498,24.7,4.814,-82
62248959,1705,1.501,24.81,4.814,-81.5
62248979,1705,1.506,24.98,4.814,-82
62248999,1705,1.509,25.26,4.814,-81.5
62249019,1705,1.508,25.14,4.814,-82
62249039,1705,1.511,24.91,4.814,-81.5
62249059,1705,1.509,24.76,4.814,-81.5
62249079,1705,1.51,24.72,4.814,-81.5
62249099,1705,1.51,24.81,4.814,-81.5
62249119,1705,1.512,24.95,4.814,-81.5
62249139,1705,1.514,25.05,4.814,-81.5
62249159,1705,1.514,25.08,4.814,-81.5
62249179,1705,1.517,25.1,4.827,-81.5
62249199,1705,1.519,25.04,4.827,-81.5
62249219,1705,1.52,25.05,4.827,-81.5
62249239,1705,1.522,25.08,4.827,-81.5
62249259,1705,1.524,24.93,4.827,-81.5
62249279,1705,1.519,24.79,4.827,-81.5
62249299,1705,1.524,24.91,4.812,-81.5
62249319,1705,1.524,25,4.812,-81.5
62249339,1705,1.527,24.93,4.812,-81.5
62249359,1705,1.53,25.06,4.812,-81.5
62249379,1705,1.532,24.95,4.812,-81.5
62249399,1705,1.53,24.78,4.812,-81.5
62249419,1705,1.526,24.65,4.814,-81.5
62249439,1705,1.52,24.7,4.814,-81
62249459,1705,1.523,24.63,4.814,-81.5
62249479,1705,1.525,24.59,4.814,-81.5
62249499,1705,1.528,24.39,4.814,-81.5
62249519,1705,1.529,24.14,4.814,-81.5
62249539,1705,1.53,24,4.814,-81.5
62249559,1705,1.526,23.85,4.814,-81.5
62249579,1705,1.526,24.05,4.814,-81.5
62249599,1705,1.523,23.71,4.814,-81.5
62249619,1705,1.528,23.76,4.814,-81.5
62249639,1705,1.519,23.43,4.814,-81.5
62249659,1705,1.517,23.48,4.807,-81.5
62249679,1705,1.517,23.49,4.807,-81
62249699,1705,1.516,23.28,4.807,-81.5
62249719,1705,1.517,23.15,4.807,-81.5
62249739,1705,1.512,22.85,4.807,-81.5
62249759,1705,1.516,22.68,4.807,-81.5
62249779,1705,1.517,22.65,4.827,-81.5
62249799,1705,1.515,22.68,4.827,-81.5
62249819,1705,1.511,22.81,4.827,-81.5
62249839,1705,1.51,22.82,4.827,-82.5
62249859,1705,1.507,22.79,4.827,-82.5
62249879,1705,1.505,22.71,4.827,-81.5
62249899,1705,1.511,22.95,4.812,-82
62249919,1705,1.515,23.2,4.812,-82
62249939,1705,1.518,23.48,4.812,-81
62249959,1705,1.516,23.49,4.812,-82.5
62249979,1705,1.508,23.33,4.812,-82
62249999,1705,1.506,23.21,4.812,-82.5
62250019,1705,1.503,23.13,4.819,-82
62250039,1705,1.502,23.37,4.819,-82.5
62250059,1705,1.501,23.41,4.819,-82.5
62250079,1705,1.498,23.57,4.819,-82
62250099,1705,1.495,23.59,4.819,-82
62250119,1705,1.491,23.73,4.819,-82.5
62250139,1705,1.499,23.8,4.82,-82
62250159,1705,1.495,23.81,4.82,-82
62250179,1705,1.504,23.96,4.82,-82
62250199,1705,1.504,24.09,4.82,-82
62250219,1705,1.503,24.08,4.82,-82
62250239,1705,1.51,23.97,4.82,-82
62250259,1705,1.507,24.03,4.814,-81.5
62250279,1705,1.501,24.07,4.814,-82
62250299,1705,1.502,24.3,4.814,-82
62250319,1705,1.5,24.4,4.814,-82
62250339,1705,1.5,24.38,4.814,-82
62250359,1705,1.5,24.29,4.814,-82
62250379,1705,1.498,24.33,4.827,-82
62250399,1705,1.501,24.31,4.827,-82.5
62250419,1705,1.497,24.07,4.827,-82
62250439,1705,1.5,24.25,4.827,-82
62250459,1705,1.499,24.13,4.827,-82.5
62250479,1705,1.505,23.88,4.827,-82
62250499,1705,1.508,23.92,4.819,-82
62250519,1705,1.507,23.96,4.819,-82
62250539,1705,1.51,23.88,4.819,-82.5
62250559,1705,1.503,23.51,4.819,-82
62250579,1705,1.505,23.4,4.819,-82
62250599,1705,1.515,23.6,4.819,-82
62250619,1705,1.513,23.56,4.814,-82.5
62250639,1705,1.511,23.5,4.814,-81.5
62250659,1705,1.512,23.46,4.814,-82.5
62250679,1705,1.513,23.66,4.814,-81
62250699,1705,1.516,23.71,4.814,-81
62250719,1705,1.515,23.64,4.814,-81.5
62250739,1705,1.511,23.43,4.812,-81.5
62250759,1705,1.508,23.38,4.812,-81.5
62250779,1705,1.512,23.5,4.812,-81
62250799,1705,1.513,23.53,4.812,-81.5
62250819,1705,1.512,23.39,4.812,-81
62250839,1705,1.512,23.28,4.812,-81.5
62250859,1705,1.511,23.3,4.814,-81.5
62250879,1705,1.517,23.35,4.814,-81
62250899,1705,1.524,23.54,4.814,-81.5
62250919,1705,1.525,23.66,4.814,-81.5
62250939,1705,1.519,23.55,4.814,-81.5
62250959,1705,1.519,23.51,4.814,-81.5
62250979,1705,1.524,23.42,4.827,-81.5
62250999,1705,1.525,23.51,4.827,-81.5
62251019,1705,1.525,23.57,4.827,-81.5
62251039,1705,1.526,23.34,4.827,-81.5
62251059,1705,1.524,23.35,4.827,-81.5
62251079,1705,1.528,23.58,4.827,-81.5
62251099,1705,1.527,23.65,4.807,-81.5
62251119,1705,1.529,23.73,4.807,-81.5
62251139,1705,1.526,23.81,4.807,-81.5
62251159,1705,1.524,23.68,4.807,-81.5
62251179,1705,1.528,23.97,4.807,-81.5
62251199,1705,1.529,24.15,4.807,-81.5
62251219,1705,1.529,24.09,4.814,-81.5
62251239,1705,1.531,24.21,4.814,-81.5
62251259,1705,1.528,24.08,4.814,-81.5
62251279,1705,1.53,24.1,4.814,-81.5
62251299,1705,1.529,24.28,4.814,-81
62251319,1705,1.529,24.45,4.814,-81.5
62251339,1705,1.529,24.53,4.807,-81
62251359,1705,1.531,24.59,4.807,-81.5
62251379,1705,1.523,24.7,4.807,-81.5
62251399,1705,1.528,24.55,4.807,-81.5
62251419,1705,1.526,24.7,4.807,-81.5
62251439,1705,1.527,24.63,4.807,-81.5
62251459,1705,1.526,24.51,4.814,-81.5
62251479,1705,1.525,24.49,4.814,-81.5
62251499,1705,1.522,24.65,4.814,-81.5
62251519,1705,1.521,24.73,4.814,-81.5
62251539,1705,1.518,24.64,4.814,-81.5
62251559,1705,1.52,24.97,4.814,-81.5
62251579,1705,1.527,24.97,4.827,-81.5
62251599,1705,1.529,24.96,4.827,-82
62251619,1705,1.53,25.03,4.827,-82
62251639,1705,1.53,25.06,4.827,-82
62251659,1705,1.525,25.15,4.827,-82
62251679,1706,1.523,25.32,4.827,-81.5
62251699,1705,1.525,25.46,4.814,-81.5
62251719,1705,1.525,25.32,4.814,-82
62251739,1705,1.521,25.29,4.814,-82
62251759,1705,1.521,25.35,4.814,-81.5
62251779,1705,1.516,25.14,4.814,-82
62251799,1705,1.51,24.88,4.814,-81.5
62251819,1705,1.506,24.93,4.814,-81.5
62251839,1705,1.507,24.87,4.814,-82
62251859,1705,1.505,24.75,4.814,-82
62251879,1705,1.507,24.74,4.814,-82
62251899,1705,1.5,24.6,4.814,-82
62251919,1705,1.506,24.68,4.814,-82
62251939,1705,1.505,24.6,4.807,-82
62251959,1705,1.505,24.67,4.807,-82
62251979,1705,1.506,24.65,4.807,-82
62251999,1706,1.507,24.57,4.807,-82
62252019,1705,1.514,24.6,4.807,-82.5
62252039,1705,1.513,24.51,4.807,-82
62252059,1705,1.511,24.5,4.814,-82
62252079,1705,1.505,24.37,4.814,-82
62252099,1705,1.507,24.39,4.814,-82.5
62252119,1705,1.507,24.57,4.814,-82
62252139,1705,1.51,24.35,4.814,-82
62252159,1705,1.509,24.43,4.814,-82
62252179,1705,1.507,24.33,4.827,-82
62252199,1705,1.506,24.1,4.827,-82.5
62252219,1705,1.506,23.93,4.827,-82.5
62252239,1705,1.51,24.1,4.827,-82
62252259,1705,1.508,23.98,4.827,-82
62252279,1705,1.507,23.95,4.827,-82.5
62252299,1705,1.508,23.93,4.814,-82
62252319,1705,1.507,23.98,4.814,-82.5
62252339,1705,1.508,23.81,4.814,-81
62252359,1706,1.505,23.66,4.814,-82
62252379,1705,1.509,23.72,4.814,-81.5
62252399,1705,1.514,23.76,4.814,-81
62252419,1705,1.516,23.65,4.807,-81
62252439,1706,1.513,23.47,4.807,-81.5
62252459,1705,1.515,23.46,4.807,-81.5
62252479,1705,1.518,23.58,4.807,-81.5
62252499,1705,1.514,23.42,4.807,-81.5
62252519,1705,1.519,23.35,4.807,-81.5
62252539,1705,1.52,23.48,4.807,-81.5
62252559,1705,1.519,23.47,4.807,-81.5
62252579,1705,1.519,23.37,4.807,-81.5
62252599,1705,1.521,23.26,4.807,-81.5
62252619,1705,1.522,23.33,4.807,-81.5
62252639,1706,1.522,23.32,4.807,-81.5
62252659,1705,1.523,23.09,4.812,-81.5
62252679,1705,1.526,23.35,4.812,-81.5
62252699,1705,1.525,23.35,4.812,-81
62252719,1705,1.53,23.58,4.812,-81.5
62252739,1705,1.529,23.75,4.812,-81.5
62252759,1706,1.531,23.93,4.812,-81.5
62252779,1706,1.53,24.03,4.827,-81.5
62252799,1705,1.527,24.09,4.827,-81.5
62252819,1706,1.526,24.1,4.827,-81.5
62252839,1705,1.529,24.18,4.827,-81.5
62252859,1706,1.531,24.41,4.827,-81.5
62252879,1705,1.525,24.68,4.827,-81.5
62252899,1705,1.526,24.71,4.814,-81.5
62252919,1705,1.521,24.85,4.814,-82
62252939,1705,1.52,24.82,4.814,-81.5
62252959,1705,1.519,24.96,4.814,-82
62252979,1705,1.515,25.24,4.814,-81.5
62252999,1705,1.521,25.17,4.814,-82
62253019,1705,1.516,24.91,4.825,-82
62253039,1705,1.511,24.88,4.825,-82
62253059,1705,1.516,24.82,4.825,-81.5
62253079,1705,1.51,24.62,4.825,-82
62253099,1706,1.503,24.42,4.825,-82
62253119,1705,1.504,24.42,4.825,-82.5
62253139,1706,1.508,24.35,4.82,-82
62253159,1705,1.505,24.34,4.82,-82.5
62253179,1705,1.51,24.35,4.82,-81.5
62253199,1705,1.51,24.34,4.82,-82.5
62253219,1705,1.507,24.13,4.82,-81.5
62253239,1706,1.515,24.1,4.82,-81.5
62253259,1705,1.51,24.07,4.814,-82.5
62253279,1705,1.51,23.82,4.814,-81.5
62253299,1705,1.51,23.76,4.814,-81
62253319,1706,1.512,23.85,4.814,-81.5
62253339,1705,1.513,23.85,4.814,-81.5
62253359,1705,1.519,24.03,4.814,-81
62253379,1705,1.517,24,4.827,-81
62253399,1705,1.517,23.84,4.827,-81.5
62253419,1705,1.52,23.72,4.827,-81.5
62253439,1705,1.522,23.56,4.827,-81.5
62253459,1705,1.526,23.93,4.827,-81.5
62253479,1705,1.527,24.01,4.827,-81.5
62253499,1705,1.525,24.01,4.814,-81.5
62253519,1706,1.527,23.95,4.814,-81.5
62253539,1705,1.525,23.98,4.814,-81.5
62253559,1705,1.522,23.82,4.814,-81.5
62253579,1705,1.52,23.82,4.814,-81.5
62253599,1705,1.521,23.91,4.814,-81.5
62253619,1705,1.524,23.83,4.814,-81.5
62253639,1705,1.524,23.93,4.814,-81.5
62253659,1705,1.523,24.09,4.814,-81.5
62253679,1705,1.52,24.37,4.814,-81.5
62253699,1706,1.519,24.22,4.814,-81.5
62253719,1705,1.518,23.9,4.814,-82
62253739,1706,1.517,24.06,4.819,-82
62253759,1706,1.512,24.04,4.819,-82
62253779,1705,1.51,24.05,4.819,-82
62253799,1706,1.511,23.82,4.819,-82.5
62253819,1705,1.508,23.8,4.819,-82
62253839,1706,1.508,23.85,4.819,-82.5
62253859,1706,1.508,23.79,4.814,-82
62253879,1706,1.511,23.89,4.814,-81.5
62253899,1705,1.513,23.67,4.814,-81.5
62253919,1705,1.515,23.76,4.814,-81.5
62253939,1705,1.513,23.7,4.814,-81.5
62253959,1706,1.516,23.79,4.814,-81
62253979,1705,1.517,23.74,4.827,-81.5
62253999,1706,1.515,23.72,4.827,-81
62254019,1706,1.516,23.76,4.827,-81.5
62254039,1706,1.518,23.88,4.827,-81.5
62254059,1706,1.516,23.75,4.827,-81.5
62254079,1706,1.514,23.83,4.827,-81.5
62254099,1706,1.521,23.97,4.814,-81.5
62254119,1705,1.526,23.99,4.814,-81.5
62254139,1706,1.528,24.05,4.814,-81.5
62254159,1706,1.533,24.25,4.814,-81.5
62254179,1706,1.532,24.13,4.814,-82
62254199,1706,1.524,24.1,4.814,-82
62254219,1706,1.519,24,4.814,-82
62254239,1706,1.519,24.15,4.814,-82
62254259,1706,1.516,24.16,4.814,-82.5
62254279,1706,1.51,23.98,4.814,-82.5
