62472457,2787,1.471,-61.31,4.863,-81.5
62472477,2787,1.463,-61.15,4.863,-82.5
62472497,2787,1.464,-61.17,4.873,-81
62472517,2787,1.462,-61.31,4.873,-81.5
62472537,2787,1.461,-61.09,4.873,-81.5
62472557,2787,1.467,-61.78,4.873,-81
62472577,2787,1.465,-61.59,4.873,-82
62472597,2787,1.468,-61.52,4.873,-82
62472617,2787,1.47,-61.81,4.863,-81
62472637,2787,1.459,-61.59,4.863,-82.5
62472657,2787,1.463,-61.85,4.863,-81.5
62472677,2787,1.463,-61.85,4.863,-82
62472697,2787,1.464,-61.69,4.863,-81.5
62472717,2787,1.466,-61.76,4.863,-81.5
62472737,2787,1.461,-61.59,4.847,-82.5
62472757,2787,1.466,-61.5,4.847,-81
62472777,2787,1.461,-61.46,4.847,-82
62472797,2787,1.46,-61.16,4.847,-81.5
62472817,2786,1.464,-61.28,4.847,-81.5
62472837,2787,1.465,-60.89,4.847,-82
62472857,2787,1.472,-60.85,4.863,-81
62472877,2787,1.469,-60.94,4.863,-82
62472897,2787,1.467,-60.82,4.863,-81.5
62472917,2787,1.473,-61.28,4.863,-81.5
62472937,2787,1.466,-61.03,4.863,-82
62472957,2787,1.468,-61.16,4.863,-81
62472977,2787,1.466,-61.27,4.833,-82
62472997,2787,1.472,-61.18,4.833,-82
62473017,2787,1.471,-61.03,4.833,-82
62473037,2787,1.469,-60.74,4.833,-81.5
62473057,2787,1.471,-60.21,4.833,-81.5
62473077,2787,1.472,-60.21,4.833,-82
62473097,2787,1.473,-59.96,4.869,-81
62473117,2787,1.465,-60.08,4.869,-81.5
62473137,2787,1.466,-59.91,4.869,-83
62473157,2787,1.467,-60.62,4.869,-81
62473177,2787,1.463,-60.49,4.869,-82.5
62473197,2787,1.468,-60.44,4.869,-81.5
62473217,2787,1.464,-60.39,4.863,-82
62473237,2787,1.467,-60.07,4.863,-81.5
62473257,2787,1.47,-60.09,4.863,-81.5
62473277,2787,1.464,-60.15,4.863,-82.5
62473297,2786,1.471,-60.62,4.863,-81.5
62473317,2787,1.468,-60.41,4.863,-82
62473337,2787,1.471,-60.24,4.849,-81.5
62473357,2787,1.465,-60.28,4.849,-82
62473377,2787,1.471,-60.33,4.849,-81
62473397,2787,1.47,-60.46,4.849,-81.5
62473417,2787,1.464,-60.39,4.849,-81.5
62473437,2787,1.467,-60.6,4.849,-81.5
62473457,2787,1.461,-60.43,4.869,-82
62473477,2787,1.466,-60.93,4.869,-81
62473497,2787,1.468,-60.66,4.869,-82
62473517,2787,1.466,-60.46,4.869,-81.5
62473537,2787,1.459,-60.53,4.869,-82
62473557,2787,1.459,-60.42,4.869,-81.5
62473577,2787,1.466,-60.62,4.855,-81.5
62473597,2787,1.466,-60.71,4.855,-82.5
62473617,2787,1.466,-61.03,4.855,-81.5
62473637,2787,1.467,-60.89,4.855,-82.5
62473657,2787,1.471,-61.43,4.855,-81
62473677,2787,1.466,-61.19,4.855,-82
62473697,2787,1.463,-61.27,4.842,-81.5
62473717,2787,1.46,-60.96,4.842,-81.5
62473737,2786,1.463,-61.35,4.842,-81
62473757,2787,1.469,-61.59,4.842,-82
62473777,2787,1.472,-61.21,4.842,-81
62473797,2787,1.477,-61.31,4.842,-81.5
62473817,2787,1.472,-61.16,4.869,-81
62473837,2787,1.471,-61.31,4.869,-81.5
62473857,2787,1.471,-61.05,4.869,-81.5
62473877,2787,1.473,-61.05,4.869,-81
62473897,2787,1.465,-60.81,4.869,-82
62473917,2787,1.467,-60.93,4.869,-81
62473937,2787,1.463,-60.78,4.873,-82.5
62473957,2787,1.471,-61.15,4.873,-81.5
62473977,2787,1.467,-61,4.873,-82.5
62473997,2787,1.471,-61.26,4.873,-81
62474017,2787,1.466,-61.01,4.873,-82
62474037,2787,1.469,-60.93,4.873,-81.5
62474057,2787,1.465,-61.05,4.869,-82.5
62474077,2786,1.47,-61.03,4.869,-81.5
62474097,2787,1.467,-60.78,4.869,-82.5
62474117,2786,1.472,-61.27,4.869,-81.5
62474137,2786,1.466,-61.09,4.869,-82
62474157,2787,1.469,-61.71,4.869,-81
62474177,2787,1.466,-61.71,4.833,-82.5
62474197,2787,1.464,-61.73,4.833,-81.5
62474217,2787,1.459,-61.71,4.833,-82
62474237,2787,1.464,-61.53,4.833,-81.5
62474257,2787,1.462,-61.68,4.833,-81.5
62474277,2787,1.466,-61.44,4.833,-81
62474297,2787,1.461,-61.51,4.863,-82
62474317,2787,1.468,-61.21,4.863,-81
62474337,2787,1.466,-61.15,4.863,-82
62474357,2787,1.465,-61.17,4.863,-81
62474377,2787,1.466,-61.14,4.863,-82.5
62474397,2787,1.468,-61.23,4.863,-81.5
62474417,2787,1.467,-61.15,4.863,-82
62474437,2787,1.468,-61.68,4.863,-81
62474457,2787,1.461,-61.44,4.863,-82
62474477,2787,1.468,-61.65,4.863,-81.5
62474497,2787,1.462,-61.41,4.863,-82.5
62474517,2787,1.468,-62.03,4.863,-81.5
62474537,2786,1.464,-61.91,4.866,-82.5
62474557,2787,1.469,-62.14,4.866,-81.5
62474577,2787,1.463,-61.94,4.866,-82.5
62474597,2787,1.468,-61.94,4.866,-81.5
62474617,2787,1.461,-61.77,4.866,-82.5
62474637,2787,1.466,-61.76,4.866,-81
62474657,2787,1.461,-61.56,4.844,-82.5
62474677,2787,1.467,-61.49,4.844,-81.5
62474697,2787,1.466,-61.1,4.844,-81
62474717,2787,1.464,-61.03,4.844,-81.5
62474737,2787,1.462,-61.05,4.844,-81
62474757,2787,1.46,-61.05,4.844,-81.5
62474777,2787,1.462,-61,4.863,-81.5
62474797,2787,1.464,-60.87,4.863,-82.5
62474817,2786,1.47,-60.81,4.863,-81
62474837,2787,1.465,-60.76,4.863,-82
62474857,2787,1.467,-60.9,4.863,-81
62474877,2787,1.462,-60.62,4.863,-82
62474897,2787,1.467,-60.85,4.873,-81
62474917,2787,1.457,-60.78,4.873,-82.5
62474937,2787,1.467,-60.75,4.873,-81.5
62474957,2787,1.463,-60.53,4.873,-81.5
62474977,2787,1.464,-60.49,4.873,-81.5
62474997,2787,1.465,-60.31,4.873,-81.5
62475017,2787,1.467,-60.3,4.869,-81.5
62475037,2787,1.47,-60.26,4.869,-81.5
62475057,2786,1.468,-60.1,4.869,-81.5
62475077,2787,1.468,-60.07,4.869,-81.5
62475097,2787,1.466,-60.1,4.869,-82.5
62475117,2787,1.468,-60,4.869,-81
62475137,2786,1.463,-59.96,4.869,-82
62475157,2787,1.467,-59.99,4.869,-81.5
62475177,2787,1.461,-59.82,4.869,-82.5
62475197,2787,1.464,-59.84,4.869,-81.5
62475217,2787,1.464,-59.59,4.869,-82
62475237,2787,1.471,-60.06,4.869,-81.5
62475257,2787,1.471,-59.68,4.863,-82
62475277,2787,1.468,-59.83,4.863,-82
62475297,2786,1.464,-59.62,4.863,-81
62475317,2787,1.464,-59.73,4.863,-82
62475337,2787,1.464,-59.49,4.863,-81
62475357,2787,1.462,-59.62,4.863,-82
62475377,2786,1.463,-59.85,4.833,-81
62475397,2787,1.463,-59.76,4.833,-82.5
62475417,2786,1.465,-60.4,4.833,-81.5
62475437,2787,1.461,-60.35,4.833,-82
62475457,2787,1.461,-60.49,4.833,-81.5
62475477,2786,1.457,-60.23,4.833,-82.5
62475497,2787,1.461,-60.43,4.863,-81
62475517,2787,1.459,-60.33,4.863,-81.5
62475537,2787,1.461,-60.41,4.863,-81.5
62475557,2787,1.459,-60.25,4.863,-81.5
62475577,2787,1.456,-59.96,4.863,-81.5
62475597,2787,1.462,-59.96,4.863,-81
62475617,2787,1.458,-59.77,4.857,-82
62475637,2787,1.463,-60.26,4.857,-81
62475657,2787,1.461,-60.15,4.857,-82
62475677,2787,1.464,-60.16,4.857,-81.5
62475697,2787,1.46,-60.27,4.857,-82
62475717,2787,1.464,-60.66,4.857,-81.5
62475737,2787,1.457,-60.56,4.869,-82.5
62475757,2787,1.463,-60.62,4.869,-81
62475777,2787,1.457,-60.34,4.869,-81.5
62475797,2787,1.457,-60.39,4.869,-81.5
62475817,2787,1.455,-60.16,4.869,-81.5
62475837,2787,1.453,-60.19,4.869,-82
62475857,2787,1.457,-59.96,4.844,-81.5
62475917,2787,1.454,-59.92,4.844,-82
62475937,2786,1.459,-60.25,4.844,-81
62475957,2787,1.462,-60.21,4.844,-82.5
62475977,2786,1.469,-60.19,4.833,-82
62475997,2787,1.472,-60.07,4.833,-81
62476017,2787,1.471,-60.24,4.833,-81.5
62476037,2787,1.469,-60.31,4.833,-81
62476057,2787,1.464,-60.6,4.833,-81.5
62476077,2787,1.465,-60.58,4.833,-81
62476097,2787,1.463,-60.58,4.842,-81.5
62476117,2786,1.462,-60.42,4.842,-81
62476137,2787,1.463,-60.46,4.842,-82
62476157,2787,1.472,-60.87,4.842,-81.5
62476177,2787,1.47,-60.75,4.842,-82.5
62476197,2787,1.474,-61.19,4.842,-81
62476217,2787,1.469,-61.03,4.863,-82
62476237,2787,1.47,-61.19,4.863,-81.5
62476257,2787,1.462,-61.05,4.863,-82.5
62476277,2786,1.467,-61.16,4.863,-81.5
62476297,2787,1.467,-61.1,4.863,-81
62476317,2787,1.462,-61.08,4.863,-81.5
62476337,2787,1.46,-60.69,4.863,-81
62476357,2787,1.456,-60.52,4.863,-82
62476377,2787,1.46,-60.6,4.863,-81.5
62476397,2786,1.457,-60.42,4.863,-82
62476417,2787,1.46,-60.96,4.863,-81
62476437,2787,1.457,-60.93,4.863,-82
62476457,2787,1.464,-60.96,4.869,-81.5
62476477,2787,1.461,-60.77,4.869,-81.5
62476497,2786,1.46,-60.71,4.869,-81.5
62476517,2787,1.459,-60.39,4.869,-81.5
62476537,2787,1.461,-60.17,4.869,-81.5
62476557,2787,1.463,-60.09,4.869,-81.5
62476577,2787,1.461,-60.19,4.846,-82.5
62476597,2787,1.464,-60.69,4.846,-81.5
62476617,2787,1.464,-60.73,4.846,-82
62476637,2787,1.463,-61.19,4.846,-81.5
62476657,2787,1.46,-61.1,4.846,-82
62476677,2787,1.465,-61.23,4.846,-81.5
62476697,2787,1.469,-61.16,4.863,-81
62476717,2787,1.467,-61.17,4.863,-82
62476737,2787,1.469,-60.89,4.863,-81.5
62476757,2787,1.469,-60.9,4.863,-82
62476777,2787,1.47,-61.27,4.863,-81.5
62476797,2787,1.467,-61.3,4.863,-82
62476817,2787,1.471,-61.75,4.844,-81.5
