62106181,1024,1.425,42.4,4.782,-82.5
62106201,1024,1.426,42.85,4.782,-82
62106221,1024,1.423,42.6,4.782,-81.5
62106241,1024,1.424,42.51,4.782,-81.5
62106261,1025,1.421,42.23,4.782,-82.5
62106281,1024,1.425,42.59,4.782,-82
62106301,1025,1.421,42.49,4.782,-81.5
62106321,1025,1.423,42.54,4.782,-81.5
62106341,1024,1.423,42.23,4.782,-81.5
62106361,1025,1.427,42.52,4.782,-82
62106381,1024,1.427,42.86,4.782,-82
62106401,1025,1.431,42.64,4.782,-81.5
62106421,1024,1.433,42.59,4.782,-81.5
62106441,1025,1.434,42.18,4.782,-81.5
62106461,1024,1.428,42.48,4.782,-82
62106481,1025,1.427,42.35,4.779,-82
62106501,1025,1.427,42.11,4.779,-81.5
62106521,1025,1.424,41.95,4.779,-81.5
62106541,1024,1.427,41.79,4.779,-82
62106561,1025,1.429,42.08,4.779,-82
62106581,1024,1.43,42.07,4.779,-82
62106601,1024,1.434,41.92,4.782,-81.5
62106621,1025,1.435,42.32,4.782,-81.5
62106641,1024,1.431,42.71,4.782,-82
62106661,1024,1.427,42.54,4.782,-82
62106681,1024,1.427,42.36,4.782,-81.5
62106701,1025,1.426,42.19,4.782,-81.5
62106721,1024,1.421,41.93,4.782,-82
62106741,1025,1.418,42.36,4.782,-82
62106761,1025,1.418,42.17,4.782,-81.5
62106781,1025,1.42,42.06,4.782,-81.5
62106801,1025,1.42,41.91,4.782,-81.5
62106821,1024,1.418,41.6,4.782,-82.5
62106841,1025,1.422,41.98,4.779,-82
62106861,1024,1.424,42.06,4.779,-81.5
62106881,1024,1.43,42.07,4.779,-81.5
62106901,1025,1.433,42.05,4.779,-81.5
62106921,1024,1.429,42.37,4.779,-82
62106941,1025,1.427,42.61,4.779,-82
62106961,1025,1.426,42.49,4.78,-81.5
62106981,1025,1.419,42.2,4.78,-81.5
62107001,1024,1.421,42.5,4.78,-81.5
62107021,1024,1.421,42.68,4.78,-82
62107041,1025,1.425,42.57,4.78,-82
62107061,1025,1.426,42.42,4.78,-81.5
62107081,1025,1.422,42.25,4.782,-81.5
62107101,1025,1.425,42.54,4.782,-82
62107121,1025,1.422,42.87,4.782,-81.5
62107141,1025,1.423,42.74,4.782,-82
62107161,1024,1.425,42.33,4.782,-81.5
62107181,1025,1.424,42.01,4.782,-81
62107201,1024,1.42,41.86,4.782,-82
62107221,1024,1.418,42.24,4.782,-82
62107241,1024,1.417,42.12,4.782,-81.5
62107261,1025,1.423,42.12,4.782,-81.5
62107281,1025,1.431,41.93,4.782,-81.5
62107301,1025,1.429,42.42,4.782,-82
62107321,1024,1.426,42.6,4.782,-82
62107341,1024,1.429,42.45,4.782,-81.5
62107361,1024,1.432,42.46,4.782,-81.5
62107381,1025,1.428,42.27,4.782,-81.5
62107401,1024,1.424,42.5,4.782,-82
62107421,1024,1.424,42.84,4.782,-82
62107441,1024,1.423,42.8,4.782,-81.5
62107461,1024,1.42,42.42,4.782,-81.5
62107481,1024,1.424,42.15,4.782,-81.5
62107501,1025,1.424,42.49,4.782,-82
62107521,1025,1.428,42.36,4.782,-82
62107541,1025,1.428,42.12,4.782,-82
62107561,1025,1.431,42.01,4.78,-81.5
62107581,1025,1.424,41.61,4.78,-82.5
62107601,1024,1.43,41.96,4.78,-82
62107621,1025,1.428,42.41,4.78,-82
62107641,1024,1.429,42.36,4.78,-81.5
62107661,1024,1.425,42.21,4.78,-81.5
62107681,1025,1.424,42.04,4.782,-81.5
62107701,1025,1.422,42.37,4.782,-82
62107721,1024,1.428,42.64,4.782,-82
62107741,1025,1.426,42.53,4.782,-81.5
62107761,1024,1.425,42.31,4.782,-81.5
62107781,1025,1.42,42.15,4.782,-81.5
62107801,1024,1.424,42.53,4.782,-82
62107821,1025,1.431,42.18,4.782,-82
62107841,1024,1.432,42.03,4.782,-81.5
62107861,1024,1.432,42.03,4.782,-81.5
62107881,1025,1.423,41.8,4.782,-82.5
62107901,1024,1.425,42.07,4.782,-82
62107921,1024,1.425,41.81,4.782,-82
62107941,1024,1.427,41.76,4.782,-81.5
62107961,1025,1.429,41.68,4.782,-81.5
62107981,1024,1.428,41.74,4.782,-81.5
62108001,1025,1.43,42.04,4.782,-82
62108021,1025,1.43,42.33,4.782,-82
62108041,1024,1.436,42.27,4.782,-81.5
62108061,1025,1.426,41.93,4.782,-81.5
62108081,1025,1.434,42.26,4.782,-81.5
62108101,1024,1.43,42.01,4.782,-82
62108121,1025,1.43,42.36,4.782,-82
62108141,1025,1.428,42.27,4.782,-81.5
62108161,1025,1.423,42.03,4.785,-81.5
62108181,1024,1.416,41.71,4.785,-81.5
62108201,1025,1.415,41.99,4.785,-82.5
62108221,1025,1.418,42.45,4.785,-82
62108241,1025,1.424,42.21,4.785,-81.5
62108261,1024,1.423,42.15,4.785,-81.5
62108281,1024,1.419,41.76,4.782,-81.5
62108301,1025,1.423,41.9,4.782,-82.5
62108321,1024,1.421,42.27,4.782,-82
62108341,1025,1.423,42.19,4.782,-81.5
62108361,1024,1.426,42.17,4.782,-81
62108381,1025,1.427,41.99,4.782,-81.5
62108401,1025,1.431,41.7,4.782,-82
62108421,1024,1.436,42.1,4.782,-82
62108441,1025,1.436,42.24,4.782,-82
62108461,1025,1.439,42.12,4.782,-81.5
62108481,1025,1.439,42.01,4.782,-81.5
62108501,1025,1.442,41.89,4.782,-82.5
62108521,1025,1.444,42.21,4.776,-82
62108541,1024,1.441,42.67,4.776,-82
62108561,1025,1.437,42.46,4.776,-81.5
62108581,1024,1.437,42.39,4.776,-81.5
62108601,1025,1.432,42.32,4.776,-81
62108621,1025,1.429,42.27,4.776,-82.5
62108641,1025,1.432,42.46,4.782,-82
62108661,1024,1.43,42.4,4.782,-81.5
62108681,1025,1.431,42.41,4.782,-81.5
62108701,1025,1.43,42.41,4.782,-81.5
62108721,1024,1.426,42,4.782,-81.5
62108741,1025,1.426,41.83,4.782,-82.5
62108761,1024,1.428,41.65,4.782,-82
62108781,1025,1.428,41.65,4.782,-82
62108801,1025,1.43,41.53,4.782,-81.5
62108821,1025,1.434,41.37,4.782,-81.5
62108841,1025,1.431,41.26,4.782,-81.5
62108861,1025,1.427,41.51,4.782,-82
62108881,1024,1.428,42.01,4.779,-82
62108901,1025,1.433,41.74,4.779,-82
62108921,1025,1.435,41.7,4.779,-81.5
62108941,1025,1.437,41.74,4.779,-81.5
62108961,1025,1.433,41.52,4.779,-82.5
62108981,1024,1.429,41.89,4.779,-82
62109001,1025,1.433,42.28,4.787,-82
62109021,1025,1.432,42.14,4.787,-81.5
62109041,1025,1.433,42.06,4.787,-81.5
62109061,1025,1.433,41.83,4.787,-81.5
62109081,1025,1.43,41.39,4.787,-82.5
62109101,1025,1.428,41.21,4.787,-82
62109121,1025,1.43,41.76,4.785,-82
62109141,1024,1.435,41.46,4.785,-82
62109161,1025,1.434,41.42,4.785,-81.5
62109181,1024,1.432,41.3,4.785,-81.5
62109201,1024,1.423,41.06,4.785,-82.5
62109221,1025,1.423,41.55,4.785,-82.5
62109241,1024,1.424,41.8,4.782,-82
62109261,1025,1.422,41.56,4.782,-81.5
62109281,1025,1.428,41.61,4.782,-81.5
62109301,1025,1.427,41.56,4.782,-81.5
62109321,1025,1.42,41.53,4.782,-82.5
62109341,1025,1.419,41.2,4.782,-82
62109361,1025,1.418,41.56,4.78,-81.5
62109381,1025,1.419,41.62,4.78,-81.5
62109401,1025,1.42,41.7,4.78,-81.5
62109421,1025,1.419,41.59,4.78,-81.5
62109441,1025,1.418,41.89,4.78,-82.5
62109461,1025,1.418,42.32,4.78,-82
62109481,1024,1.423,42.32,4.782,-82
62109501,1025,1.421,42.36,4.782,-81.5
62109521,1025,1.422,42.16,4.782,-81.5
62109541,1025,1.421,41.82,4.782,-81.5
62109561,1025,1.425,41.98,4.782,-82
62109581,1025,1.426,42.27,4.782,-82
62109601,1025,1.422,42.09,4.779,-82
62109621,1025,1.425,42.07,4.779,-81.5
62109641,1024,1.426,41.99,4.779,-81.5
62109661,1025,1.43,41.76,4.779,-81.5
62109681,1024,1.433,41.95,4.779,-82
62109701,1025,1.435,42.51,4.779,-82
62109721,1025,1.431,42.3,4.782,-82
62109741,1025,1.428,42.19,4.782,-81.5
62109761,1024,1.421,41.96,4.782,-81.5
62109781,1024,1.416,41.62,4.782,-82.5
62109801,1025,1.412,41.93,4.782,-82
62109821,1024,1.417,42.21,4.782,-82
62109841,1024,1.422,42.07,4.782,-81.5
62109861,1025,1.419,41.69,4.782,-81.5
62109881,1025,1.417,41.5,4.782,-81.5
62109901,1024,1.42,41.31,4.782,-82
62109921,1024,1.422,41.67,4.782,-82
62109941,1025,1.424,42.06,4.782,-82
62109961,1025,1.426,41.93,4.78,-81.5
62109981,1025,1.428,41.91,4.78,-81.5
62110001,1024,1.426,42.09,4.78,-82
62110021,1024,1.422,42.39,4.78,-82
62110041,1024,1.421,42.64,4.78,-82
62110061,1024,1.421,42.34,4.78,-81.5
62110081,1024,1.423,42.37,4.782,-81.5
62110101,1024,1.422,42.32,4.782,-81.5
62110121,1025,1.424,41.92,4.782,-82.5
62110141,1024,1.428,42.28,4.782,-82
62110161,1024,1.427,42.23,4.782,-82
62110181,1024,1.428,42.29,4.782,-81.5
62110201,1024,1.431,42.35,4.782,-81.5
62110221,1024,1.427,42.14,4.782,-82
62110241,1025,1.428,42.43,4.782,-82
62110261,1025,1.427,42.62,4.782,-82
62110281,1024,1.429,42.71,4.782,-81.5
62110301,1025,1.426,42.59,4.782,-81.5
62110321,1025,1.426,42.41,4.782,-81
62110341,1024,1.429,42.71,4.782,-82
62110361,1025,1.429,43.07,4.782,-82
62110381,1024,1.424,42.87,4.782,-82
62110401,1025,1.426,42.58,4.782,-81.5
62110421,1025,1.426,42.51,4.782,-81.5
62110441,1025,1.422,42.34,4.782,-82
62110461,1025,1.42,42.56,4.782,-82
62110481,1025,1.419,42.3,4.782,-81.5
62110501,1024,1.42,42.1,4.782,-81.5
62110521,1024,1.418,41.89,4.782,-81.5
62110541,1024,1.418,42.16,4.782,-82
62110561,1025,1.417,42.41,4.78,-82
62110581,1024,1.418,42.44,4.78,-81.5
62110601,1024,1.422,42.4,4.78,-81.5
62110621,1025,1.419,42.24,4.78,-81.5
62110641,1024,1.418,42.67,4.78,-82
62110661,1024,1.422,42.96,4.78,-82
62110681,1025,1.425,42.78,4.782,-82
62110701,1025,1.426,42.69,4.782,-81.5
62110721,1025,1.421,42.42,4.782,-81.5
62110741,1025,1.424,42.71,4.782,-82
62110761,1025,1.422,42.99,4.782,-81.5
62110781,1025,1.42,42.71,4.782,-81.5
62110801,1024,1.429,42.62,4.782,-81.5
62110821,1024,1.423,42.28,4.782,-82.5
62110841,1025,1.43,42.6,4.782,-82
62110861,1025,1.426,42.89,4.782,-82
62110881,1025,1.428,42.74,4.782,-81.5
62110901,1025,1.436,42.59,4.782,-81.5
62110921,1025,1.438,42.83,4.782,-81.5
62110941,1025,1.437,43.04,4.782,-82
62110961,1025,1.435,42.85,4.782,-81.5
62110981,1025,1.432,42.84,4.782,-81.5
62111001,1025,1.433,42.5,4.782,-81.5
62111021,1024,1.432,42.36,4.782,-82.5
62111041,1025,1.428,42.73,4.782,-82
62111061,1025,1.432,42.52,4.782,-81.5
62111081,1025,1.429,42.67,4.782,-81.5
62111101,1025,1.43,42.96,4.782,-81.5
62111121,1024,1.431,43.15,4.782,-82
62111141,1024,1.428,42.92,4.782,-82
62111161,1025,1.43,42.87,4.78,-81.5
62111181,1024,1.419,42.65,4.78,-81.5
62111201,1024,1.421,42.43,4.78,-82.5
62111221,1025,1.418,42.77,4.78,-82
62111241,1024,1.421,42.62,4.78,-81.5
62111261,1024,1.42,42.45,4.78,-81.5
62111281,1024,1.422,42.37,4.779,-81.5
62111301,1025,1.429,42.62,4.779,-82
62111321,1025,1.431,43.17,4.779,-82
62111341,1025,1.431,43.09,4.779,-81.5
62111361,1024,1.438,42.96,4.779,-81.5
62111381,1024,1.433,42.82,4.779,-81.5
62111401,1025,1.44,43.02,4.787,-82
62111421,1025,1.44,43.21,4.787,-82
62111441,1024,1.437,43.01,4.787,-81.5
62111461,1024,1.433,42.79,4.787,-81.5
62111481,1025,1.432,42.62,4.787,-82.5
62111501,1025,1.428,42.85,4.787,-82
62111521,1024,1.426,42.89,4.782,-82
62111541,1025,1.427,42.75,4.782,-81.5
62111561,1024,1.423,42.46,4.782,-81.5
62111581,1025,1.428,42.52,4.782,-81.5
62111601,1024,1.426,42.79,4.782,-82
62111621,1025,1.427,43.23,4.782,-82
62111641,1024,1.422,42.92,4.782,-81.5
62111661,1025,1.425,42.84,4.782,-81.5
62111681,1024,1.427,42.54,4.782,-82
62111701,1024,1.423,42.74,4.782,-82
62111721,1025,1.423,42.37,4.782,-81.5
62111741,1025,1.428,42.37,4.782,-81.5
62111761,1025,1.424,42.07,4.782,-81.5
62111781,1025,1.427,42.37,4.782,-82
62111801,1025,1.424,42.71,4.782,-82
62111821,1024,1.423,42.64,4.782,-81.5
62111841,1024,1.428,42.71,4.782,-81.5
62111861,1025,1.424,42.7,4.782,-81.5
62111881,1025,1.42,42.6,4.782,-82
62111901,1025,1.42,43,4.782,-82
62111921,1025,1.426,42.77,4.782,-81.5
62111941,1025,1.421,42.56,4.782,-81.5
62111961,1025,1.421,42.6,4.782,-82.5
62111981,1025,1.425,42.9,4.782,-82
62112001,1025,1.426,43.24,4.782,-82
62112021,1025,1.427,43.08,4.782,-81.5
62112041,1025,1.424,42.96,4.782,-81.5
62112061,1025,1.426,42.69,4.782,-81.5
62112081,1024,1.422,43.01,4.782,-82.5
62112101,1025,1.418,43.23,4.782,-82
62112121,1024,1.418,43.21,4.782,-81.5
62112141,1025,1.413,42.83,4.782,-81.5
62112161,1025,1.42,42.54,4.782,-82.5
62112181,1024,1.417,42.21,4.782,-82
62112201,1024,1.417,42.56,4.782,-81.5
62112221,1024,1.419,42.43,4.782,-81.5
62112241,1024,1.426,42.23,4.782,-81.5
62112261,1024,1.424,41.84,4.782,-81.5
62112281,1024,1.426,42.07,4.782,-82.5
62112301,1025,1.42,42.29,4.782,-82
62112321,1024,1.423,42,4.782,-81.5
62112341,1025,1.424,41.96,4.782,-81.5
62112361,1024,1.423,41.89,4.782,-81.5
62112381,1025,1.42,41.66,4.782,-82
62112401,1025,1.418,42.02,4.782,-82
62112421,1024,1.423,42.2,4.782,-82
62112441,1025,1.425,42.24,4.782,-81.5
62112461,1024,1.426,42.05,4.782,-81.5
62112481,1025,1.432,41.86,4.782,-81.5
62112501,1024,1.426,42.15,4.782,-82
62112521,1025,1.426,41.95,4.782,-82
62112541,1025,1.423,41.77,4.782,-82
62112561,1025,1.423,41.68,4.782,-81.5
62112581,1025,1.417,41.28,4.782,-81.5
62112601,1025,1.42,41.6,4.782,-82
62112621,1025,1.425,41.96,4.782,-82
62112641,1025,1.426,41.87,4.782,-81.5
62112661,1024,1.429,41.93,4.782,-81.5
62112681,1025,1.422,41.6,4.782,-81.5
62112701,1024,1.416,42.04,4.782,-82.5
62112721,1024,1.417,42.54,4.782,-82
62112741,1025,1.417,42.52,4.782,-81.5
62112761,1025,1.427,42.6,4.782,-81.5
62112781,1025,1.431,42.46,4.782,-81.5
62112801,1025,1.427,42.81,4.782,-82.5
62112821,1025,1.425,43.11,4.782,-82
62112841,1024,1.425,42.95,4.782,-82
62112861,1025,1.425,42.93,4.782,-81.5
62112881,1025,1.426,42.86,4.782,-81.5
62112901,1025,1.425,42.62,4.782,-82.5
62112921,1024,1.431,42.89,4.782,-82
62112941,1024,1.431,43.05,4.782,-82
62112961,1025,1.428,43.01,4.78,-81.5
62112981,1024,1.426,42.87,4.78,-81.5
62113001,1025,1.424,42.33,4.78,-81.5
62113021,1024,1.422,42.45,4.78,-82.5
62113041,1024,1.425,42.75,4.78,-82
62113061,1025,1.424,42.62,4.78,-81.5
62113081,1025,1.426,42.49,4.782,-81.5
62113101,1024,1.418,42.12,4.782,-81.5
62113121,1024,1.417,41.86,4.782,-82.5
62113141,1024,1.419,42.24,4.782,-82
62113161,1025,1.42,42.35,4.782,-82
62113181,1025,1.422,42.23,4.782,-81.5
62113201,1024,1.422,42.1,4.782,-81.5
62113221,1025,1.422,42.34,4.782,-81.5
62113241,1024,1.425,42.02,4.782,-82
62113261,1024,1.423,42.25,4.782,-82
62113281,1024,1.421,42.07,4.782,-81.5
62113301,1024,1.426,42.1,4.782,-81.5
62113321,1024,1.426,41.85,4.782,-81.5
62113341,1024,1.426,41.64,4.782,-82
62113361,1025,1.428,42.02,4.782,-82
62113381,1024,1.426,41.82,4.782,-82
62113401,1025,1.432,41.84,4.782,-81.5
62113421,1024,1.428,41.77,4.782,-81.5
62113441,1025,1.427,41.62,4.782,-81.5
62113461,1025,1.427,41.98,4.782,-82
62113481,1025,1.427,42.18,4.782,-82
62113501,1024,1.426,42.07,4.782,-82
62113521,1024,1.426,42.03,4.782,-81.5
62113541,1024,1.425,42.06,4.782,-81.5
62113561,1024,1.427,41.73,4.79,-82
62113581,1025,1.425,42.1,4.79,-82
62113601,1025,1.424,42.11,4.79,-81.5
62113621,1024,1.426,42.04,4.79,-81.5
62113641,1024,1.424,42.01,4.79,-81.5
62113661,1024,1.421,41.84,4.79,-82.5
62113681,1025,1.423,42.19,4.785,-82
62113701,1025,1.421,42.5,4.785,-82
62113721,1025,1.423,42.41,4.785,-82
62113741,1024,1.425,42.3,4.785,-81.5
62113761,1024,1.428,42.05,4.785,-81.5
62113781,1025,1.431,41.69,4.785,-81.5
62113801,1025,1.428,42.04,4.782,-82
62113820,1025,1.427,41.92,4.782,-81.5
62113841,1025,1.426,41.77,4.782,-81.5
62113861,1025,1.426,41.58,4.782,-81.5
62113880,1025,1.43,41.45,4.782,-82.5
62113901,1025,1.432,41.77,4.782,-82
62113921,1025,1.433,42.04,4.78,-82
62113941,1025,1.439,41.77,4.78,-82
62113961,1024,1.441,41.76,4.78,-81.5
62113981,1024,1.443,41.53,4.78,-81.5
62114000,1024,1.438,41.14,4.78,-82.5
62114020,1024,1.436,41.34,4.78,-82
62114041,1025,1.436,41.58,4.782,-82
62114060,1025,1.433,41.37,4.782,-81.5
62114080,1024,1.43,41.48,4.782,-81.5
62114101,1025,1.424,41.29,4.782,-81
62114120,1024,1.424,41.11,4.782,-81
62114141,1024,1.426,41.32,4.782,-82
62114161,1024,1.423,41.69,4.793,-82
62114180,1025,1.422,41.53,4.793,-82
62114200,1024,1.425,41.46,4.793,-81.5
62114221,1024,1.426,41.54,4.793,-81.5
62114241,1025,1.432,41.52,4.793,-81
62114261,1024,1.428,41.69,4.793,-82.5
62114281,1024,1.427,42.02,4.782,-82
62114300,1025,1.427,42.49,4.782,-81.5
62114320,1025,1.423,42.33,4.782,-81.5
62114341,1025,1.425,42.42,4.782,-81.5
62114360,1025,1.427,42.31,4.782,-81.5
62114380,1025,1.427,42.05,4.782,-81.5
62114401,1024,1.423,42.34,4.782,-82.5
62114420,1025,1.42,42.65,4.782,-82
62114440,1024,1.422,42.87,4.782,-82
