62395458,2445,1.506,-35.73,4.833,-82
62395478,2445,1.502,-35.8,4.833,-81.5
62395498,2445,1.51,-35.75,4.833,-82
62395518,2445,1.508,-35.93,4.833,-81
62395538,2445,1.509,-35.88,4.833,-81.5
62395558,2445,1.511,-35.8,4.833,-81.5
62395578,2445,1.508,-35.91,4.833,-81.5
62395598,2445,1.519,-35.79,4.833,-81.5
62395618,2445,1.514,-35.93,4.833,-81
62395638,2445,1.517,-35.89,4.833,-81.5
62395658,2445,1.513,-35.88,4.833,-81
62395678,2445,1.509,-35.57,4.833,-81.5
62395698,2445,1.507,-35.37,4.833,-81.5
62395718,2445,1.507,-35.52,4.833,-82
62395738,2445,1.514,-35.46,4.833,-81
62395758,2445,1.504,-35.64,4.833,-81.5
62395778,2445,1.51,-35.27,4.833,-82.5
62395798,2445,1.511,-35.23,4.833,-81
62395818,2445,1.51,-35.5,4.833,-81.5
62395838,2445,1.507,-35.46,4.833,-81.5
62395858,2445,1.504,-35.63,4.833,-81.5
62395878,2445,1.515,-35.52,4.833,-82
62395898,2445,1.508,-35.68,4.833,-81.5
62395918,2445,1.511,-35.62,4.833,-82
62395938,2445,1.505,-35.68,4.833,-82
62395958,2445,1.508,-35.54,4.833,-82
62395978,2445,1.504,-35.54,4.833,-81
62395998,2445,1.506,-35.59,4.833,-82
62396018,2445,1.504,-35.48,4.833,-81.5
62396038,2445,1.504,-35.84,4.833,-81.5
62396058,2445,1.511,-35.75,4.833,-82
62396078,2445,1.505,-35.78,4.833,-82
62396098,2445,1.511,-35.64,4.833,-82
62396118,2445,1.506,-35.43,4.833,-81.5
62396138,2445,1.509,-35.48,4.833,-81.5
62396158,2445,1.504,-35.3,4.833,-81
62396178,2445,1.5,-35.34,4.833,-81.5
62396198,2445,1.499,-35.16,4.833,-83
62396218,2446,1.499,-35.25,4.833,-81.5
62396238,2445,1.503,-35.2,4.833,-82
62396258,2445,1.501,-35.36,4.833,-81.5
62396278,2445,1.508,-35.43,4.833,-82
62396298,2446,1.502,-35.53,4.833,-81.5
62396318,2446,1.5,-35.16,4.833,-82
62396338,2446,1.5,-35.28,4.833,-81.5
62396358,2446,1.497,-35.39,4.833,-81.5
62396378,2446,1.497,-35.52,4.833,-81
62396398,2446,1.497,-35.63,4.833,-81.5
62396418,2446,1.503,-35.66,4.833,-82
62396438,2446,1.5,-35.78,4.833,-81
62396458,2446,1.504,-35.62,4.833,-82
62396478,2446,1.503,-35.37,4.833,-81.5
62396498,2446,1.499,-35.23,4.833,-82
62396518,2446,1.501,-35.28,4.833,-81.5
62396538,2446,1.502,-35.46,4.833,-82
62396558,2446,1.503,-35.41,4.833,-81
62396618,2446,1.497,-32.41,4.833,-82
62396638,2446,1.5,-32.57,4.833,-82.5
62396658,2447,1.502,-32.71,4.847,-81.5
62396678,2446,1.504,-32.71,4.847,-82
62396698,2446,1.506,-32.95,4.847,-81.5
62396718,2446,1.51,-33.02,4.847,-81.5
62396738,2446,1.512,-33.13,4.847,-81.5
62396758,2446,1.508,-33.46,4.847,-81.5
62396778,2446,1.51,-33.63,4.827,-81
62396798,2446,1.508,-33.91,4.827,-81.5
62396818,2446,1.513,-34.03,4.827,-82
62396838,2446,1.506,-34.14,4.827,-81.5
62396858,2446,1.515,-34.13,4.827,-82
62396878,2446,1.508,-34.34,4.827,-81.5
62396898,2446,1.508,-34.23,4.83,-82
62396918,2446,1.503,-34.45,4.83,-81
62396938,2447,1.502,-34.46,4.83,-81.5
62396958,2446,1.503,-34.73,4.83,-81
62396978,2446,1.505,-34.64,4.83,-82
62396998,2446,1.506,-34.75,4.83,-81
62397018,2446,1.503,-35.13,4.833,-81.5
62397038,2446,1.505,-35.23,4.833,-81
62397058,2446,1.503,-35.55,4.833,-81.5
62397078,2446,1.512,-35.59,4.833,-82
62397098,2446,1.507,-35.68,4.833,-81.5
62397118,2446,1.509,-35.64,4.833,-82
62397138,2446,1.503,-35.5,4.833,-81.5
62397158,2446,1.507,-35.48,4.833,-82
62397178,2446,1.501,-35.52,4.833,-81
62397198,2446,1.506,-35.68,4.833,-82
62397218,2447,1.505,-35.68,4.833,-81.5
62397238,2446,1.512,-35.75,4.833,-82
62397258,2447,1.51,-35.89,4.833,-81.5
62397278,2446,1.509,-35.82,4.833,-82
62397298,2446,1.504,-35.8,4.833,-81
62397318,2446,1.5,-36,4.833,-81.5
62397338,2446,1.496,-35.95,4.833,-81.5
62397358,2446,1.494,-36.13,4.833,-82
62397378,2446,1.499,-36.25,4.831,-81.5
62397398,2447,1.495,-36.32,4.831,-81.5
62397418,2446,1.499,-36.02,4.831,-81
62397438,2446,1.499,-36.05,4.831,-81.5
62397458,2446,1.504,-35.98,4.831,-82
62397478,2446,1.506,-36.16,4.831,-81
62397498,2446,1.511,-35.98,4.833,-82
62397518,2446,1.509,-36.09,4.833,-81.5
62397538,2446,1.511,-35.89,4.833,-82
62397558,2446,1.507,-35.78,4.833,-81.5
62397578,2446,1.514,-35.75,4.833,-82
62397598,2447,1.506,-35.79,4.833,-81.5
62397618,2446,1.515,-35.68,4.833,-81.5
62397638,2446,1.509,-35.71,4.833,-81
62397658,2446,1.513,-35.68,4.833,-82
62397678,2446,1.513,-35.64,4.833,-81.5
62397698,2446,1.522,-35.57,4.833,-81.5
62397718,2447,1.516,-35.7,4.833,-81.5
62397738,2446,1.514,-35.55,4.833,-82
62397758,2446,1.51,-35.73,4.833,-81
62397778,2446,1.513,-35.73,4.833,-82
62397798,2446,1.508,-35.78,4.833,-81.5
62397818,2447,1.508,-35.93,4.833,-82
62397838,2446,1.504,-35.91,4.833,-81
62397858,2446,1.507,-35.91,4.833,-82
62397878,2447,1.502,-35.93,4.833,-81.5
62397898,2446,1.5,-35.64,4.833,-81.5
62397918,2446,1.498,-35.64,4.833,-82
62397938,2446,1.507,-35.41,4.833,-81.5
62397958,2446,1.501,-35.38,4.833,-81.5
62397978,2446,1.504,-35.38,4.827,-81.5
62397998,2446,1.503,-35.32,4.827,-81.5
62398018,2446,1.511,-35.21,4.827,-81.5
62398038,2446,1.507,-35.16,4.827,-81.5
62398058,2446,1.51,-35.11,4.827,-81.5
62398078,2446,1.508,-35.23,4.827,-81
62398098,2446,1.509,-35.25,4.833,-81.5
62398118,2447,1.504,-35.25,4.833,-81
62398138,2446,1.506,-35.34,4.833,-81.5
62398158,2446,1.499,-35.46,4.833,-81.5
62398178,2446,1.504,-35.27,4.833,-81.5
62398198,2446,1.503,-35.21,4.833,-81.5
62398218,2446,1.509,-35.37,4.833,-82
62398238,2446,1.502,-35.48,4.833,-81
62398258,2446,1.506,-35.46,4.833,-82
62398278,2446,1.498,-35.63,4.833,-81
62398298,2446,1.502,-35.64,4.833,-82
62398318,2446,1.5,-35.77,4.833,-81.5
62398338,2446,1.503,-35.61,4.833,-82
62398358,2446,1.5,-35.71,4.833,-81.5
62398378,2446,1.508,-35.7,4.833,-82
62398398,2446,1.506,-35.77,4.833,-81.5
62398418,2446,1.511,-35.68,4.833,-82
62398438,2446,1.507,-35.78,4.833,-81
62398458,2446,1.508,-35.7,4.827,-82
62398478,2446,1.507,-35.89,4.827,-81.5
62398498,2446,1.508,-35.98,4.827,-82
62398518,2446,1.5,-35.93,4.827,-82
62398538,2446,1.5,-35.82,4.827,-81
62398558,2446,1.499,-35.95,4.827,-81.5
62398578,2446,1.506,-35.7,4.852,-82
62398598,2446,1.507,-35.91,4.852,-81.5
62398618,2446,1.504,-35.64,4.852,-81.5
62398638,2446,1.507,-35.41,4.852,-81.5
62398658,2446,1.506,-35.5,4.852,-81.5
62398678,2447,1.506,-35.34,4.852,-81.5
62398698,2446,1.503,-35.39,4.833,-81.5
62398718,2446,1.508,-35.45,4.833,-82
62398738,2446,1.51,-35.45,4.833,-81.5
62398758,2446,1.517,-35.25,4.833,-81.5
62398778,2446,1.513,-35.25,4.833,-82
62398798,2446,1.52,-35.12,4.833,-82
62398818,2446,1.515,-35.21,4.833,-81.5
62398838,2446,1.518,-35.18,4.833,-82
62398858,2446,1.514,-35.41,4.833,-81.5
62398878,2446,1.523,-35.41,4.833,-81.5
62398898,2446,1.516,-35.5,4.833,-81.5
62398918,2446,1.51,-35.55,4.833,-81.5
62398938,2446,1.506,-35.7,4.833,-81.5
62398958,2446,1.503,-35.71,4.833,-81
62398978,2446,1.499,-35.53,4.833,-81.5
62398998,2446,1.498,-35.41,4.833,-81.5
62399018,2446,1.504,-35.38,4.833,-82.5
62399038,2446,1.503,-35.52,4.833,-81.5
62399058,2446,1.509,-35.3,4.833,-82
62399078,2446,1.51,-35.3,4.833,-81.5
62399098,2446,1.505,-35.39,4.833,-81.5
62399118,2447,1.499,-35.5,4.833,-82
62399138,2446,1.494,-35.39,4.833,-81.5
62399158,2446,1.493,-35.2,4.833,-81.5
62399178,2446,1.493,-35.14,4.831,-81
62399198,2446,1.499,-35.02,4.831,-82
62399218,2446,1.498,-35.16,4.831,-82
62399238,2446,1.506,-34.98,4.831,-82
62399258,2446,1.503,-35,4.831,-81.5
62399278,2446,1.502,-35.04,4.831,-81
62399298,2446,1.5,-34.71,4.83,-81.5
62399318,2446,1.499,-34.78,4.83,-81
62399338,2446,1.5,-34.86,4.83,-82
62399358,2446,1.5,-34.93,4.83,-81.5
62399378,2447,1.505,-34.8,4.83,-82
62399398,2446,1.501,-35.07,4.83,-81.5
62399418,2446,1.507,-35,4.833,-82.5
62399438,2447,1.509,-34.87,4.833,-81.5
62399458,2446,1.506,-34.82,4.833,-81
62399478,2446,1.505,-34.82,4.833,-82
62399498,2446,1.499,-34.95,4.833,-81.5
62399518,2446,1.506,-34.79,4.833,-82
62399538,2446,1.504,-35.11,4.833,-81.5
62399558,2446,1.504,-35.11,4.833,-81.5
62399578,2446,1.501,-35.27,4.833,-81.5
62399598,2446,1.499,-35.18,4.833,-81
62399618,2446,1.511,-35.11,4.833,-82
62399638,2446,1.507,-35.21,4.833,-81.5
62399658,2446,1.511,-35.23,4.833,-82
62399678,2446,1.506,-34.88,4.833,-81.5
62399698,2446,1.506,-34.84,4.833,-81.5
62399718,2446,1.513,-34.86,4.833,-82
62399738,2446,1.509,-34.91,4.833,-82
62399758,2446,1.519,-34.86,4.833,-82.5
62399778,2446,1.516,-35.16,4.863,-81.5
62399798,2446,1.514,-35.12,4.863,-81
62399818,2446,1.513,-34.84,4.863,-81.5
62399838,2446,1.511,-35,4.863,-81
62399858,2446,1.513,-35,4.863,-82
62399878,2446,1.504,-35.23,4.863,-81.5
62399898,2446,1.502,-35.39,4.833,-81.5
62399918,2446,1.506,-35.14,4.833,-81.5
62399938,2446,1.505,-35.37,4.833,-81.5
62399958,2446,1.512,-35.25,4.833,-82
62399978,2446,1.509,-35.48,4.833,-81.5
62399998,2447,1.508,-35.5,4.833,-81
62400018,2446,1.51,-35.32,4.833,-81.5
62400038,2447,1.508,-35.37,4.833,-81.5
62400058,2446,1.503,-35.41,4.833,-81.5
62400078,2446,1.501,-35.64,4.833,-81.5
62400098,2446,1.502,-35.64,4.833,-81.5
62400118,2446,1.511,-35.59,4.833,-82
62400138,2446,1.507,-35.79,4.833,-81.5
62400158,2446,1.51,-35.71,4.833,-81.5
62400178,2446,1.515,-35.7,4.833,-81.5
62400198,2446,1.507,-35.82,4.833,-82
62400218,2446,1.512,-35.66,4.833,-81
62400238,2446,1.513,-35.88,4.833,-81.5
62400258,2447,1.509,-35.93,4.833,-81.5
62400278,2446,1.52,-35.59,4.833,-82
62400298,2446,1.511,-35.71,4.833,-81.5
62400318,2446,1.507,-35.55,4.833,-81.5
62400338,2446,1.51,-35.43,4.833,-82
62400358,2446,1.507,-35.46,4.833,-81.5
62400378,2446,1.505,-35.39,4.827,-81.5
62400398,2446,1.509,-35.39,4.827,-82
62400418,2446,1.506,-35.46,4.827,-81.5
62400438,2446,1.508,-35.38,4.827,-81
62400458,2446,1.51,-35.18,4.827,-82
62400478,2446,1.504,-35.23,4.827,-81
62400498,2446,1.512,-35.09,4.833,-82
62400518,2447,1.51,-34.82,4.833,-81.5
62400538,2446,1.504,-34.75,4.833,-81.5
62400558,2446,1.507,-34.64,4.833,-82
62400578,2447,1.503,-34.78,4.833,-82
62400598,2446,1.498,-34.91,4.833,-81.5
62400618,2446,1.503,-34.87,4.839,-82
62400638,2446,1.504,-34.71,4.839,-81.5
62400658,2446,1.503,-34.8,4.839,-81
62400678,2446,1.508,-34.73,4.839,-82
62400698,2446,1.505,-34.78,4.839,-81.5
62400718,2446,1.501,-34.8,4.839,-81
62400738,2446,1.509,-34.82,4.833,-82.5
62400758,2446,1.506,-35.21,4.833,-81.5
62400778,2446,1.504,-35.3,4.833,-81.5
62400798,2446,1.51,-35.28,4.833,-81.5
62400818,2447,1.505,-35.3,4.833,-82
62400838,2446,1.502,-35.3,4.833,-81
62400858,2446,1.506,-35.43,4.833,-82
62400878,2446,1.503,-35.62,4.833,-81.5
62400898,2446,1.504,-35.68,4.833,-81.5
62400918,2446,1.512,-35.39,4.833,-82
62400938,2446,1.509,-35.18,4.833,-81.5
62400958,2446,1.503,-35.09,4.833,-81.5
62400978,2446,1.514,-35.16,4.833,-82.5
62400998,2446,1.515,-35.02,4.833,-82
62401018,2446,1.51,-35.21,4.833,-81.5
62401038,2446,1.515,-35.21,4.833,-81.5
62401058,2446,1.515,-35.16,4.833,-81.5
62401078,2446,1.514,-35.21,4.833,-81.5
62401098,2446,1.508,-35.09,4.833,-81
62401118,2446,1.515,-34.93,4.833,-82
62401138,2446,1.509,-35.16,4.833,-81.5
62401158,2446,1.509,-35.25,4.833,-81.5
62401178,2447,1.515,-35.43,4.833,-82.5
62401198,2446,1.51,-35.36,4.833,-82
62401218,2446,1.505,-35.29,4.827,-81.5
62401238,2447,1.505,-35.25,4.827,-81.5
62401258,2446,1.507,-35.09,4.827,-82
62401278,2446,1.505,-35.12,4.827,-82
62401298,2446,1.505,-35,4.827,-81
62401318,2446,1.509,-34.98,4.827,-82
62401338,2446,1.505,-35.2,4.833,-82
62401358,2446,1.499,-35.28,4.833,-81.5
62401378,2446,1.504,-35.13,4.833,-81.5
62401398,2446,1.504,-35.07,4.833,-82
62401418,2446,1.502,-35.11,4.833,-81.5
62401438,2446,1.504,-35.09,4.833,-81
62401458,2446,1.511,-35.07,4.833,-82
62401478,2446,1.507,-34.89,4.833,-82
62401498,2446,1.5,-34.95,4.833,-81.5
62401518,2447,1.502,-34.86,4.833,-81
62401538,2447,1.508,-34.64,4.833,-81.5
62401558,2446,1.501,-34.84,4.833,-81.5
62401578,2446,1.502,-34.82,4.833,-81
62401598,2446,1.515,-34.57,4.833,-82
62401618,2446,1.515,-34.8,4.833,-81.5
62401638,2446,1.508,-34.84,4.833,-81.5
62401658,2446,1.506,-34.93,4.833,-81.5
62401678,2446,1.512,-34.96,4.833,-82.5
62401698,2446,1.509,-35.36,4.836,-82
62401718,2446,1.506,-35.41,4.836,-82
62401738,2446,1.504,-35.55,4.836,-81.5
62401758,2446,1.507,-35.3,4.836,-82
62401778,2446,1.505,-35.5,4.836,-81.5
62401798,2446,1.499,-35.57,4.836,-82
62401818,2446,1.502,-35.36,4.833,-81
62401838,2446,1.51,-35.28,4.833,-82
62401858,2446,1.507,-35.48,4.833,-81.5
62401878,2446,1.505,-35.39,4.833,-81.5
62401898,2446,1.51,-35.3,4.833,-82
62401918,2446,1.514,-35.05,4.833,-81.5
62401938,2446,1.509,-35.18,4.836,-81.5
62401958,2447,1.503,-35.16,4.836,-82
62401978,2446,1.513,-35.12,4.836,-82.5
62401998,2446,1.51,-34.96,4.836,-81.5
62402018,2446,1.507,-35.16,4.836,-81
62402038,2446,1.504,-35.14,4.836,-81.5
62402058,2446,1.506,-35.23,4.833,-82
62402078,2446,1.503,-35.02,4.833,-81.5
62402098,2446,1.5,-35.05,4.833,-81
62402118,2446,1.5,-34.93,4.833,-81
62402138,2446,1.508,-34.84,4.833,-82
62402158,2446,1.503,-35.13,4.833,-82
62402178,2446,1.503,-35.18,4.831,-81.5
62402198,2446,1.503,-35.14,4.831,-81
62402218,2446,1.506,-35.14,4.831,-82
62402238,2446,1.506,-35.25,4.831,-81.5
62402258,2446,1.499,-35.14,4.831,-81.5
62402278,2446,1.5,-35.14,4.831,-81
62402298,2446,1.504,-35.16,4.833,-82
62402318,2446,1.5,-35.43,4.833,-82
62402338,2446,1.497,-35.46,4.833,-81.5
62402358,2446,1.5,-35.37,4.833,-81
62402378,2446,1.504,-35.3,4.833,-82
62402398,2446,1.498,-35.23,4.833,-82
62402418,2446,1.496,-35.37,4.833,-81
62402438,2446,1.496,-35.29,4.833,-81
62402458,2447,1.501,-35.2,4.833,-82
62402478,2446,1.498,-35.07,4.833,-82
62402498,2446,1.495,-35.11,4.833,-81.5
62402518,2446,1.495,-35.14,4.833,-81.5
62402538,2446,1.506,-35,4.833,-82
62402558,2446,1.509,-34.96,4.833,-82
62402578,2446,1.505,-34.8,4.833,-82
62402598,2446,1.502,-34.95,4.833,-81
62402618,2446,1.502,-34.93,4.833,-81
62402638,2446,1.506,-34.93,4.833,-82
62402658,2446,1.5,-34.54,4.833,-81.5
62402678,2446,1.494,-34.73,4.833,-82
62402698,2446,1.496,-34.73,4.833,-81
62402718,2447,1.507,-34.66,4.833,-82
62402738,2446,1.51,-34.7,4.833,-82
62402758,2446,1.505,-34.93,4.833,-82
62402778,2446,1.499,-35.13,4.827,-81.5
62402798,2446,1.499,-35.16,4.827,-81
62402818,2446,1.506,-35.09,4.827,-82
62402838,2446,1.5,-34.96,4.827,-81.5
62402858,2447,1.497,-35.16,4.827,-81.5
62402878,2446,1.493,-35.27,4.827,-81.5
62402898,2446,1.495,-35.5,4.833,-82.5
62402918,2446,1.5,-35.57,4.833,-82
62402938,2446,1.502,-35.43,4.833,-82
62402958,2446,1.504,-35.34,4.833,-81
62402978,2447,1.501,-35.32,4.833,-81.5
62402998,2446,1.506,-35.28,4.833,-81
62403018,2446,1.504,-35.14,4.833,-81.5
62403038,2446,1.502,-34.79,4.833,-81.5
62403058,2446,1.501,-34.82,4.833,-81
62403078,2446,1.502,-34.8,4.833,-81.5
62403098,2447,1.508,-34.88,4.833,-82
62403118,2447,1.508,-35.05,4.833,-81.5
62403138,2446,1.502,-35.18,4.833,-81.5
62403158,2446,1.499,-35.21,4.833,-81
62403178,2446,1.502,-35.25,4.833,-81
62403198,2446,1.506,-35.05,4.833,-81.5
62403218,2446,1.504,-35.16,4.833,-82
62403238,2446,1.502,-35.25,4.833,-82
62403258,2446,1.499,-35.18,4.833,-81
62403278,2447,1.506,-35.18,4.833,-81.5
62403298,2446,1.51,-35.3,4.833,-82
62403318,2446,1.509,-35.5,4.833,-81.5
62403338,2446,1.51,-35.54,4.833,-81.5
62403358,2446,1.509,-35.52,4.833,-81
62403378,2446,1.506,-35.38,4.833,-83
62403398,2446,1.509,-35.3,4.833,-82
62403418,2447,1.511,-35.36,4.833,-81.5
62403438,2446,1.507,-35.54,4.833,-82
62403458,2446,1.506,-35.59,4.833,-81
62403478,2446,1.506,-35.59,4.833,-81
62403498,2446,1.513,-35.38,4.833,-82
62403518,2447,1.507,-35.32,4.833,-82
62403538,2446,1.502,-35.55,4.833,-82
62403558,2446,1.5,-35.57,4.833,-81
62403578,2446,1.502,-35.59,4.833,-81.5
62403598,2446,1.5,-35.57,4.833,-81
62403618,2446,1.508,-35.48,4.833,-81.5
62403638,2446,1.513,-35.34,4.833,-81.5
62403658,2446,1.509,-35.32,4.833,-81.5
62403678,2447,1.507,-35.43,4.833,-81
62403698,2446,1.503,-35.46,4.833,-81.5
62403718,2447,1.511,-35.28,4.833,-82
62403738,2446,1.507,-34.91,4.827,-81.5
62403758,2446,1.504,-35.28,4.827,-82
62403778,2446,1.501,-35.32,4.827,-81.5
62403798,2446,1.5,-35.07,4.827,-81
62403818,2446,1.503,-35.14,4.827,-82.5
62403838,2446,1.512,-35.02,4.827,-82
62403858,2446,1.51,-35.34,4.833,-82
62403878,2446,1.508,-35.55,4.833,-81.5
62403898,2446,1.503,-35.68,4.833,-81.5
62403918,2446,1.504,-35.79,4.833,-81.5
62403938,2446,1.509,-35.7,4.833,-81
62403958,2446,1.513,-35.5,4.833,-82
62403978,2446,1.51,-35.66,4.831,-81.5
62403998,2446,1.506,-35.8,4.831,-81.5
62404018,2446,1.504,-35.93,4.831,-81.5
62404038,2446,1.503,-36.03,4.831,-81
62404058,2446,1.511,-36.04,4.831,-82.5
62404078,2447,1.511,-35.98,4.831,-82
62404098,2446,1.508,-35.82,4.836,-82
62404118,2447,1.506,-35.89,4.836,-81.5
62404138,2447,1.5,-36,4.836,-81.5
62404158,2446,1.502,-35.87,4.836,-81
62404178,2446,1.504,-35.91,4.836,-81.5
62404198,2446,1.51,-35.82,4.836,-82
62404218,2446,1.512,-35.48,4.833,-81.5
62404238,2446,1.51,-35.59,4.833,-82
62404258,2446,1.505,-35.57,4.833,-81.5
62404278,2446,1.502,-35.62,4.833,-81
62404298,2446,1.504,-35.61,4.833,-81.5
62404318,2446,1.511,-35.43,4.833,-82.5
62404338,2447,1.514,-35.57,4.833,-81.5
62404358,2446,1.509,-35.82,4.833,-81.5
