4672509,1138,1.416,75.04,4.644,-82
4672529,1137,1.42,75.33,4.644,-82
4672549,1137,1.421,75.47,4.644,-82
4672569,1138,1.425,75.69,4.636,-81.5
4672589,1138,1.43,75.36,4.636,-81.5
4672609,1138,1.425,75.18,4.636,-81.5
4672629,1138,1.428,75.12,4.636,-81.5
4672649,1138,1.429,74.89,4.636,-81.5
4672669,1137,1.426,74.83,4.636,-81
4672689,1138,1.429,74.79,4.62,-81.5
4672709,1137,1.429,74.86,4.62,-81.5
4672729,1138,1.427,75.04,4.62,-81.5
4672749,1138,1.42,75.11,4.62,-81.5
4672769,1137,1.42,75.24,4.62,-81
4672789,1138,1.416,75.37,4.62,-82
4672809,1137,1.415,75.14,4.639,-82
4672829,1137,1.411,75.15,4.639,-82.5
4672849,1137,1.414,75.42,4.639,-82
4672869,1138,1.414,75.33,4.639,-82
4672889,1138,1.414,75.4,4.639,-82
4672909,1138,1.413,75.64,4.639,-82
4672929,1138,1.416,75.9,4.631,-82
4672949,1138,1.418,75.97,4.631,-81.5
4672969,1137,1.413,76,4.631,-81.5
4672989,1138,1.409,76.18,4.631,-81.5
4673009,1138,1.42,76.15,4.631,-81.5
4673029,1138,1.416,75.87,4.631,-81.5
4673049,1137,1.418,75.76,4.641,-81.5
4673069,1138,1.421,75.51,4.641,-81
4673089,1138,1.425,75.26,4.641,-81.5
4673109,1137,1.425,75.25,4.641,-81.5
4673129,1137,1.425,75.04,4.641,-81.5
4673149,1137,1.428,74.92,4.641,-81.5
4673169,1137,1.431,74.82,4.623,-81
4673189,1137,1.43,74.89,4.623,-81.5
4673209,1138,1.429,74.65,4.623,-81
4673229,1138,1.433,74.6,4.623,-81.5
4673249,1138,1.431,74.83,4.623,-81
4673269,1137,1.432,74.78,4.623,-81
4673289,1138,1.432,74.6,4.612,-81.5
4673309,1137,1.431,74.53,4.612,-81.5
4673329,1138,1.432,74.37,4.612,-81.5
4673349,1137,1.431,74.35,4.612,-81.5
4673369,1137,1.43,74.4,4.612,-81
4673389,1137,1.431,74.24,4.612,-81.5
4673409,1138,1.429,74.39,4.629,-81.5
4673429,1138,1.432,74.47,4.629,-82
4673449,1137,1.423,74.65,4.629,-81.5
4673469,1138,1.421,74.86,4.629,-82
4673489,1138,1.422,75.03,4.629,-81.5
4673509,1137,1.422,75.15,4.629,-81.5
4673529,1138,1.423,75.39,4.641,-82
4673549,1137,1.419,75.24,4.641,-81.5
4673569,1138,1.414,75.37,4.641,-82.5
4673589,1137,1.418,75.47,4.641,-82
4673609,1138,1.416,75.39,4.641,-82
4673629,1137,1.416,75.43,4.641,-82.5
4673649,1138,1.417,75.46,4.629,-81
4673669,1137,1.419,75.68,4.629,-81.5
4673689,1137,1.417,75.68,4.629,-81.5
4673709,1137,1.42,75.82,4.629,-81.5
4673729,1137,1.419,75.79,4.629,-81.5
4673749,1138,1.421,75.68,4.629,-81
4673769,1138,1.42,75.67,4.628,-81.5
4673789,1138,1.416,75.47,4.628,-81.5
4673809,1137,1.42,75.36,4.628,-81.5
4673829,1137,1.423,75.33,4.628,-81.5
4673849,1137,1.424,75.15,4.628,-81.5
4673869,1137,1.42,75.22,4.628,-82
4673889,1137,1.421,75.43,4.617,-81.5
4673909,1138,1.419,75.43,4.617,-82
4673929,1137,1.414,75.43,4.617,-82
4673949,1137,1.411,75.17,4.617,-82.5
4673969,1137,1.411,75.15,4.617,-82
4673989,1137,1.407,75.47,4.617,-81.5
4674009,1138,1.406,75.6,4.626,-81.5
4674029,1137,1.406,75.69,4.626,-81
4674049,1138,1.414,75.61,4.626,-81.5
4674069,1138,1.415,75.58,4.626,-81
4674089,1138,1.416,75.49,4.626,-81
4674109,1138,1.42,75.36,4.626,-81.5
4674129,1138,1.422,75.01,4.641,-81.5
4674149,1137,1.419,75.24,4.641,-81.5
4674169,1138,1.417,75.22,4.641,-82
4674189,1138,1.414,75.36,4.641,-82.5
4674209,1138,1.414,75.44,4.641,-82
4674229,1138,1.406,75.62,4.641,-82.5
4674249,1138,1.406,75.6,4.641,-83
4674269,1137,1.412,75.72,4.641,-81.5
4674289,1137,1.412,75.79,4.641,-81
4674309,1137,1.41,75.65,4.641,-81
4674329,1138,1.418,75.47,4.641,-81.5
4674349,1137,1.42,75.65,4.641,-81.5
4674369,1137,1.427,75.51,4.623,-82
4674389,1138,1.431,75.33,4.623,-82
4674409,1138,1.427,75.28,4.623,-82
4674429,1138,1.427,75.58,4.623,-82
4674449,1138,1.422,75.76,4.623,-82
4674469,1137,1.423,75.82,4.623,-81.5
4674489,1138,1.421,75.82,4.617,-81.5
4674509,1137,1.427,75.54,4.617,-81.5
4674529,1137,1.424,75.64,4.617,-81.5
4674549,1137,1.424,75.44,4.617,-81.5
4674569,1137,1.425,75.24,4.617,-81.5
4674589,1137,1.424,75.4,4.617,-81.5
4674609,1138,1.421,75.43,4.629,-82
4674629,1138,1.424,75.68,4.629,-82
4674649,1138,1.422,75.72,4.629,-82
4674669,1137,1.42,75.65,4.629,-82.5
4674689,1137,1.417,75.62,4.629,-82
4674709,1138,1.421,75.61,4.629,-81
4674729,1137,1.417,75.54,4.641,-81
4674749,1138,1.415,75.6,4.641,-81
4674769,1137,1.421,75.54,4.641,-81.5
4674789,1138,1.421,75.64,4.641,-81
4674849,1137,1.42,75.79,4.641,-82
4674869,1138,1.422,75.92,4.641,-82.5
4674889,1138,1.419,76.08,4.641,-82
4674909,1138,1.415,76.21,4.641,-82.5
4674929,1137,1.411,76.32,4.641,-82.5
4674949,1138,1.417,76.4,4.641,-81.5
4674969,1137,1.416,76.37,4.629,-81
4674989,1137,1.418,76.25,4.629,-81.5
4675009,1137,1.42,75.92,4.629,-81.5
4675029,1138,1.423,75.72,4.629,-81.5
4675049,1137,1.421,75.57,4.629,-81.5
4675069,1138,1.418,75.72,4.629,-81.5
4675089,1138,1.413,75.79,4.625,-82
4675109,1137,1.415,75.75,4.625,-82
4675129,1138,1.415,75.61,4.625,-82.5
4675149,1137,1.407,75.74,4.625,-82.5
4675169,1137,1.4,75.78,4.625,-82.5
4675189,1137,1.404,75.9,4.625,-81.5
4675209,1138,1.403,75.96,4.641,-81.5
4675229,1138,1.403,75.82,4.641,-81.5
4675249,1138,1.411,75.72,4.641,-81.5
4675269,1137,1.414,75.33,4.641,-81.5
4675289,1137,1.419,75.18,4.641,-81.5
4675309,1137,1.415,75.26,4.641,-82
4675329,1137,1.415,75.4,4.629,-82
4675349,1137,1.415,75.47,4.629,-81.5
4675369,1138,1.415,75.64,4.629,-82
4675389,1138,1.417,75.56,4.629,-82.5
4675409,1137,1.42,75.75,4.629,-81
4675429,1138,1.419,75.72,4.629,-81.5
4675449,1138,1.418,75.67,4.641,-81.5
4675469,1138,1.425,75.68,4.641,-81.5
4675489,1138,1.427,75.47,4.641,-81.5
4675509,1137,1.43,75.18,4.641,-81
4675529,1137,1.434,74.96,4.641,-81.5
4675549,1137,1.426,75.06,4.641,-82
4675569,1138,1.419,75.37,4.628,-82
4675589,1137,1.42,75.43,4.628,-81.5
4675609,1137,1.418,75.64,4.628,-82
4675629,1138,1.419,75.72,4.628,-82
4675649,1137,1.417,75.74,4.628,-82
4675669,1137,1.419,75.85,4.628,-81
4675689,1137,1.417,75.68,4.625,-81
4675709,1137,1.428,75.71,4.625,-81
4675729,1138,1.428,75.65,4.625,-81.5
4675749,1137,1.433,75.58,4.625,-81
4675769,1138,1.434,75.36,4.625,-81.5
4675789,1138,1.431,75.33,4.625,-81
4675809,1138,1.43,75.4,4.637,-81.5
4675829,1138,1.431,75.54,4.637,-82
4675849,1138,1.427,75.74,4.637,-81.5
4675869,1137,1.424,75.79,4.637,-82.5
4675889,1137,1.423,75.9,4.637,-82.5
4675909,1137,1.419,75.83,4.637,-82.5
4675929,1137,1.418,75.92,4.641,-82
4675949,1138,1.417,75.94,4.641,-81.5
4675969,1138,1.416,75.76,4.641,-81
4675989,1137,1.42,75.51,4.641,-81
4676009,1137,1.422,75.29,4.641,-81.5
4676029,1137,1.424,75.35,4.641,-81.5
4676049,1138,1.421,75.35,4.641,-81.5
4676069,1137,1.422,75.37,4.641,-81.5
4676089,1137,1.413,75.36,4.641,-82
4676109,1138,1.412,75.28,4.641,-82
4676129,1137,1.411,75.51,4.641,-82
4676149,1137,1.411,75.44,4.641,-82
4676169,1138,1.406,75.37,4.629,-82.5
4676189,1137,1.407,75.4,4.629,-81.5
4676209,1137,1.408,75.33,4.629,-81.5
4676229,1138,1.41,75.35,4.629,-81.5
4676249,1137,1.416,75.29,4.629,-81.5
4676269,1138,1.419,75.11,4.629,-81
4676289,1138,1.418,75.28,4.625,-81.5
4676309,1137,1.417,75.54,4.625,-81.5
4676329,1138,1.416,75.53,4.625,-82
4676349,1137,1.416,75.72,4.625,-82
4676369,1138,1.419,75.79,4.625,-82
4676389,1138,1.415,75.82,4.625,-82
4676409,1138,1.415,75.93,4.644,-81.5
4676429,1137,1.413,75.99,4.644,-81
4676449,1137,1.411,75.87,4.644,-81.5
4676469,1138,1.417,75.58,4.644,-81.5
4676489,1137,1.422,75.36,4.644,-81.5
4676509,1138,1.417,75.32,4.644,-81.5
4676529,1138,1.413,75.56,4.629,-82
4676549,1137,1.412,75.65,4.629,-81.5
4676569,1137,1.412,75.76,4.629,-82
4676589,1137,1.412,75.83,4.629,-82
4676609,1138,1.406,75.83,4.629,-82.5
4676629,1138,1.405,75.71,4.629,-81.5
4676649,1138,1.402,75.69,4.633,-81
4676669,1138,1.405,75.58,4.633,-81.5
4676689,1138,1.41,75.54,4.633,-81.5
4676709,1137,1.415,75.67,4.633,-82
4676729,1137,1.415,75.79,4.633,-82
4676749,1137,1.415,75.76,4.633,-82
4676769,1137,1.41,75.61,4.629,-82.5
4676789,1138,1.412,75.86,4.629,-81
4676809,1138,1.41,75.85,4.629,-81.5
4676829,1137,1.411,75.97,4.629,-81.5
4676849,1138,1.416,75.74,4.629,-81.5
4676869,1137,1.42,75.61,4.629,-81.5
4676889,1137,1.418,75.72,4.62,-82
4676909,1137,1.416,75.86,4.62,-82
4676929,1137,1.417,75.97,4.62,-82
4676949,1137,1.416,76.15,4.62,-82
4676969,1138,1.413,76.21,4.62,-81.5
4676989,1137,1.418,76.11,4.62,-81.5
4677009,1137,1.419,75.86,4.647,-81.5
4677029,1138,1.422,75.64,4.647,-81.5
4677049,1137,1.423,75.64,4.647,-82
4677069,1138,1.417,75.68,4.647,-82
4677089,1137,1.415,75.75,4.647,-82
4677109,1137,1.415,75.92,4.647,-81.5
4677129,1138,1.42,75.9,4.641,-81
4677149,1138,1.429,75.86,4.641,-81.5
4677169,1137,1.429,75.87,4.641,-81.5
4677189,1138,1.422,76.07,4.641,-82
4677209,1137,1.419,75.9,4.641,-82
4677229,1137,1.42,75.9,4.641,-82.5
4677249,1137,1.419,75.86,4.641,-81
4677269,1137,1.421,75.93,4.641,-81
4677289,1138,1.422,75.82,4.641,-81.5
4677309,1137,1.424,75.78,4.641,-81
4677329,1137,1.423,75.75,4.641,-82
4677349,1137,1.423,76.01,4.641,-82
4677369,1138,1.42,75.97,4.629,-82
4677389,1137,1.419,76.04,4.629,-81
4677409,1137,1.419,75.97,4.629,-81
4677429,1137,1.429,75.9,4.629,-81.5
4677449,1137,1.437,75.79,4.629,-81.5
4677469,1137,1.427,76,4.629,-82
4677489,1137,1.423,76.21,4.629,-82.5
4677509,1138,1.423,76.15,4.629,-82
4677529,1137,1.421,76.24,4.629,-81.5
4677549,1137,1.42,76.25,4.629,-81.5
4677569,1137,1.423,76.04,4.629,-81.5
4677589,1138,1.429,76.17,4.629,-81.5
4677609,1138,1.423,76.39,4.641,-82
4677629,1137,1.421,76.24,4.641,-82.5
4677649,1138,1.417,76.25,4.641,-81.5
4677669,1137,1.419,76.21,4.641,-81
4677689,1137,1.419,75.94,4.641,-81.5
4677709,1137,1.421,76.14,4.641,-81.5
4677729,1138,1.417,76.28,4.633,-82.5
4677749,1138,1.413,76.12,4.633,-82.5
4677769,1137,1.421,75.97,4.633,-81.5
4677789,1137,1.42,75.64,4.633,-81
4677809,1137,1.422,75.76,4.633,-81.5
4677829,1137,1.412,75.89,4.633,-82.5
4677849,1138,1.421,75.85,4.644,-81
4677869,1138,1.422,75.5,4.644,-81
4677889,1138,1.415,75.53,4.644,-82
4677909,1137,1.412,75.47,4.644,-82.5
4677929,1138,1.414,75.47,4.644,-81.5
4677949,1137,1.41,75.5,4.644,-81.5
4677969,1137,1.412,75.61,4.623,-82.5
4677989,1137,1.41,75.85,4.623,-81.5
4678009,1138,1.414,75.58,4.623,-81.5
4678029,1137,1.413,75.83,4.623,-82
4678049,1138,1.408,75.79,4.623,-83
4678069,1138,1.414,75.61,4.623,-82
4678089,1137,1.408,75.86,4.617,-82
4678109,1137,1.406,75.83,4.617,-81.5
4678129,1137,1.409,75.86,4.617,-81.5
4678149,1137,1.409,75.79,4.617,-82.5
4678169,1137,1.411,75.76,4.617,-81.5
4678189,1137,1.413,75.78,4.617,-82
4678209,1137,1.416,75.62,4.641,-81.5
4678229,1137,1.413,75.61,4.641,-82
4678249,1138,1.412,75.71,4.641,-82
4678269,1137,1.415,75.83,4.641,-81.5
4678289,1137,1.41,75.76,4.641,-82.5
4678309,1137,1.415,75.61,4.641,-82
4678329,1138,1.411,75.75,4.644,-82.5
4678349,1137,1.413,75.75,4.644,-81.5
4678369,1137,1.41,75.79,4.644,-82.5
4678389,1138,1.416,75.58,4.644,-81.5
4678409,1137,1.412,75.6,4.644,-82.5
4678429,1138,1.418,75.37,4.644,-81
4678449,1137,1.415,75.57,4.629,-82.5
4678469,1137,1.418,75.51,4.629,-81.5
4678489,1137,1.416,75.54,4.629,-82
4678509,1137,1.421,75.65,4.629,-81.5
4678529,1137,1.414,75.72,4.629,-82.5
4678549,1137,1.423,75.5,4.629,-82
4678569,1137,1.426,75.58,4.623,-82.5
4678589,1137,1.426,75.9,4.623,-81.5
4678609,1137,1.42,75.79,4.623,-81.5
4678629,1137,1.42,75.79,4.623,-81.5
4678649,1138,1.422,75.89,4.623,-81.5
4678669,1137,1.421,75.96,4.623,-82
4678689,1137,1.43,75.9,4.617,-81
4678709,1137,1.426,75.9,4.617,-82
4678729,1137,1.429,75.61,4.617,-81.5
4678749,1138,1.423,75.5,4.617,-82
4678769,1137,1.431,75.22,4.617,-81.5
4678789,1137,1.427,75.11,4.617,-81.5
4678809,1137,1.426,75.37,4.641,-81.5
4678829,1137,1.426,75.54,4.641,-81
4678849,1138,1.419,75.79,4.641,-82
4678869,1137,1.419,75.79,4.641,-81.5
4678889,1137,1.421,75.74,4.641,-82
4678909,1137,1.425,75.74,4.641,-82
4678929,1137,1.421,75.86,4.623,-82.5
4678949,1137,1.427,75.58,4.623,-81.5
4678969,1137,1.424,75.47,4.623,-81
4678989,1137,1.42,75.51,4.623,-82
4679009,1137,1.42,75.51,4.623,-81.5
4679029,1137,1.418,75.46,4.623,-82
4679049,1137,1.422,75.61,4.634,-81.5
4679069,1138,1.421,75.67,4.634,-81
4679089,1137,1.416,75.87,4.634,-82
4679109,1137,1.42,75.71,4.634,-81.5
4679129,1137,1.418,75.74,4.634,-82.5
4679149,1137,1.42,75.87,4.634,-82
4679169,1137,1.417,75.79,4.629,-81
4679189,1138,1.417,75.94,4.629,-82.5
4679209,1137,1.42,75.9,4.629,-81.5
4679229,1137,1.412,75.72,4.629,-82
4679249,1137,1.409,75.75,4.629,-82
4679269,1137,1.407,75.6,4.629,-81
4679289,1137,1.408,75.86,4.617,-82
4679309,1138,1.415,75.71,4.617,-81.5
4679329,1137,1.415,75.72,4.617,-81
4679349,1138,1.414,75.93,4.617,-81.5
4679369,1138,1.415,75.85,4.617,-81.5
4679389,1138,1.411,75.86,4.617,-82
4679409,1137,1.414,75.68,4.641,-81.5
4679429,1138,1.415,75.67,4.641,-81
4679449,1137,1.413,75.94,4.641,-82
4679469,1137,1.413,75.85,4.641,-81.5
4679489,1137,1.407,76.04,4.641,-82.5
4679509,1138,1.409,76.08,4.641,-81.5
4679529,1137,1.415,76.17,4.629,-81
4679549,1138,1.416,76.25,4.629,-82
4679569,1137,1.418,75.9,4.629,-81.5
4679589,1137,1.412,76.11,4.629,-81
4679609,1137,1.413,76.15,4.629,-82
4679629,1137,1.415,76.04,4.629,-81.5
4679649,1137,1.411,76.11,4.644,-82.5
4679669,1137,1.416,76.24,4.644,-81.5
4679689,1137,1.414,76.15,4.644,-81
4679709,1137,1.414,76.03,4.644,-82.5
4679729,1137,1.415,76.04,4.644,-81.5
4679749,1138,1.419,75.68,4.644,-81.5
4679769,1137,1.416,75.58,4.629,-82
4679789,1137,1.42,75.74,4.629,-81.5
4679809,1137,1.421,75.6,4.629,-81.5
4679829,1137,1.418,75.58,4.629,-82
4679849,1138,1.417,75.6,4.629,-82
4679869,1137,1.421,75.47,4.629,-81.5
4679889,1137,1.425,75.53,4.617,-81
4679909,1138,1.423,75.57,4.617,-82
4679929,1137,1.423,75.53,4.617,-81.5
4679949,1137,1.422,75.44,4.617,-81.5
4679969,1137,1.419,75.37,4.617,-82.5
4679989,1137,1.413,75.37,4.617,-82
4680009,1138,1.42,75.33,4.647,-81.5
4680029,1137,1.416,75.42,4.647,-81
4680049,1137,1.412,75.54,4.647,-82.5
4680069,1137,1.409,75.72,4.647,-82
4680089,1137,1.415,75.65,4.647,-81.5
4680109,1137,1.415,75.54,4.647,-81.5
4680129,1138,1.409,75.75,4.634,-82
4680149,1137,1.41,75.89,4.634,-82
4680169,1137,1.41,75.86,4.634,-81.5
4680189,1137,1.413,75.72,4.634,-81
4680209,1137,1.416,75.75,4.634,-81
4680229,1138,1.418,75.68,4.634,-81
4680249,1138,1.416,75.74,4.644,-82
4680269,1138,1.415,75.86,4.644,-81.5
4680289,1138,1.414,75.75,4.644,-81.5
4680309,1138,1.418,75.71,4.644,-81
4680329,1137,1.413,75.83,4.644,-82.5
4680349,1137,1.412,75.67,4.644,-82
4680369,1138,1.413,75.51,4.629,-82
4680389,1138,1.414,75.58,4.629,-81.5
4680409,1138,1.415,75.46,4.629,-81.5
4680429,1138,1.415,75.37,4.629,-81
