5100265,3014,1.521,-75.61,4.617,-82.5
5100285,3014,1.527,-75.93,4.617,-82
5100305,3014,1.525,-76.51,4.617,-82
5100325,3014,1.527,-76.35,4.617,-82
5100345,3014,1.525,-76.33,4.617,-82.5
5100365,3014,1.533,-76.03,4.61,-82.5
5100385,3014,1.533,-75.86,4.61,-82
5100405,3014,1.53,-76.33,4.61,-81.5
5100425,3014,1.533,-76.22,4.61,-82
5100445,3014,1.529,-76.08,4.61,-82
5100465,3014,1.528,-75.97,4.61,-82.5
5100485,3014,1.523,-76.32,4.617,-82
5100505,3014,1.526,-76.33,4.617,-82
5100525,3014,1.519,-76.32,4.617,-82
5100545,3014,1.527,-76.08,4.617,-82.5
5100565,3014,1.529,-75.97,4.617,-81.5
5100585,3014,1.525,-76.06,4.617,-82
5100605,3014,1.526,-76.06,4.626,-82
5100625,3014,1.525,-75.86,4.626,-82
5100645,3014,1.524,-76.25,4.626,-82.5
5100665,3014,1.523,-76.33,4.626,-81.5
5100685,3014,1.524,-77,4.626,-82
5100705,3014,1.52,-76.44,4.626,-82
5100725,3014,1.525,-76.11,4.634,-82.5
5100745,3014,1.526,-75.86,4.634,-82.5
5100765,3014,1.528,-75.75,4.634,-82
5100785,3014,1.522,-75.83,4.634,-81.5
5100805,3014,1.523,-76.17,4.634,-82
5100825,3014,1.52,-76.11,4.634,-82
5100845,3014,1.528,-75.54,4.617,-82.5
5100865,3014,1.533,-75.07,4.617,-82
5100885,3015,1.526,-75.47,4.617,-81.5
5100905,3014,1.522,-75.72,4.617,-82
5100925,3014,1.523,-75.53,4.617,-82
5100945,3014,1.525,-75.42,4.617,-81.5
5100965,3014,1.526,-75.35,4.617,-82
5100985,3014,1.53,-75.65,4.617,-82
5101005,3014,1.527,-75.08,4.617,-82
5101025,3015,1.521,-75.08,4.617,-82.5
5101045,3014,1.519,-74.97,4.617,-82.5
5101065,3014,1.521,-75.65,4.617,-81.5
5101085,3014,1.516,-75.92,4.612,-82
5101105,3014,1.52,-75.83,4.612,-82
5101125,3014,1.527,-75.4,4.612,-82
5101145,3014,1.525,-75.86,4.612,-82
5101165,3014,1.532,-76.1,4.612,-81.5
5101185,3014,1.533,-76.67,4.612,-82
5101205,3014,1.533,-76.46,4.626,-82
5101225,3014,1.528,-76.26,4.626,-82.5
5101245,3014,1.533,-76.22,4.626,-82
5101265,3014,1.533,-76.86,4.626,-82
5101285,3014,1.533,-76.14,4.626,-82
5101305,3014,1.536,-76,4.626,-82.5
5101325,3014,1.531,-76.03,4.618,-82
5101345,3014,1.531,-76.01,4.618,-82
5101365,3014,1.523,-76.1,4.618,-82
5101385,3014,1.525,-75.65,4.618,-82
5101405,3014,1.523,-75.39,4.618,-82.5
5101425,3014,1.526,-75.26,4.618,-81.5
5101445,3014,1.531,-75.37,4.634,-82
5101465,3014,1.527,-75.65,4.634,-82
5101485,3014,1.531,-75.39,4.634,-82.5
