4684389,1194,1.445,75.14,4.623,-82.5
4684409,1195,1.444,75,4.623,-82
4684429,1195,1.449,75.01,4.623,-82
4684449,1194,1.444,75.54,4.644,-82.5
4684469,1194,1.442,75.49,4.644,-82.5
4684489,1195,1.445,75.69,4.644,-82.5
4684509,1194,1.442,75.61,4.644,-82.5
4684529,1194,1.449,75.51,4.644,-82.5
4684549,1194,1.448,75.54,4.644,-82
4684569,1194,1.448,75.43,4.629,-82
4684589,1194,1.442,75.58,4.629,-82
4684609,1194,1.441,75.43,4.629,-82
4684629,1195,1.445,75.33,4.629,-83
4684649,1194,1.444,75.15,4.629,-82
4684669,1194,1.448,75.14,4.629,-82.5
4684689,1194,1.443,75.07,4.625,-82
4684709,1194,1.446,74.99,4.625,-82.5
4684729,1194,1.446,75.04,4.625,-82
4684749,1194,1.447,74.82,4.625,-82
4684769,1194,1.441,74.71,4.625,-82.5
4684789,1194,1.439,74.62,4.625,-82
4684809,1194,1.445,74.5,4.628,-82.5
4684829,1194,1.441,74.4,4.628,-82.5
4684849,1194,1.445,74.36,4.628,-82
4684869,1194,1.44,74.57,4.628,-82
4684889,1194,1.446,74.54,4.628,-82.5
4684909,1194,1.438,74.56,4.628,-82
4684929,1194,1.439,74.82,4.66,-82
4684949,1194,1.443,74.83,4.66,-82.5
4684969,1194,1.437,74.96,4.66,-82
4684989,1194,1.442,74.97,4.66,-83
4685009,1194,1.435,75.18,4.66,-82
4685029,1194,1.436,75.35,4.66,-82.5
4685049,1194,1.432,75.6,4.644,-82
4685069,1194,1.433,75.43,4.644,-82.5
4685089,1194,1.432,75.21,4.644,-82
4685109,1194,1.436,75.08,4.644,-82.5
4685129,1194,1.434,74.92,4.644,-82.5
4685149,1194,1.432,74.94,4.644,-82
4685169,1194,1.438,74.86,4.623,-82.5
4685189,1194,1.429,74.82,4.623,-82
4685209,1194,1.437,74.71,4.623,-82
4685229,1194,1.437,75.22,4.623,-82
4685249,1194,1.439,75.14,4.623,-82
4685269,1194,1.441,75.01,4.623,-83
4685289,1194,1.436,74.87,4.618,-82
4685309,1194,1.445,74.68,4.618,-83
4685329,1194,1.441,74.72,4.618,-82
4685349,1194,1.441,74.6,4.618,-82
4685369,1194,1.442,74.79,4.618,-82
4685389,1194,1.44,74.54,4.618,-82.5
4685409,1194,1.444,74.36,4.641,-82.5
4685429,1194,1.444,74.37,4.641,-82
4685449,1194,1.442,74.54,4.641,-82.5
4685469,1194,1.442,74.49,4.641,-82
4685489,1194,1.443,74.61,4.641,-82.5
4685509,1194,1.441,74.76,4.641,-82
4685529,1194,1.444,74.62,4.644,-82
4685549,1194,1.438,74.86,4.644,-82.5
4685569,1194,1.438,74.71,4.644,-82
4685589,1194,1.443,74.76,4.644,-83
4685609,1195,1.445,74.75,4.644,-82
4685629,1194,1.446,74.65,4.644,-82.5
4685649,1194,1.442,74.6,4.631,-82
4685669,1194,1.446,74.72,4.631,-82
4685689,1194,1.437,74.83,4.631,-82
4685709,1194,1.442,74.83,4.631,-82
4685729,1194,1.439,74.86,4.631,-82
4685749,1194,1.436,74.76,4.631,-82
4685769,1194,1.436,74.76,4.623,-82
4685789,1194,1.437,74.67,4.623,-82
4685809,1194,1.435,74.86,4.623,-83
4685829,1194,1.434,74.89,4.623,-82
4685849,1194,1.442,74.76,4.623,-82
4685869,1194,1.439,74.76,4.623,-82
4685889,1194,1.441,74.58,4.628,-82.5
4685909,1194,1.438,74.54,4.628,-81.5
4685929,1194,1.44,74.74,4.628,-82.5
4685949,1194,1.438,74.64,4.628,-82
4685969,1194,1.441,74.6,4.628,-82.5
4685989,1194,1.438,74.71,4.628,-82
4686009,1194,1.436,74.57,4.644,-82
4686029,1194,1.435,74.78,4.644,-82
4686049,1194,1.432,74.75,4.644,-82
4686069,1194,1.43,75.28,4.644,-82.5
4686089,1194,1.432,75.22,4.644,-82
4686109,1194,1.432,75.31,4.644,-82.5
4686129,1194,1.432,75.18,4.641,-82
4686149,1194,1.435,75.17,4.641,-82.5
4686169,1194,1.428,75.18,4.641,-82
4686189,1194,1.438,74.97,4.641,-82.5
4686209,1194,1.432,75,4.641,-82.5
4686229,1194,1.438,74.93,4.641,-82
4686249,1194,1.438,75.15,4.641,-82
4686269,1194,1.435,75.14,4.641,-82
4686289,1194,1.434,74.97,4.641,-82.5
4686309,1194,1.43,75.01,4.641,-82
4686329,1194,1.438,74.92,4.641,-82.5
4686349,1194,1.434,75.36,4.641,-82
4686369,1194,1.442,75.12,4.623,-82
4686389,1194,1.439,75.57,4.623,-82
4686409,1194,1.443,75.43,4.623,-81.5
4686429,1194,1.444,75.33,4.623,-82.5
4686449,1194,1.443,75.33,4.623,-82
4686469,1194,1.443,75.17,4.623,-82
4686489,1194,1.439,75.18,4.617,-82.5
4686509,1194,1.437,75.25,4.617,-82
4686529,1194,1.438,75.08,4.617,-83
4686549,1194,1.438,75.03,4.617,-82.5
4686569,1194,1.436,74.97,4.617,-82.5
4686589,1194,1.432,75.01,4.617,-82
4686609,1194,1.437,74.92,4.639,-82
4686629,1193,1.434,74.89,4.639,-82
4686649,1194,1.439,74.83,4.639,-82
4686669,1194,1.439,74.62,4.639,-83
4686689,1194,1.438,74.65,4.639,-82.5
4686709,1194,1.444,74.68,4.639,-82.5
4686729,1194,1.438,74.71,4.641,-82
4686749,1194,1.436,74.68,4.641,-82.5
4686769,1194,1.435,74.9,4.641,-82.5
4686789,1194,1.43,74.99,4.641,-82
4686809,1194,1.437,75.04,4.641,-82.5
4686829,1194,1.438,75.04,4.641,-82
4686849,1194,1.435,75.04,4.631,-82
4686869,1194,1.438,74.75,4.631,-83
4686889,1194,1.433,74.92,4.631,-82
4686909,1194,1.437,74.83,4.631,-82
4686929,1194,1.434,74.96,4.631,-82
4686949,1194,1.436,74.9,4.631,-82
4686969,1194,1.437,74.72,4.623,-82.5
4686989,1194,1.433,74.68,4.623,-82
4687009,1194,1.435,74.76,4.623,-82.5
4687029,1194,1.434,74.97,4.623,-82.5
4687049,1194,1.434,75,4.623,-82
4687069,1194,1.434,75.25,4.623,-82.5
4687089,1194,1.441,75.4,4.612,-82
4687109,1193,1.446,75.29,4.612,-82
4687129,1194,1.44,75.56,4.612,-82.5
4687149,1194,1.443,75.39,4.612,-82
4687169,1194,1.446,75.15,4.612,-82.5
4687189,1194,1.442,75.24,4.612,-82.5
4687209,1194,1.446,75.11,4.641,-82
4687229,1194,1.447,74.92,4.641,-82.5
4687249,1194,1.444,74.72,4.641,-82
4687269,1194,1.449,74.58,4.641,-82
4687289,1194,1.447,74.76,4.641,-82.5
4687309,1194,1.446,74.71,4.641,-82
4687329,1194,1.45,74.49,4.641,-82.5
4687349,1194,1.446,74.53,4.641,-82
4687369,1194,1.443,74.44,4.641,-82
4687389,1194,1.44,74.49,4.641,-82.5
4687409,1194,1.438,74.36,4.641,-82
4687429,1194,1.44,74.28,4.641,-82
4687449,1194,1.435,74.33,4.641,-82.5
4687469,1194,1.43,74.43,4.641,-82
4687489,1193,1.433,74.4,4.641,-83
4687509,1194,1.429,74.57,4.641,-82
4687529,1194,1.434,74.54,4.641,-82.5
4687549,1194,1.433,74.43,4.641,-82.5
4687569,1194,1.431,74.54,4.639,-82.5
4687589,1194,1.437,74.56,4.639,-82
4687609,1194,1.435,74.76,4.639,-82.5
4687629,1194,1.437,74.68,4.639,-82.5
4687649,1194,1.438,74.47,4.639,-82.5
4687669,1194,1.432,74.87,4.639,-82
4687689,1194,1.437,74.76,4.613,-82
4687709,1194,1.442,74.72,4.613,-82.5
4687729,1194,1.433,74.76,4.613,-82
4687749,1194,1.435,74.71,4.613,-82
4687769,1194,1.437,74.79,4.613,-82.5
4687789,1194,1.437,74.68,4.613,-82.5
4687809,1194,1.443,74.61,4.641,-82.5
4687829,1194,1.439,74.94,4.641,-82
4687849,1194,1.436,75.01,4.641,-82
4687869,1194,1.441,75.01,4.641,-82.5
4687889,1194,1.438,75.15,4.641,-82
4687909,1194,1.442,74.86,4.641,-82
4687929,1194,1.441,74.83,4.641,-83
4687949,1194,1.437,74.69,4.641,-81.5
4687969,1194,1.439,74.56,4.641,-82
4687989,1194,1.439,74.49,4.641,-82.5
4688009,1193,1.432,74.6,4.641,-82
4688029,1193,1.437,74.46,4.641,-82
4688049,1194,1.447,74.29,4.637,-83
4688069,1194,1.437,74.31,4.637,-82
4688089,1194,1.439,74.12,4.637,-82.5
4688109,1194,1.444,74.58,4.637,-82
4688129,1194,1.439,74.43,4.637,-82
4688149,1194,1.448,74.43,4.637,-82.5
4688169,1194,1.445,74.26,4.623,-82
4688189,1194,1.442,74.33,4.623,-82
4688209,1194,1.444,74.36,4.623,-82
4688229,1194,1.442,74.68,4.623,-82.5
4688249,1193,1.438,74.83,4.623,-82
4688269,1194,1.435,74.87,4.623,-82.5
4688289,1194,1.433,74.83,4.61,-82.5
4688309,1194,1.433,75.04,4.61,-82
4688329,1194,1.435,74.81,4.61,-82.5
4688349,1194,1.436,74.58,4.61,-83
4688369,1194,1.434,74.46,4.61,-82
4688389,1194,1.433,74.42,4.61,-82
4688409,1194,1.443,74.53,4.641,-82.5
4688429,1194,1.442,74.9,4.641,-82.5
4688449,1194,1.436,74.86,4.641,-82
4688469,1194,1.439,74.79,4.641,-82.5
4688489,1194,1.435,75.1,4.641,-82.5
4688509,1194,1.434,74.9,4.641,-82
4688529,1194,1.435,74.93,4.644,-82
4688549,1194,1.434,74.9,4.644,-82.5
4688569,1194,1.43,75.33,4.644,-82
4688589,1194,1.432,75.25,4.644,-82
4688609,1194,1.434,74.97,4.644,-82
4688629,1194,1.431,74.75,4.644,-82
4688649,1193,1.43,74.65,4.631,-82
4688669,1194,1.435,74.58,4.631,-82
4688689,1194,1.434,74.51,4.631,-82.5
4688709,1194,1.434,74.83,4.631,-82
4688729,1194,1.433,74.72,4.631,-81.5
4688749,1194,1.438,74.82,4.631,-82.5
4688769,1193,1.438,74.72,4.623,-82
4688789,1194,1.431,74.76,4.623,-82
4688809,1193,1.432,74.72,4.623,-82
4688829,1194,1.436,74.68,4.623,-82.5
4688849,1194,1.433,74.97,4.623,-82.5
4688869,1194,1.434,74.9,4.623,-82
4688889,1194,1.442,74.75,4.617,-82
4688909,1194,1.445,74.53,4.617,-82.5
4688929,1194,1.444,75.12,4.617,-82
4688949,1193,1.435,75.15,4.617,-82
4688969,1194,1.438,75.08,4.617,-82
4688989,1194,1.442,74.82,4.617,-82
4689009,1193,1.44,74.76,4.628,-82.5
4689029,1194,1.436,74.79,4.628,-82
4689049,1194,1.436,74.76,4.628,-82
4689069,1194,1.441,74.78,4.628,-82
4689089,1193,1.448,74.89,4.628,-82.5
4689109,1193,1.447,74.76,4.628,-82.5
4689129,1194,1.443,74.6,4.641,-82
4689149,1193,1.442,74.47,4.641,-82
4689169,1194,1.445,74.35,4.641,-82
4689189,1194,1.441,74.39,4.641,-82.5
4689209,1194,1.439,74.44,4.641,-82.5
4689229,1194,1.433,74.47,4.641,-82
4689249,1194,1.431,74.44,4.639,-82
4689269,1194,1.436,74.36,4.639,-82
4689289,1194,1.435,74.37,4.639,-82.5
4689309,1193,1.432,74.54,4.639,-82
4689329,1194,1.434,74.4,4.639,-82
4689349,1194,1.434,74.43,4.639,-82
4689369,1194,1.435,74.6,4.628,-82
4689389,1194,1.44,74.46,4.628,-82
4689409,1193,1.441,74.47,4.628,-83
4689429,1193,1.439,74.58,4.628,-83
4689449,1194,1.441,74.85,4.628,-82
4689469,1194,1.438,74.89,4.628,-82
4689489,1193,1.435,74.82,4.617,-82
4689509,1193,1.435,74.85,4.617,-82
4689529,1194,1.437,74.72,4.617,-82
4689549,1194,1.44,74.78,4.617,-82.5
4689569,1194,1.44,74.89,4.617,-82.5
4689589,1194,1.44,74.97,4.617,-82.5
4689609,1194,1.442,75.12,4.636,-82.5
4689629,1194,1.438,75.33,4.636,-82
4689649,1193,1.438,75.11,4.636,-82
4689669,1194,1.436,75.24,4.636,-82
4689689,1194,1.434,75.32,4.636,-82
4689709,1194,1.432,75.4,4.636,-82
4689729,1193,1.432,75.4,4.62,-82
4689749,1194,1.432,75.15,4.62,-82
4689769,1193,1.428,75.07,4.62,-82.5
4689789,1194,1.431,75.03,4.62,-82.5
4689809,1193,1.433,74.74,4.62,-82
4689829,1193,1.432,74.68,4.62,-82
4689849,1194,1.43,74.71,4.66,-82
4689869,1194,1.433,74.68,4.66,-82
4689889,1194,1.438,74.49,4.66,-82.5
4689909,1194,1.437,74.47,4.66,-82
4689929,1194,1.443,74.56,4.66,-82.5
4689949,1194,1.443,74.51,4.66,-82
4689969,1194,1.447,74.51,4.623,-82
4689989,1194,1.447,74.54,4.623,-82.5
4690009,1194,1.449,74.56,4.623,-82.5
4690029,1194,1.448,74.54,4.623,-82
4690049,1194,1.446,74.54,4.623,-82
4690069,1193,1.451,74.67,4.623,-82
4690089,1194,1.451,74.61,4.617,-82
4690109,1193,1.452,74.47,4.617,-82
4690129,1193,1.457,74.36,4.617,-82
4690149,1194,1.455,74.36,4.617,-82
4690169,1194,1.456,74.4,4.617,-82.5
4690189,1194,1.452,74.26,4.617,-82.5
4690209,1194,1.446,74.15,4.636,-82
4690229,1194,1.446,74.29,4.636,-82
4690249,1194,1.443,74.26,4.636,-82
4690269,1194,1.433,74.22,4.636,-82
4690289,1194,1.436,74.12,4.636,-82
4690309,1193,1.434,74.24,4.636,-82
4690329,1194,1.427,74.18,4.631,-82.5
4690349,1193,1.424,74.31,4.631,-82.5
4690369,1194,1.423,74.51,4.631,-82.5
4690389,1194,1.426,74.57,4.631,-82
4690409,1194,1.43,74.61,4.631,-82.5
4690429,1194,1.433,74.49,4.631,-82
4690449,1194,1.43,74.72,4.644,-82
4690469,1194,1.437,74.64,4.644,-82
4690489,1193,1.435,74.56,4.644,-82
4690509,1194,1.432,74.72,4.644,-82
4690529,1194,1.432,74.97,4.644,-82
4690549,1193,1.436,74.58,4.644,-82.5
4690569,1193,1.438,74.33,4.629,-82.5
4690589,1193,1.447,74.36,4.629,-82
4690609,1193,1.442,74.28,4.629,-82.5
4690629,1193,1.438,74.33,4.629,-82.5
4690649,1193,1.436,74.46,4.629,-82
4690669,1194,1.437,74.33,4.629,-82.5
4690689,1193,1.439,74.37,4.62,-82
4690709,1194,1.442,74.26,4.62,-82
4690729,1194,1.439,74.18,4.62,-82
4690749,1193,1.437,74.68,4.62,-82.5
4690769,1194,1.437,74.42,4.62,-83
4690789,1194,1.436,74.26,4.62,-82
4690809,1193,1.433,74.29,4.626,-82
4690829,1194,1.43,74.43,4.626,-82.5
4690849,1193,1.438,74.44,4.626,-82.5
4690869,1194,1.437,74.42,4.626,-82.5
4690889,1194,1.435,74.4,4.626,-82
4690909,1194,1.437,74.54,4.626,-82.5
4690929,1193,1.443,74.6,4.631,-82
4690949,1194,1.441,74.51,4.631,-82
4690969,1193,1.44,74.76,4.631,-82.5
4690989,1193,1.441,74.79,4.631,-82.5
4691009,1193,1.441,74.6,4.631,-82
4691029,1193,1.437,74.49,4.631,-82.5
4691049,1193,1.439,74.43,4.629,-82.5
4691069,1194,1.44,74.47,4.629,-82.5
4691089,1194,1.437,74.35,4.629,-82
4691109,1193,1.44,74.21,4.629,-82.5
4691129,1194,1.437,74.08,4.629,-82.5
4691149,1193,1.435,74.29,4.629,-82.5
4691169,1194,1.442,74.35,4.626,-82
4691189,1193,1.442,74.29,4.626,-82
4691209,1194,1.435,74.78,4.626,-82.5
4691229,1194,1.438,74.6,4.626,-82.5
4691249,1194,1.438,74.5,4.626,-82
4691269,1193,1.442,74.5,4.626,-82.5
4691289,1194,1.441,74.5,4.62,-82
4691309,1194,1.436,74.72,4.62,-82.5
4691329,1193,1.442,74.51,4.62,-82.5
4691349,1194,1.438,74.5,4.62,-82
4691369,1193,1.442,74.62,4.62,-82.5
4691389,1193,1.439,74.5,4.62,-82
4691409,1194,1.436,74.71,4.647,-83
4691429,1194,1.436,74.75,4.647,-82
4691449,1193,1.438,74.58,4.647,-82.5
4691469,1194,1.438,74.4,4.647,-82
4691489,1194,1.438,74.58,4.647,-82
4691509,1194,1.439,74.47,4.647,-82
4691529,1193,1.435,74.51,4.644,-82.5
4691549,1194,1.439,74.51,4.644,-82
4691569,1194,1.437,74.81,4.644,-82.5
4691589,1193,1.435,74.69,4.644,-82
4691609,1194,1.438,74.47,4.644,-82.5
4691629,1194,1.437,74.43,4.644,-82
4691649,1193,1.439,74.69,4.641,-82.5
4691669,1194,1.439,74.75,4.641,-82
4691689,1194,1.439,74.72,4.641,-82.5
4691709,1193,1.437,74.47,4.641,-81.5
4691729,1193,1.443,74.56,4.641,-82.5
4691749,1193,1.435,74.72,4.641,-82
4691769,1194,1.438,74.57,4.623,-82
4691789,1194,1.434,74.58,4.623,-82
4691809,1194,1.436,74.54,4.623,-82
4691829,1194,1.438,74.85,4.623,-82.5
4691849,1193,1.441,74.87,4.623,-82
4691869,1194,1.444,74.89,4.623,-83
4691889,1193,1.438,74.79,4.62,-82
4691909,1194,1.441,74.79,4.62,-82
4691929,1193,1.435,75.29,4.62,-82.5
4691949,1193,1.433,75.29,4.62,-82.5
4691969,1194,1.437,75.37,4.62,-82.5
4691989,1194,1.435,75.21,4.62,-82.5
4692009,1193,1.439,75.21,4.639,-82.5
4692029,1193,1.431,75.5,4.639,-82
4692049,1194,1.426,75.56,4.639,-82
4692069,1193,1.432,75.36,4.639,-83
4692089,1194,1.428,75.18,4.639,-82
4692109,1193,1.435,75.15,4.639,-82
4692129,1194,1.433,75.31,4.644,-82
4692149,1193,1.431,75.29,4.644,-82
4692169,1193,1.434,75.06,4.644,-83
4692189,1193,1.432,74.93,4.644,-82
4692209,1193,1.442,74.93,4.644,-82
4692229,1193,1.437,75.47,4.644,-82.5
4692249,1194,1.431,75.58,4.641,-82
4692269,1193,1.432,75.47,4.641,-82.5
4692289,1194,1.428,75.62,4.641,-82
4692309,1194,1.43,75.5,4.641,-82
4692329,1193,1.432,75.33,4.641,-82.5
4692349,1193,1.434,75.36,4.641,-82
4692369,1193,1.434,75.29,4.628,-82
4692389,1194,1.431,75.22,4.628,-82
4692409,1193,1.429,75.08,4.628,-82
4692429,1193,1.436,75.01,4.628,-82.5
4692449,1193,1.432,74.89,4.628,-82
4692469,1194,1.432,74.75,4.628,-82
4692489,1194,1.439,74.71,4.612,-82
4692509,1193,1.433,75.21,4.612,-82
4692529,1193,1.435,75.11,4.612,-82
4692549,1193,1.436,75.07,4.612,-82.5
4692569,1194,1.433,75.08,4.612,-82.5
4692589,1194,1.432,74.99,4.612,-82
4692609,1193,1.438,74.65,4.641,-83
4692629,1193,1.433,74.58,4.641,-82
4692649,1193,1.44,74.51,4.641,-82
4692669,1194,1.441,74.43,4.641,-83
4692689,1194,1.438,74.46,4.641,-82
4692709,1194,1.442,74.6,4.641,-82
4692729,1193,1.441,74.83,4.641,-82.5
4692749,1193,1.434,74.74,4.641,-82
4692769,1193,1.439,74.75,4.641,-82
4692789,1193,1.44,74.67,4.641,-82
4692809,1193,1.439,74.43,4.641,-82.5
4692829,1193,1.441,74.51,4.641,-82
4692849,1194,1.444,74.69,4.631,-83
4692869,1193,1.441,74.57,4.631,-82.5
4692889,1193,1.444,74.46,4.631,-82
4692909,1194,1.441,74.76,4.631,-82
4692929,1193,1.442,74.83,4.631,-82
4692949,1193,1.446,74.78,4.631,-82
4692969,1194,1.446,74.68,4.623,-83
4692989,1194,1.44,74.6,4.623,-82
4693009,1194,1.444,74.61,4.623,-82
4693029,1193,1.442,74.68,4.623,-82.5
4693049,1193,1.437,74.76,4.623,-82
4693069,1193,1.435,74.81,4.623,-81.5
4693089,1194,1.441,74.78,4.612,-82.5
4693109,1193,1.44,74.97,4.612,-82
4693129,1193,1.436,74.87,4.612,-82
4693149,1193,1.437,74.87,4.612,-82.5
4693169,1194,1.435,74.89,4.612,-82.5
4693189,1193,1.432,74.94,4.612,-82.5
4693209,1194,1.433,74.94,4.645,-82
