4747608,1479,1.532,51.06,4.631,-83
4747628,1479,1.53,50.83,4.631,-83
4747648,1479,1.525,50.78,4.631,-83
4747668,1479,1.528,50.75,4.631,-83.5
4747688,1479,1.531,50.78,4.612,-83.5
4747708,1479,1.527,50.75,4.612,-82.5
4747728,1479,1.527,50.71,4.612,-84
4747748,1479,1.531,50.77,4.612,-83.5
4747768,1479,1.528,50.77,4.612,-83.5
4747788,1479,1.528,50.78,4.612,-82.5
4747808,1478,1.523,50.65,4.644,-83
4747828,1479,1.528,50.87,4.644,-83
4747848,1479,1.528,50.99,4.644,-84
4747868,1479,1.527,51.01,4.644,-83
4747888,1479,1.524,50.84,4.644,-83
4747908,1479,1.523,50.9,4.644,-83.5
4747928,1479,1.524,50.98,4.631,-83
4747948,1479,1.53,50.9,4.631,-83.5
4747968,1479,1.524,50.95,4.631,-83
4747988,1479,1.52,51,4.631,-83
4748008,1478,1.523,50.99,4.631,-83.5
4748028,1479,1.525,50.95,4.631,-83.5
4748048,1479,1.527,50.96,4.641,-83.5
4748068,1478,1.533,50.86,4.641,-83
4748088,1479,1.531,50.96,4.641,-83
4748108,1479,1.53,51.03,4.641,-83.5
4748128,1479,1.531,51.08,4.641,-83.5
4748148,1479,1.528,51.24,4.641,-83
4748168,1479,1.525,51.02,4.621,-83.5
4748188,1478,1.524,51.09,4.621,-83
4748208,1479,1.526,51.23,4.621,-83.5
4748228,1478,1.523,51.25,4.621,-83.5
4748248,1479,1.528,51.16,4.621,-83.5
4748268,1479,1.524,51.14,4.621,-83
4748288,1479,1.522,50.98,4.618,-83.5
4748308,1478,1.523,51.02,4.618,-83.5
4748328,1479,1.523,51.03,4.618,-83.5
4748348,1479,1.524,50.98,4.618,-82.5
4748368,1479,1.52,51.08,4.618,-83.5
4748388,1479,1.519,51.06,4.618,-83.5
4748408,1478,1.512,51.03,4.644,-83
4748428,1478,1.514,50.87,4.644,-83.5
4748448,1478,1.514,51.01,4.644,-83.5
4748468,1479,1.513,51.17,4.644,-83.5
4748488,1479,1.522,51.06,4.644,-83.5
4748508,1478,1.518,51.08,4.644,-82.5
4748528,1478,1.517,50.96,4.631,-83
4748548,1478,1.518,50.98,4.631,-83.5
4748568,1478,1.517,51.08,4.631,-83
4748588,1479,1.523,51.16,4.631,-83
4748608,1478,1.522,51.1,4.631,-83
4748628,1478,1.519,51.06,4.631,-83.5
4748648,1478,1.521,51.24,4.641,-83.5
4748668,1478,1.521,51.14,4.641,-83
4748688,1478,1.52,51.23,4.641,-83
4748708,1478,1.518,51.14,4.641,-83
4748728,1478,1.518,51.19,4.641,-83.5
4748748,1478,1.522,51.21,4.641,-83.5
4748768,1478,1.518,51.12,4.617,-82.5
4748788,1478,1.519,50.93,4.617,-82.5
4748808,1478,1.523,50.89,4.617,-83.5
4748828,1479,1.52,50.94,4.617,-83.5
4748848,1478,1.526,51.02,4.617,-83
4748868,1478,1.523,50.84,4.617,-83
4748888,1478,1.52,50.85,4.612,-83
4748908,1478,1.521,50.91,4.612,-83.5
4748928,1478,1.529,50.96,4.612,-83
4748948,1479,1.528,50.81,4.612,-82.5
4748968,1478,1.524,50.91,4.612,-83
4748988,1478,1.526,50.9,4.612,-83.5
4749008,1478,1.527,50.84,4.628,-83
4749028,1478,1.529,50.71,4.628,-83
4749048,1478,1.524,50.74,4.628,-82.5
4749068,1478,1.518,50.71,4.628,-83
4749088,1478,1.52,50.91,4.628,-83.5
4749108,1478,1.526,50.84,4.628,-83.5
4749128,1478,1.527,50.84,4.641,-83.5
4749148,1478,1.524,50.78,4.641,-82.5
4749168,1478,1.528,50.71,4.641,-84
4749188,1479,1.528,50.74,4.641,-83.5
4749208,1478,1.531,50.78,4.641,-83.5
4749228,1479,1.533,50.62,4.641,-83.5
4749248,1478,1.528,50.6,4.641,-83
4749268,1478,1.526,50.57,4.641,-83.5
4749288,1478,1.529,50.53,4.641,-83.5
4749308,1478,1.53,50.39,4.641,-83.5
4749328,1478,1.53,50.4,4.641,-82.5
4749348,1478,1.528,50.39,4.641,-84
4749368,1478,1.524,50.43,4.623,-83.5
4749388,1478,1.521,50.43,4.623,-83
4749408,1478,1.521,50.39,4.623,-83
4749428,1478,1.525,50.37,4.623,-83.5
4749448,1479,1.526,50.39,4.623,-84
4749468,1478,1.521,50.53,4.623,-83.5
4749488,1478,1.521,50.56,4.612,-83
4749508,1479,1.519,50.46,4.612,-83
4749528,1478,1.516,50.66,4.612,-83
4749548,1479,1.518,50.75,4.612,-83.5
4749568,1478,1.518,50.76,4.612,-84
4749588,1478,1.519,50.91,4.612,-83
4749608,1478,1.516,50.76,4.641,-83
4749628,1478,1.52,50.83,4.641,-83
4749648,1478,1.522,50.91,4.641,-83.5
4749668,1478,1.522,51.08,4.641,-83.5
4749688,1478,1.527,51.12,4.641,-83
4749708,1478,1.525,51.11,4.641,-82.5
4749728,1478,1.524,51,4.633,-83
4749748,1478,1.521,51,4.633,-83.5
4749768,1478,1.52,50.94,4.633,-83
4749788,1478,1.524,50.82,4.633,-83.5
4749808,1478,1.525,50.93,4.633,-83
4749828,1479,1.527,50.82,4.633,-83.5
4749848,1478,1.527,50.78,4.641,-83.5
4749868,1478,1.525,50.87,4.641,-83.5
4749888,1478,1.532,50.68,4.641,-83.5
4749908,1479,1.528,50.62,4.641,-83
4749928,1478,1.527,50.62,4.641,-83.5
4749948,1478,1.523,50.56,4.641,-83.5
4749968,1478,1.521,50.5,4.623,-83.5
4749988,1478,1.523,50.46,4.623,-83
4750008,1478,1.522,50.37,4.623,-83
4750028,1478,1.523,50.37,4.623,-83.5
4750048,1478,1.517,50.44,4.623,-83
4750068,1478,1.52,50.52,4.623,-84
4750088,1478,1.525,50.68,4.612,-83
4750108,1478,1.524,50.44,4.612,-83
4750128,1478,1.521,50.41,4.612,-83.5
4750148,1478,1.52,50.62,4.612,-83.5
4750168,1478,1.523,50.6,4.612,-83
4750188,1478,1.529,50.61,4.612,-83
4750208,1478,1.522,50.58,4.66,-82.5
4750228,1478,1.521,50.58,4.66,-83
4750248,1478,1.524,50.76,4.66,-83.5
4750268,1478,1.524,50.91,4.66,-83
4750288,1478,1.523,50.84,4.66,-83
4750308,1478,1.519,50.82,4.66,-82.5
4750328,1478,1.519,50.99,4.636,-83
4750348,1478,1.521,51.02,4.636,-83.5
4750368,1478,1.524,51.07,4.636,-84
4750388,1478,1.527,51.11,4.636,-83
4750408,1478,1.525,51.03,4.636,-83
4750428,1478,1.523,51.08,4.636,-83
4750448,1478,1.526,51.15,4.641,-83.5
4750468,1478,1.522,51.09,4.641,-83.5
4750488,1478,1.523,50.96,4.641,-83
4750508,1478,1.519,51.09,4.641,-83
4750528,1478,1.518,51.01,4.641,-82.5
4750548,1478,1.519,50.96,4.641,-83.5
4750568,1478,1.518,51,4.617,-83
4750588,1478,1.52,51.06,4.617,-83
4750608,1478,1.523,51.02,4.617,-83.5
4750628,1478,1.52,51.06,4.617,-83
4750648,1479,1.52,50.96,4.617,-83
4750668,1478,1.518,50.95,4.617,-83.5
4750688,1478,1.521,51.07,4.617,-83.5
4750708,1478,1.519,51.18,4.617,-83
4750728,1478,1.522,51.07,4.617,-83
4750748,1478,1.525,50.99,4.617,-82.5
4750768,1478,1.525,50.89,4.617,-83
4750788,1478,1.527,50.85,4.617,-83.5
4750808,1478,1.529,50.86,4.641,-83.5
4750828,1478,1.525,50.87,4.641,-83
4750848,1478,1.525,50.87,4.641,-82.5
4750868,1478,1.523,50.86,4.641,-83.5
4750888,1478,1.524,50.92,4.641,-83.5
4750908,1478,1.525,50.96,4.641,-83.5
4750928,1478,1.526,50.86,4.641,-83
4750948,1479,1.525,50.96,4.641,-82.5
4750968,1478,1.522,50.92,4.641,-83.5
4750988,1478,1.526,50.95,4.641,-83.5
4751008,1478,1.533,50.71,4.641,-84
4751028,1478,1.532,50.74,4.641,-82.5
4751048,1478,1.53,50.75,4.66,-83.5
4751068,1478,1.532,50.78,4.66,-83
4751088,1478,1.533,50.68,4.66,-83.5
4751108,1478,1.53,50.69,4.66,-83
4751128,1478,1.53,50.75,4.66,-82.5
4751148,1478,1.53,50.7,4.66,-83
4751168,1478,1.532,50.71,4.623,-83.5
4751188,1478,1.535,50.74,4.623,-84
4751208,1478,1.533,50.81,4.623,-82.5
4751228,1478,1.533,50.77,4.623,-83.5
4751248,1478,1.531,50.75,4.623,-83.5
4751268,1478,1.531,50.82,4.623,-83
4751288,1478,1.533,50.76,4.612,-83
4751308,1479,1.53,50.76,4.612,-82.5
4751328,1478,1.528,50.69,4.612,-83.5
4751348,1478,1.532,50.64,4.612,-84
4751368,1478,1.53,50.68,4.612,-83.5
4751388,1478,1.525,50.77,4.612,-82.5
4751408,1478,1.525,50.8,4.641,-83.5
4751428,1478,1.525,50.87,4.641,-83.5
4751448,1478,1.525,50.9,4.641,-83.5
4751468,1478,1.529,50.73,4.641,-83
4751488,1478,1.525,50.74,4.641,-83
4751508,1478,1.525,50.67,4.641,-83.5
4751528,1478,1.526,50.46,4.641,-83.5
4751548,1478,1.527,50.6,4.641,-83.5
4751568,1478,1.526,50.68,4.641,-83
4751588,1478,1.525,50.84,4.641,-83.5
4751608,1478,1.528,50.92,4.641,-83.5
4751628,1478,1.526,50.85,4.641,-83.5
4751648,1478,1.525,50.73,4.631,-83
4751668,1478,1.524,50.56,4.631,-83
4751688,1478,1.524,50.51,4.631,-82.5
4751708,1478,1.523,50.37,4.631,-83.5
4751728,1478,1.522,50.49,4.631,-84
4751748,1478,1.522,50.6,4.631,-83.5
4751768,1478,1.524,50.6,4.623,-83
4751788,1478,1.522,50.6,4.623,-83
4751808,1478,1.522,50.53,4.623,-83.5
4751828,1478,1.519,50.5,4.623,-83
4751848,1478,1.514,50.65,4.623,-83.5
4751868,1478,1.514,50.65,4.623,-83
4751888,1478,1.513,50.78,4.612,-83
4751908,1478,1.515,50.75,4.612,-83
4751928,1478,1.516,50.71,4.612,-84
4751948,1478,1.519,50.71,4.612,-83
4751968,1478,1.52,50.71,4.612,-83
4751988,1478,1.52,50.75,4.612,-82.5
4752008,1478,1.518,50.78,4.626,-83
4752028,1478,1.521,50.8,4.626,-83.5
4752048,1478,1.526,50.94,4.626,-83.5
4752068,1478,1.528,50.83,4.626,-83
4752088,1478,1.526,50.82,4.626,-82.5
4752108,1478,1.526,50.87,4.626,-83
4752128,1478,1.529,50.92,4.634,-83.5
4752148,1478,1.525,50.96,4.634,-83.5
4752168,1478,1.526,50.68,4.634,-83
4752188,1478,1.524,50.64,4.634,-82.5
4752208,1478,1.523,50.68,4.634,-82.5
4752228,1478,1.53,50.71,4.634,-83.5
4752248,1478,1.526,50.84,4.641,-83
4752268,1478,1.524,50.93,4.641,-83.5
4752288,1478,1.524,50.74,4.641,-82.5
4752308,1478,1.525,50.69,4.641,-83
4752328,1478,1.527,50.83,4.641,-83
4752348,1478,1.527,50.81,4.641,-83.5
4752368,1478,1.527,50.75,4.623,-83
4752388,1478,1.526,50.61,4.623,-83
4752408,1478,1.525,50.58,4.623,-83
4752428,1478,1.524,50.59,4.623,-83.5
4752448,1478,1.523,50.62,4.623,-83.5
4752468,1478,1.523,50.68,4.623,-83
4752488,1478,1.525,50.64,4.612,-83
4752508,1478,1.521,50.57,4.612,-83
4752528,1478,1.52,50.51,4.612,-83.5
4752548,1478,1.518,50.31,4.612,-83
4752568,1478,1.523,50.43,4.612,-83
4752588,1478,1.526,50.39,4.612,-83.5
4752608,1478,1.526,50.59,4.644,-83
4752628,1478,1.528,50.56,4.644,-82.5
4752648,1478,1.529,50.62,4.644,-83
4752668,1478,1.524,50.66,4.644,-84
4752688,1478,1.524,50.58,4.644,-83.5
4752708,1478,1.523,50.48,4.644,-83
4752728,1478,1.523,50.45,4.641,-82.5
4752748,1478,1.519,50.45,4.641,-83
4752768,1478,1.519,50.52,4.641,-83.5
4752788,1478,1.52,50.59,4.641,-83.5
4752808,1478,1.519,50.59,4.641,-83
4752828,1478,1.515,50.59,4.641,-82.5
4752848,1478,1.517,50.62,4.644,-83.5
4752868,1478,1.519,50.55,4.644,-83.5
4752888,1478,1.52,50.55,4.644,-83.5
4752908,1478,1.521,50.5,4.644,-83
4752928,1478,1.522,50.31,4.644,-83
4752948,1478,1.521,50.35,4.644,-83
4752968,1478,1.521,50.42,4.623,-84
4752988,1478,1.523,50.46,4.623,-83.5
4753008,1478,1.523,50.46,4.623,-83
4753028,1478,1.525,50.55,4.623,-83
4753048,1478,1.526,50.53,4.623,-83
4753068,1478,1.524,50.46,4.623,-83
4753088,1478,1.524,50.62,4.613,-83
4753108,1478,1.528,50.61,4.613,-83.5
4753128,1478,1.529,50.81,4.613,-83.5
4753148,1478,1.534,50.73,4.613,-83.5
4753168,1478,1.532,50.75,4.613,-82.5
4753188,1478,1.531,50.85,4.613,-82.5
4753208,1478,1.531,50.93,4.639,-83
4753228,1478,1.527,51.14,4.639,-83.5
4753248,1478,1.53,51.12,4.639,-83
4753268,1478,1.53,50.99,4.639,-83
4753288,1478,1.528,51.05,4.639,-83
4753308,1478,1.531,51.11,4.639,-83.5
4753328,1478,1.531,51.03,4.66,-83.5
4753348,1478,1.529,51.08,4.66,-84
4753368,1478,1.532,51.18,4.66,-83
4753388,1478,1.538,51.19,4.66,-84
4753408,1478,1.539,50.93,4.66,-84
4753428,1478,1.534,50.91,4.66,-82.5
4753448,1478,1.529,50.96,4.644,-83.5
4753468,1478,1.528,50.9,4.644,-83.5
4753488,1478,1.525,50.96,4.644,-83.5
4753508,1478,1.526,51.01,4.644,-83.5
4753528,1478,1.525,50.96,4.644,-83
4753548,1478,1.523,50.87,4.644,-82.5
4753568,1478,1.524,50.86,4.628,-83
4753588,1478,1.527,50.96,4.628,-83.5
4753608,1478,1.524,51.03,4.628,-83.5
4753628,1478,1.52,51.14,4.628,-83.5
4753648,1478,1.526,51.28,4.628,-84
4753668,1478,1.525,51.21,4.628,-83.5
4753688,1478,1.524,51.03,4.612,-83.5
4753708,1478,1.523,51.03,4.612,-82.5
4753728,1478,1.52,51,4.612,-83
4753748,1478,1.525,50.94,4.612,-83.5
4753768,1478,1.526,51.07,4.612,-83.5
4753788,1478,1.526,51.01,4.612,-83
4753808,1478,1.523,50.91,4.647,-83.5
4753828,1478,1.528,51.01,4.647,-83.5
4753848,1478,1.53,50.96,4.647,-83
4753868,1478,1.53,51.03,4.647,-83
4753888,1478,1.528,50.92,4.647,-82.5
4753908,1478,1.524,51.03,4.647,-83.5
4753928,1478,1.523,51.19,4.626,-84
4753948,1478,1.523,51.28,4.626,-84
4753968,1478,1.523,51.23,4.626,-83
4753988,1478,1.526,51.14,4.626,-83
4754008,1478,1.524,51.09,4.626,-82.5
4754028,1479,1.527,51.17,4.626,-82.5
4754048,1478,1.524,51.14,4.629,-83.5
4754068,1478,1.524,51.32,4.629,-83.5
4754088,1478,1.521,51.28,4.629,-83
4754108,1478,1.524,51.31,4.629,-84
4754128,1479,1.531,51.21,4.629,-83
4754148,1478,1.528,51.23,4.629,-83
4754168,1478,1.524,51.3,4.623,-83
4754188,1478,1.525,51.15,4.623,-82.5
4754208,1478,1.523,51.14,4.623,-83.5
4754228,1478,1.519,51.18,4.623,-83
4754248,1478,1.521,51.27,4.623,-83
4754268,1478,1.52,51.42,4.623,-83.5
4754288,1478,1.523,51.46,4.615,-83.5
4754308,1478,1.522,51.37,4.615,-83
4754328,1478,1.52,51.23,4.615,-83
4754348,1478,1.521,51.08,4.615,-83.5
4754368,1478,1.521,51.03,4.615,-83
4754388,1478,1.522,51.05,4.615,-83.5
4754408,1478,1.524,51.09,4.636,-83.5
4754428,1478,1.527,51.24,4.636,-83
4754448,1478,1.529,51.21,4.636,-83.5
4754468,1479,1.529,51.46,4.636,-84
4754488,1478,1.528,51.46,4.636,-83.5
4754508,1478,1.522,51.42,4.636,-83
4754528,1478,1.522,51.34,4.631,-83
4754548,1478,1.527,51.39,4.631,-83.5
4754568,1478,1.523,51.37,4.631,-83
4754588,1478,1.519,51.21,4.631,-83
4754608,1478,1.524,51.03,4.631,-83.5
4754628,1478,1.527,51.1,4.631,-83.5
4754648,1478,1.528,51.08,4.641,-83.5
4754668,1478,1.528,50.96,4.641,-83.5
4754688,1478,1.526,50.98,4.641,-83
4754708,1478,1.533,50.8,4.641,-83.5
4754728,1478,1.528,50.78,4.641,-83
4754748,1478,1.525,50.65,4.641,-83
4754768,1478,1.525,50.53,4.617,-82.5
4754788,1478,1.529,50.57,4.617,-82.5
4754808,1478,1.528,50.62,4.617,-83.5
4754828,1478,1.526,50.56,4.617,-83.5
4754848,1478,1.524,50.53,4.617,-83
4754868,1478,1.522,50.42,4.617,-83.5
4754888,1478,1.52,50.48,4.612,-83
4754908,1478,1.519,50.51,4.612,-83.5
4754928,1478,1.525,50.48,4.612,-83
4754948,1478,1.525,50.53,4.612,-83
4754968,1478,1.535,50.45,4.612,-83.5
4754988,1478,1.536,50.44,4.612,-83
4755008,1478,1.534,50.56,4.623,-83
4755028,1478,1.528,50.58,4.623,-82.5
4755048,1478,1.529,50.51,4.623,-83.5
4755068,1478,1.528,50.58,4.623,-84
4755088,1478,1.529,50.48,4.623,-83
4755108,1478,1.523,50.71,4.623,-83.5
4755128,1478,1.519,50.73,4.644,-83
4755148,1478,1.522,50.69,4.644,-83.5
4755168,1478,1.521,50.64,4.644,-83.5
4755188,1478,1.52,50.75,4.644,-83.5
4755208,1478,1.519,50.62,4.644,-83
4755228,1478,1.518,50.53,4.644,-83
4755248,1478,1.516,50.62,4.644,-83
4755268,1478,1.517,50.7,4.644,-83
4755288,1478,1.518,50.78,4.644,-83
4755308,1478,1.515,50.83,4.644,-82.5
4755328,1478,1.511,50.94,4.644,-83.5
4755348,1479,1.512,50.93,4.644,-83.5
4755368,1478,1.512,50.9,4.628,-83.5
4755388,1478,1.514,50.9,4.628,-83.5
4755408,1478,1.514,50.94,4.628,-83.5
4755428,1478,1.515,50.91,4.628,-83.5
4755448,1478,1.523,50.9,4.628,-83
4755468,1478,1.522,50.91,4.628,-83
4755488,1478,1.523,50.78,4.615,-83
4755508,1478,1.527,50.84,4.615,-83
4755528,1478,1.525,50.81,4.615,-82.5
4755548,1478,1.524,50.77,4.615,-82.5
4755568,1478,1.522,50.86,4.615,-82.5
4755588,1478,1.518,50.76,4.615,-83
4755608,1478,1.522,50.87,4.631,-83
4755628,1478,1.519,50.8,4.631,-83
4755648,1478,1.516,50.71,4.631,-83.5
4755668,1478,1.516,50.78,4.631,-83.5
4755688,1478,1.519,50.8,4.631,-83.5
4755708,1478,1.521,50.82,4.631,-83.5
4755728,1478,1.519,50.74,4.641,-83.5
4755748,1478,1.519,50.78,4.641,-83.5
4755768,1478,1.522,50.64,4.641,-83
4755788,1478,1.521,50.56,4.641,-83
4755808,1479,1.522,50.56,4.641,-83
4755828,1478,1.525,50.61,4.641,-82.5
4755848,1478,1.525,50.42,4.641,-83.5
4755868,1478,1.528,50.44,4.641,-83.5
4755888,1478,1.524,50.43,4.641,-82.5
4755908,1478,1.527,50.43,4.641,-83.5
4755928,1478,1.526,50.49,4.641,-83
4755948,1478,1.528,50.45,4.641,-83
4755968,1478,1.526,50.5,4.617,-83.5
4755988,1478,1.525,50.42,4.617,-83
4756008,1478,1.521,50.59,4.617,-83.5
4756028,1478,1.524,50.74,4.617,-83.5
4756048,1478,1.524,50.77,4.617,-83.5
4756068,1478,1.525,50.71,4.617,-83.5
4756088,1478,1.521,50.71,4.613,-83.5
4756108,1478,1.529,50.66,4.613,-83
4756128,1478,1.533,50.71,4.613,-84
4756148,1478,1.537,50.76,4.613,-83
4756168,1478,1.533,50.7,4.613,-83
4756188,1478,1.531,50.71,4.613,-82.5
4756208,1478,1.529,50.8,4.636,-83
4756228,1478,1.527,50.85,4.636,-83
4756248,1478,1.525,50.69,4.636,-83
4756268,1478,1.522,50.6,4.636,-83
4756288,1478,1.521,50.56,4.636,-84
4756308,1478,1.522,50.42,4.636,-83.5
4756328,1478,1.522,50.39,4.626,-84
