4955546,2389,1.541,-38.73,4.62,-83.5
4955566,2388,1.547,-38.61,4.62,-83.5
4955586,2388,1.55,-38.66,4.62,-85
4955606,2388,1.549,-38.64,4.62,-85
4955626,2388,1.539,-38.62,4.62,-84.5
4955646,2388,1.533,-38.64,4.62,-84
4955666,2388,1.53,-38.55,4.62,-84.5
4955686,2388,1.534,-38.48,4.62,-83.5
4955706,2388,1.545,-38.5,4.62,-85
4955726,2388,1.547,-38.62,4.62,-85
4955746,2388,1.547,-38.62,4.62,-84.5
4955766,2388,1.539,-38.68,4.621,-84.5
4955786,2387,1.53,-38.5,4.621,-84.5
4955806,2388,1.53,-38.52,4.621,-84.5
4955826,2388,1.539,-38.45,4.621,-84.5
4955846,2387,1.54,-38.54,4.621,-84.5
4955866,2387,1.54,-38.59,4.621,-85
4955886,2387,1.533,-38.71,4.618,-84.5
4955906,2387,1.524,-38.59,4.618,-84
4955926,2387,1.524,-38.45,4.618,-83.5
4955946,2387,1.529,-38.32,4.618,-83.5
4955966,2387,1.533,-38.21,4.618,-84.5
4955986,2387,1.54,-37.98,4.618,-84.5
4956006,2387,1.533,-37.8,4.641,-85
4956026,2387,1.525,-37.68,4.641,-84.5
4956046,2387,1.52,-37.66,4.641,-84
4956066,2387,1.526,-37.7,4.641,-83.5
4956086,2387,1.535,-37.73,4.641,-85.5
4956106,2387,1.538,-37.84,4.641,-84.5
4956126,2387,1.531,-37.75,4.629,-85
4956146,2387,1.523,-37.62,4.629,-84
4956166,2387,1.52,-37.71,4.629,-83.5
4956186,2387,1.529,-37.7,4.629,-83.5
4956206,2387,1.537,-37.75,4.629,-84.5
4956226,2387,1.542,-37.89,4.629,-84.5
4956246,2387,1.536,-37.87,4.641,-84.5
4956266,2387,1.533,-37.62,4.641,-85
4956286,2387,1.527,-37.62,4.641,-84
4956306,2387,1.539,-37.55,4.641,-83.5
4956326,2387,1.545,-37.59,4.641,-85
4956346,2387,1.547,-37.66,4.641,-84.5
4956366,2387,1.547,-37.55,4.61,-84.5
4956386,2387,1.54,-37.59,4.61,-84
4956406,2387,1.535,-37.54,4.61,-83.5
4956426,2388,1.538,-37.48,4.61,-84
4956446,2387,1.545,-37.54,4.61,-84.5
4956466,2387,1.549,-37.55,4.61,-85
4956486,2387,1.541,-37.48,4.609,-84
4956506,2387,1.531,-37.5,4.609,-84
4956526,2387,1.529,-37.38,4.609,-83.5
4956546,2387,1.535,-37.38,4.609,-84
4956566,2387,1.538,-37.39,4.609,-84.5
4956586,2387,1.539,-37.3,4.609,-84.5
4956606,2387,1.53,-37.48,4.615,-84.5
4956626,2387,1.526,-37.5,4.615,-84
4956646,2387,1.525,-37.37,4.615,-84
4956666,2387,1.532,-37.38,4.615,-83.5
4956686,2387,1.537,-37.64,4.615,-85
4956706,2387,1.539,-37.64,4.615,-84.5
4956726,2387,1.53,-37.57,4.626,-84.5
4956746,2387,1.523,-37.46,4.626,-84
4956766,2387,1.524,-37.32,4.626,-84
4956786,2387,1.536,-37.41,4.626,-83.5
4956806,2387,1.541,-37.61,4.626,-84.5
4956826,2387,1.544,-37.41,4.626,-85.5
4956846,2387,1.538,-37.14,4.618,-84.5
4956866,2387,1.53,-37.05,4.618,-84
4956886,2387,1.533,-37,4.618,-83.5
4956906,2387,1.54,-37.14,4.618,-83.5
4956926,2387,1.544,-37.16,4.618,-85.5
4956946,2387,1.541,-37.11,4.618,-84.5
4956966,2387,1.538,-37.3,4.621,-85
4956986,2387,1.529,-37.23,4.621,-84
4957006,2387,1.529,-37.39,4.621,-84
4957026,2387,1.536,-37.52,4.621,-85.5
4957046,2387,1.543,-37.61,4.621,-85.5
4957066,2387,1.546,-37.64,4.621,-85.5
4957086,2387,1.534,-37.64,4.612,-84
4957106,2387,1.526,-37.68,4.612,-84
4957126,2387,1.533,-37.77,4.612,-84
4957146,2387,1.543,-37.61,4.612,-83.5
4957166,2387,1.546,-37.71,4.612,-84.5
4957186,2387,1.536,-37.66,4.612,-84.5
4957206,2387,1.527,-37.54,4.641,-84.5
4957226,2387,1.524,-37.41,4.641,-83.5
4957246,2387,1.526,-37.52,4.641,-83.5
4957266,2387,1.54,-37.7,4.641,-83.5
4957286,2387,1.544,-37.86,4.641,-85
4957306,2387,1.543,-37.87,4.641,-85.5
4957326,2387,1.534,-37.75,4.617,-84
4957346,2387,1.528,-37.8,4.617,-84
4957366,2387,1.536,-37.82,4.617,-84
4957386,2387,1.548,-37.84,4.617,-85
4957406,2387,1.55,-37.84,4.617,-84.5
4957426,2387,1.545,-37.77,4.617,-84.5
4957446,2387,1.533,-37.75,4.628,-84.5
4957466,2387,1.529,-37.68,4.628,-83.5
4957486,2387,1.535,-37.68,4.628,-83.5
4957506,2387,1.545,-37.71,4.628,-84.5
4957526,2387,1.547,-37.79,4.628,-84.5
4957546,2387,1.545,-37.73,4.628,-84.5
4957566,2387,1.534,-37.73,4.626,-84.5
4957586,2387,1.528,-37.77,4.626,-84
4957606,2387,1.528,-37.64,4.626,-83.5
4957626,2387,1.536,-37.73,4.626,-84.5
4957646,2387,1.538,-37.89,4.626,-84.5
4957666,2387,1.537,-37.98,4.626,-84.5
4957686,2387,1.527,-37.93,4.601,-84.5
4957706,2387,1.519,-37.96,4.601,-84
4957726,2387,1.519,-38.02,4.601,-84
4957746,2387,1.527,-37.98,4.601,-83.5
4957766,2387,1.538,-38.12,4.601,-85
4957786,2387,1.539,-38.07,4.601,-84.5
4957806,2387,1.534,-37.93,4.628,-84.5
4957826,2387,1.525,-37.89,4.628,-84
4957846,2387,1.52,-37.91,4.628,-84
4957866,2387,1.522,-37.98,4.628,-83.5
4957886,2387,1.532,-37.87,4.628,-84.5
4957906,2387,1.541,-37.8,4.628,-85
4957926,2387,1.544,-37.87,4.629,-85
4957946,2387,1.534,-37.57,4.629,-84.5
4957966,2387,1.529,-37.59,4.629,-84
4957986,2387,1.528,-37.43,4.629,-84
4958006,2387,1.533,-37.59,4.629,-83.5
4958026,2387,1.544,-37.64,4.629,-85
4958046,2387,1.545,-37.75,4.641,-85
4958066,2387,1.541,-37.54,4.641,-84.5
4958086,2387,1.531,-37.18,4.641,-84
4958106,2387,1.532,-37.18,4.641,-84
4958126,2387,1.537,-37.3,4.641,-83.5
4958146,2387,1.546,-37.43,4.641,-84.5
4958166,2387,1.549,-37.7,4.623,-84.5
4958186,2387,1.541,-37.54,4.623,-84.5
4958206,2387,1.535,-37.27,4.623,-84.5
4958226,2387,1.526,-37.14,4.623,-84
4958246,2387,1.531,-37.18,4.623,-83.5
4958266,2387,1.537,-37.02,4.623,-83.5
4958286,2387,1.541,-37,4.612,-85
4958306,2387,1.541,-37,4.612,-84.5
4958326,2387,1.528,-36.98,4.612,-84.5
4958346,2387,1.522,-37.2,4.612,-84
4958366,2387,1.527,-37.2,4.612,-83.5
4958386,2387,1.535,-37.36,4.612,-84.5
4958406,2387,1.54,-37.59,4.637,-84.5
4958426,2387,1.539,-37.2,4.637,-85.5
4958446,2387,1.526,-37.09,4.637,-84.5
4958466,2387,1.519,-37.05,4.637,-84
4958486,2387,1.526,-37.07,4.637,-83.5
4958506,2387,1.54,-37.16,4.637,-83.5
4958526,2387,1.545,-37.23,4.62,-85
4958546,2387,1.546,-37.25,4.62,-85
4958566,2387,1.538,-37.32,4.62,-84.5
4958586,2387,1.529,-37.39,4.62,-84
4958606,2387,1.525,-37.37,4.62,-83.5
4958626,2387,1.535,-37.46,4.62,-83.5
4958646,2387,1.537,-37.5,4.62,-85
4958666,2387,1.541,-37.48,4.62,-85
4958686,2387,1.533,-37.34,4.62,-84.5
4958706,2387,1.526,-37.3,4.62,-84.5
4958726,2387,1.535,-37.34,4.62,-83.5
4958746,2387,1.547,-37.3,4.62,-85
4958766,2387,1.548,-37.37,4.621,-84.5
4958786,2387,1.548,-37.25,4.621,-84.5
4958806,2387,1.539,-37.16,4.621,-84
4958826,2387,1.534,-37.05,4.621,-84
4958846,2387,1.536,-36.88,4.621,-83.5
4958866,2387,1.546,-37.04,4.621,-85
4958886,2387,1.545,-37.14,4.617,-84.5
4958906,2387,1.542,-37.09,4.617,-85
4958926,2387,1.534,-37,4.617,-84
4958946,2387,1.531,-36.98,4.617,-84.5
4958966,2387,1.543,-37.05,4.617,-83.5
4958986,2387,1.556,-37.23,4.617,-84.5
4959006,2387,1.556,-37.2,4.617,-84.5
4959026,2387,1.541,-37,4.617,-85
4959046,2387,1.533,-36.89,4.617,-84
4959066,2387,1.533,-36.89,4.617,-84
4959086,2387,1.544,-36.89,4.617,-84.5
4959106,2387,1.552,-37,4.617,-85
4959126,2387,1.553,-36.89,4.618,-85.5
4959146,2387,1.538,-36.66,4.618,-84.5
4959166,2387,1.53,-36.73,4.618,-84
4959186,2387,1.531,-36.73,4.618,-83.5
4959206,2387,1.542,-36.89,4.618,-85.5
4959226,2387,1.544,-36.8,4.618,-84.5
4959246,2387,1.532,-36.55,4.626,-85
4959266,2387,1.522,-36.59,4.626,-84
4959286,2387,1.52,-36.79,4.626,-83.5
4959306,2387,1.533,-36.8,4.626,-83.5
4959326,2387,1.538,-36.96,4.626,-84.5
4959346,2387,1.542,-37.05,4.626,-85.5
4959366,2387,1.531,-37.09,4.621,-84.5
4959386,2387,1.526,-37.02,4.621,-84.5
4959406,2387,1.528,-37.07,4.621,-83.5
4959426,2387,1.538,-37.14,4.621,-84.5
4959446,2387,1.537,-37.13,4.621,-85.5
4959466,2387,1.528,-36.93,4.621,-84
4959486,2387,1.522,-36.98,4.617,-84.5
4959506,2387,1.528,-37.02,4.617,-83.5
4959526,2387,1.541,-37.14,4.617,-84.5
4959546,2387,1.546,-37.12,4.617,-84.5
4959566,2387,1.541,-37.05,4.617,-84.5
4959586,2387,1.53,-36.93,4.617,-84
4959606,2387,1.525,-36.96,4.634,-83.5
4959626,2387,1.534,-37.03,4.634,-86
4959646,2387,1.538,-37,4.634,-84.5
4959666,2387,1.533,-36.79,4.634,-84.5
4959686,2387,1.524,-36.82,4.634,-84
4959706,2387,1.528,-36.77,4.634,-83.5
4959726,2387,1.541,-36.91,4.631,-84.5
4959746,2387,1.539,-36.95,4.631,-84.5
4959766,2387,1.532,-36.73,4.631,-84.5
4959786,2387,1.525,-36.8,4.631,-84
4959806,2387,1.533,-36.84,4.631,-83.5
4959826,2387,1.535,-36.98,4.631,-84.5
4959846,2387,1.536,-36.82,4.628,-84.5
4959866,2387,1.525,-36.91,4.628,-84
4959886,2387,1.525,-36.95,4.628,-83.5
4959906,2387,1.537,-37,4.628,-85
4959926,2387,1.533,-36.88,4.628,-84.5
4959946,2387,1.528,-36.66,4.628,-84.5
4959966,2387,1.523,-36.82,4.623,-84
4959986,2387,1.533,-36.77,4.623,-83.5
4960006,2387,1.543,-36.98,4.623,-84.5
4960026,2387,1.533,-36.68,4.623,-84.5
4960046,2387,1.526,-36.79,4.623,-84
4960066,2387,1.53,-36.8,4.623,-83
4960086,2387,1.537,-36.89,4.612,-85
4960106,2387,1.527,-36.96,4.612,-84.5
4960126,2387,1.521,-37.09,4.612,-85
4960146,2387,1.531,-37.23,4.612,-83.5
4960166,2387,1.536,-37.34,4.612,-84.5
4960186,2387,1.531,-37.18,4.612,-84.5
4960206,2387,1.522,-37.09,4.634,-84
4960226,2387,1.536,-37.3,4.634,-84.5
4960246,2387,1.54,-37.39,4.634,-85
4960266,2387,1.532,-37.52,4.634,-84.5
4960286,2387,1.532,-37.43,4.634,-84
4960306,2387,1.545,-37.45,4.634,-85
4960326,2387,1.542,-37.57,4.618,-84.5
4960346,2387,1.533,-37.55,4.618,-84
4960366,2387,1.539,-37.55,4.618,-84
4960386,2387,1.549,-37.82,4.618,-84.5
4960406,2387,1.541,-37.68,4.618,-84.5
4960426,2387,1.529,-37.64,4.618,-84
4960446,2387,1.537,-37.59,4.62,-83.5
4960466,2387,1.541,-37.89,4.62,-85
4960486,2387,1.533,-37.84,4.62,-84
4960506,2387,1.53,-37.8,4.62,-84.5
4960526,2387,1.54,-38.05,4.62,-85
4960546,2387,1.536,-37.98,4.62,-85
4960566,2387,1.523,-37.82,4.61,-84
4960586,2387,1.528,-37.84,4.61,-83.5
4960606,2387,1.533,-38.11,4.61,-85.5
4960626,2387,1.522,-38.07,4.61,-84.5
4960646,2387,1.525,-38.09,4.61,-84
4960666,2387,1.538,-37.98,4.61,-84.5
4960686,2387,1.539,-37.78,4.612,-85
4960706,2387,1.531,-37.77,4.612,-84
4960726,2387,1.538,-37.73,4.612,-83.5
4960746,2387,1.542,-37.82,4.612,-84.5
4960766,2387,1.536,-37.77,4.612,-84.5
4960786,2387,1.532,-37.75,4.612,-84
4960806,2387,1.544,-37.91,4.631,-85
4960826,2387,1.531,-37.84,4.631,-84.5
4960846,2387,1.523,-37.87,4.631,-84
4960866,2387,1.537,-38.05,4.631,-85
4960886,2387,1.538,-37.91,4.631,-85
4960906,2387,1.529,-37.89,4.631,-84
4960926,2387,1.537,-37.84,4.641,-84
4960946,2387,1.535,-37.66,4.641,-85
4960966,2387,1.526,-37.66,4.641,-84.5
4960986,2387,1.527,-37.68,4.641,-83.5
4961006,2387,1.532,-37.71,4.641,-85
4961026,2387,1.52,-37.75,4.641,-84.5
4961046,2387,1.516,-37.71,4.641,-84
4961066,2387,1.528,-37.96,4.641,-85.5
4961086,2387,1.53,-37.73,4.641,-84.5
4961106,2387,1.526,-37.62,4.641,-84
4961126,2387,1.54,-37.64,4.641,-84.5
4961146,2387,1.542,-37.75,4.641,-85
4961166,2387,1.528,-37.71,4.61,-85
4961186,2387,1.536,-37.62,4.61,-83.5
4961206,2387,1.538,-37.84,4.61,-84.5
4961226,2387,1.53,-37.75,4.61,-84
4961246,2387,1.532,-37.79,4.61,-84
4961266,2387,1.541,-37.86,4.61,-85
4961286,2387,1.537,-37.79,4.612,-84.5
4961306,2387,1.533,-37.78,4.612,-83.5
4961326,2387,1.54,-37.93,4.612,-85
4961346,2387,1.546,-37.98,4.612,-85.5
4961366,2387,1.535,-37.82,4.612,-84
4961386,2387,1.543,-37.84,4.612,-83.5
4961406,2387,1.543,-37.98,4.634,-84.5
4961426,2387,1.532,-38.09,4.634,-84.5
4961446,2387,1.539,-38.25,4.634,-83.5
4961466,2387,1.543,-38.39,4.634,-84.5
4961486,2387,1.534,-38.18,4.634,-84
4961506,2387,1.543,-38.25,4.634,-83.5
4961526,2387,1.546,-38.23,4.623,-85
4961546,2387,1.537,-38.04,4.623,-84
4961566,2387,1.542,-38.12,4.623,-84
4961586,2387,1.544,-38.18,4.623,-84.5
4961606,2387,1.534,-38.04,4.623,-85
4961626,2387,1.538,-37.98,4.623,-83.5
4961646,2387,1.54,-38.04,4.629,-84.5
4961666,2387,1.53,-37.93,4.629,-84
4961686,2387,1.532,-38.07,4.629,-83.5
4961706,2387,1.538,-38.27,4.629,-85
4961726,2387,1.531,-38.16,4.629,-85
4961746,2387,1.531,-38.09,4.629,-84
4961766,2387,1.537,-38.09,4.623,-84.5
4961786,2387,1.53,-38.05,4.623,-84.5
4961806,2387,1.527,-38.05,4.623,-83.5
4961826,2387,1.536,-38.05,4.623,-85
4961846,2387,1.525,-37.89,4.623,-84.5
4961866,2387,1.523,-37.66,4.623,-84.5
4961886,2387,1.538,-37.68,4.612,-85.5
4961906,2387,1.532,-37.79,4.612,-84
4961926,2387,1.529,-37.78,4.612,-84
4961946,2387,1.537,-37.8,4.612,-84.5
4961966,2387,1.532,-37.73,4.612,-84.5
4961986,2387,1.53,-37.68,4.612,-84
4962006,2387,1.538,-37.8,4.628,-84.5
4962026,2387,1.537,-37.59,4.628,-84.5
4962046,2387,1.528,-37.66,4.628,-84
4962066,2387,1.542,-37.62,4.628,-85
4962086,2387,1.539,-37.5,4.628,-84
4962106,2387,1.535,-37.39,4.628,-84
4962126,2387,1.542,-37.39,4.634,-85
4962146,2387,1.531,-37.36,4.634,-84.5
4962166,2387,1.526,-37.41,4.634,-84
4962186,2387,1.538,-37.39,4.634,-84.5
4962206,2387,1.536,-37.27,4.634,-84.5
4962226,2387,1.533,-37.21,4.634,-84
4962246,2387,1.542,-37.46,4.631,-85.5
4962266,2387,1.537,-37.45,4.631,-84
4962286,2387,1.532,-37.48,4.631,-84
4962306,2387,1.543,-37.57,4.631,-84.5
4962326,2387,1.532,-37.5,4.631,-84
4962346,2387,1.527,-37.48,4.631,-84
4962366,2387,1.54,-37.62,4.623,-84.5
4962386,2387,1.528,-37.57,4.623,-84.5
4962406,2387,1.527,-37.62,4.623,-83.5
4962426,2387,1.531,-37.66,4.623,-84.5
4962446,2387,1.522,-37.59,4.623,-84.5
4962466,2387,1.528,-37.62,4.623,-83.5
4962486,2387,1.535,-37.68,4.625,-84.5
4962506,2387,1.527,-37.8,4.625,-84
4962526,2387,1.535,-37.87,4.625,-83.5
4962546,2387,1.536,-37.87,4.625,-84.5
4962566,2388,1.531,-37.77,4.625,-84.5
4962586,2387,1.542,-37.8,4.625,-84.5
4962606,2387,1.535,-37.59,4.628,-84.5
4962626,2387,1.534,-37.59,4.628,-84
4962646,2387,1.541,-37.66,4.628,-84.5
4962666,2387,1.53,-37.45,4.628,-85.5
4962686,2387,1.527,-37.59,4.628,-83.5
4962706,2387,1.53,-37.66,4.628,-84.5
4962726,2387,1.522,-37.64,4.626,-84
4962746,2387,1.53,-37.64,4.626,-84
4962766,2387,1.533,-37.64,4.626,-84.5
4962786,2387,1.523,-37.5,4.626,-84.5
4962806,2387,1.528,-37.43,4.626,-84
4962826,2388,1.528,-37.38,4.626,-84.5
4962846,2387,1.52,-37.48,4.629,-84
4962866,2387,1.532,-37.48,4.629,-85
4962886,2387,1.533,-37.48,4.629,-84.5
4962906,2387,1.527,-37.36,4.629,-84
4962926,2387,1.531,-37.48,4.629,-85
4962946,2387,1.525,-37.46,4.629,-84.5
4962966,2388,1.535,-37.48,4.615,-83.5
4962986,2387,1.535,-37.62,4.615,-85.5
4963006,2387,1.527,-37.57,4.615,-84
4963026,2387,1.543,-37.78,4.615,-85
4963046,2388,1.532,-37.8,4.615,-84
4963066,2387,1.528,-37.75,4.615,-84
4963086,2387,1.533,-37.73,4.612,-85
4963106,2388,1.523,-37.68,4.612,-84.5
4963126,2388,1.532,-37.64,4.612,-83.5
4963146,2387,1.531,-37.7,4.612,-84.5
4963166,2387,1.524,-37.57,4.612,-84.5
4963186,2387,1.532,-37.73,4.612,-85
4963206,2388,1.524,-37.53,4.626,-85
4963226,2388,1.524,-37.68,4.626,-84
4963246,2387,1.533,-37.95,4.626,-85
4963266,2388,1.526,-37.84,4.626,-84
4963286,2388,1.539,-37.84,4.626,-84.5
4963306,2387,1.537,-37.7,4.626,-84.5
4963326,2388,1.531,-37.68,4.631,-84
4963346,2388,1.542,-37.57,4.631,-85
4963366,2388,1.533,-37.39,4.631,-84.5
4963386,2388,1.533,-37.34,4.631,-83.5
4963406,2388,1.541,-37.5,4.631,-85.5
4963426,2387,1.529,-37.57,4.631,-84
4963446,2387,1.54,-37.77,4.641,-84
4963466,2388,1.538,-37.46,4.641,-84.5
4963486,2388,1.529,-37.54,4.641,-84
4963506,2388,1.537,-37.66,4.641,-85
4963526,2388,1.526,-37.46,4.641,-84
4963546,2388,1.531,-37.43,4.641,-83.5
4963566,2388,1.536,-37.39,4.617,-85
4963586,2388,1.527,-37.27,4.617,-84.5
4963606,2388,1.537,-37.28,4.617,-83.5
4963626,2388,1.536,-37.13,4.617,-85.5
4963646,2388,1.532,-37.07,4.617,-83.5
4963666,2388,1.541,-37.13,4.617,-85.5
4963686,2387,1.53,-36.93,4.617,-84
4963706,2388,1.54,-36.98,4.617,-83.5
