4813388,1754,1.529,34.91,4.641,-81.5
4813408,1754,1.53,34.95,4.641,-82.5
4813428,1754,1.529,34.71,4.641,-82
4813448,1754,1.53,34.8,4.641,-82
4813468,1754,1.531,34.54,4.641,-82
4813488,1754,1.535,34.43,4.641,-82
4813508,1754,1.532,34.32,4.641,-82.5
4813528,1754,1.533,34.25,4.641,-82
4813548,1754,1.541,34.03,4.641,-82.5
4813568,1754,1.549,33.93,4.623,-82
4813588,1754,1.555,33.84,4.623,-82
4813608,1754,1.562,33.82,4.623,-82.5
4813628,1754,1.561,33.7,4.623,-82
4813648,1754,1.565,33.75,4.623,-82
4813668,1754,1.57,33.64,4.623,-82
4813688,1754,1.571,33.59,4.612,-82
4813708,1754,1.575,33.48,4.612,-82
4813728,1754,1.572,33.45,4.612,-82.5
4813748,1754,1.577,33.46,4.612,-82.5
4813768,1754,1.577,33.43,4.612,-82.5
4813788,1754,1.576,33.55,4.612,-82.5
4813808,1754,1.581,33.48,4.647,-82.5
4813828,1754,1.577,33.37,4.647,-82
4813848,1754,1.576,33.32,4.647,-82
4813868,1754,1.576,33.32,4.647,-82
4813888,1754,1.578,33.21,4.647,-82
4813908,1754,1.581,33.36,4.647,-82.5
4813928,1754,1.581,33.21,4.641,-82.5
4813948,1755,1.575,33.13,4.641,-82.5
4813968,1755,1.573,33.12,4.641,-82
4813988,1755,1.575,33.21,4.641,-82
4814008,1755,1.576,33.14,4.641,-82.5
4814028,1755,1.568,33.12,4.641,-82.5
4814048,1755,1.567,32.98,4.631,-82.5
4814068,1756,1.563,32.95,4.631,-82
4814088,1755,1.564,32.91,4.631,-82
4814108,1756,1.557,33.18,4.631,-82
4814128,1755,1.553,33.59,4.631,-82
4814148,1756,1.551,33.25,4.631,-82
4814168,1756,1.547,33.34,4.623,-82
4814188,1756,1.545,33.54,4.623,-82
4814208,1756,1.54,33.93,4.623,-82
4814228,1756,1.535,33.98,4.623,-81.5
4814248,1756,1.533,34.14,4.623,-81.5
4814268,1756,1.533,34.29,4.623,-82
4814288,1756,1.541,34.48,4.612,-82
4814308,1757,1.543,34.36,4.612,-82
4814328,1757,1.545,34.3,4.612,-82
4814348,1757,1.553,34.21,4.612,-81.5
4814368,1757,1.562,34.29,4.612,-82
4814388,1757,1.568,34.2,4.612,-82
4814408,1757,1.572,34.36,4.631,-82
4814428,1757,1.575,34.13,4.631,-82.5
4814448,1757,1.576,34.18,4.631,-82
4814468,1758,1.573,34.14,4.631,-82
4814488,1757,1.561,33.84,4.631,-82
4814508,1758,1.557,33.57,4.631,-82
4814528,1757,1.553,33.68,4.644,-82
4814548,1757,1.549,33.61,4.644,-81.5
4814568,1757,1.54,33.73,4.644,-82
4814588,1758,1.537,33.71,4.644,-82
4814608,1758,1.539,33.7,4.644,-82
4814628,1757,1.546,33.75,4.644,-82
4814648,1758,1.552,33.78,4.641,-82
4814668,1758,1.56,33.89,4.641,-82
4814688,1758,1.56,33.8,4.641,-82.5
4814708,1758,1.562,33.66,4.641,-83
4814728,1758,1.562,33.71,4.641,-82
4814748,1758,1.557,33.54,4.641,-82
4814768,1758,1.552,33.66,4.629,-82
4814788,1758,1.548,33.82,4.629,-82
4814808,1758,1.548,33.91,4.629,-82
4814828,1759,1.551,33.98,4.629,-82
4814848,1758,1.555,33.96,4.629,-82
4814868,1759,1.558,33.96,4.629,-82
4814888,1759,1.56,33.88,4.612,-82.5
4814908,1759,1.56,33.7,4.612,-82
4814928,1759,1.555,34.05,4.612,-81.5
4814948,1759,1.547,33.98,4.612,-82
4814968,1759,1.544,34,4.612,-82
4814988,1759,1.543,34.14,4.612,-81.5
4815008,1759,1.545,34.23,4.647,-82
4815028,1759,1.561,34.23,4.647,-82
4815048,1759,1.566,34.2,4.647,-82.5
4815068,1759,1.564,34.03,4.647,-82
4815088,1759,1.565,33.64,4.647,-82
4815108,1759,1.558,33.89,4.647,-82
4815128,1759,1.55,33.87,4.641,-82
4815148,1759,1.55,34.05,4.641,-82
4815168,1759,1.552,34,4.641,-82
4815188,1759,1.56,34.11,4.641,-82
4815208,1759,1.564,34,4.641,-82
4815228,1759,1.562,33.71,4.641,-82.5
4815248,1759,1.555,33.96,4.641,-82
4815268,1759,1.551,34.05,4.641,-82
4815288,1759,1.552,34.11,4.641,-82.5
4815308,1760,1.56,34.09,4.641,-82
4815328,1760,1.567,33.89,4.641,-82.5
4815348,1760,1.567,33.93,4.641,-82.5
4815368,1760,1.565,34.29,4.617,-82
4815388,1760,1.561,34.41,4.617,-82
4815408,1760,1.557,34.25,4.617,-82
4815428,1760,1.557,34.21,4.617,-81.5
4815448,1760,1.568,34.21,4.617,-82.5
4815468,1760,1.567,34.14,4.617,-82
4815488,1760,1.56,34.11,4.617,-82.5
4815508,1760,1.554,34.16,4.617,-82
4815528,1760,1.55,34.2,4.617,-81.5
4815548,1760,1.553,34.12,4.617,-82
4815568,1760,1.56,34.32,4.617,-82.5
4815588,1760,1.562,34.11,4.617,-82
4815608,1761,1.557,34.21,4.633,-82
4815628,1761,1.545,34.34,4.633,-81.5
4815648,1761,1.546,34.3,4.633,-82
4815668,1761,1.549,34.25,4.633,-82
4815688,1761,1.557,34.14,4.633,-82.5
4815708,1761,1.556,33.96,4.633,-82
4815728,1760,1.548,34.07,4.647,-82
4815748,1761,1.543,34.03,4.647,-81.5
4815768,1761,1.545,34.13,4.647,-81.5
4815788,1761,1.553,33.98,4.647,-82
4815808,1761,1.556,33.89,4.647,-82
4815828,1761,1.549,33.93,4.647,-82
4815848,1761,1.548,34,4.644,-82
4815868,1761,1.551,33.93,4.644,-82
4815888,1761,1.558,33.88,4.644,-82
4815908,1761,1.567,33.73,4.644,-82
4815928,1761,1.558,33.79,4.644,-82
4815948,1761,1.55,33.73,4.644,-81.5
4815968,1761,1.553,33.8,4.628,-82
4815988,1761,1.555,33.62,4.628,-82
4816008,1761,1.557,33.62,4.628,-82.5
4816028,1761,1.551,33.34,4.628,-82
4816048,1761,1.545,33.38,4.628,-82
4816068,1761,1.543,33.5,4.628,-82
4816088,1761,1.549,33.37,4.625,-82.5
4816108,1761,1.552,33.28,4.625,-82.5
4816128,1761,1.547,33.34,4.625,-82
4816148,1761,1.537,33.3,4.625,-82
4816168,1761,1.547,33.48,4.625,-82
4816188,1761,1.555,33.64,4.625,-82.5
4816208,1761,1.555,33.46,4.636,-82
4816228,1762,1.554,33.43,4.636,-82
4816248,1761,1.555,33.46,4.636,-82
4816268,1761,1.562,33.54,4.636,-82
4816288,1761,1.572,33.57,4.636,-82.5
4816308,1761,1.579,33.48,4.636,-82.5
4816328,1762,1.57,33.8,4.633,-82
4816348,1762,1.569,33.98,4.633,-82
4816368,1761,1.57,34.2,4.633,-82
4816388,1762,1.577,34.09,4.633,-82
4816408,1761,1.576,33.98,4.633,-82.5
4816428,1761,1.571,34.29,4.633,-82
4816448,1761,1.563,34.32,4.641,-82
4816468,1761,1.558,34.48,4.641,-82
4816488,1762,1.564,34.43,4.641,-82
4816508,1762,1.562,34.32,4.641,-82
4816528,1762,1.559,34.28,4.641,-82
4816548,1762,1.559,34.43,4.641,-82
4816568,1762,1.562,34.43,4.617,-82
4816588,1762,1.569,34.29,4.617,-82
4816608,1761,1.575,34.2,4.617,-82
4816628,1762,1.563,34.05,4.617,-82.5
4816648,1762,1.551,34.07,4.617,-81.5
4816668,1762,1.552,34.05,4.617,-82
4816688,1762,1.556,34.05,4.612,-82
4816708,1762,1.562,34.04,4.612,-82.5
4816728,1762,1.564,33.91,4.612,-82
4816748,1762,1.557,33.88,4.612,-82
4816768,1762,1.547,33.82,4.612,-82
4816788,1762,1.545,33.77,4.612,-82
4816808,1762,1.552,33.68,4.631,-82
4816828,1762,1.557,33.71,4.631,-82
4816848,1762,1.553,33.52,4.631,-82
4816868,1762,1.55,33.68,4.631,-82
4816888,1762,1.55,33.73,4.631,-82
4816908,1762,1.563,33.82,4.631,-82
4816928,1762,1.566,33.71,4.626,-82.5
4816948,1762,1.561,33.71,4.626,-82
4816968,1762,1.552,33.77,4.626,-82
4816988,1762,1.549,33.8,4.626,-82
4817008,1762,1.557,33.8,4.626,-82
4817028,1761,1.56,33.87,4.626,-82
4817048,1762,1.561,34.27,4.626,-82
4817068,1761,1.556,34.28,4.626,-82.5
4817088,1762,1.56,34.25,4.626,-82
4817108,1762,1.568,34.11,4.626,-82.5
4817128,1762,1.556,33.96,4.626,-82
4817148,1762,1.552,34.14,4.626,-82
4817168,1762,1.552,34.09,4.617,-81.5
4817188,1762,1.559,34.07,4.617,-82
4817208,1762,1.561,34.07,4.617,-82
4817228,1762,1.55,34.37,4.617,-81.5
4817248,1762,1.549,34.5,4.617,-82
4817268,1762,1.559,34.36,4.617,-82
4817288,1762,1.567,34.16,4.613,-82
4817308,1762,1.561,34.43,4.613,-82
4817328,1762,1.556,34.54,4.613,-82
4817348,1762,1.562,34.3,4.613,-82
4817368,1762,1.567,34.21,4.613,-82
4817388,1762,1.556,34.59,4.613,-82
4817408,1762,1.554,34.64,4.628,-81.5
4817428,1762,1.559,34.57,4.628,-82
4817448,1762,1.566,34.46,4.628,-82
4817468,1762,1.559,34.63,4.628,-82
4817488,1762,1.551,34.54,4.628,-82
4817508,1762,1.552,34.41,4.628,-82.5
4817528,1762,1.555,34.21,4.623,-82
4817548,1762,1.556,34.12,4.623,-82
4817568,1762,1.555,34.05,4.623,-82
4817588,1762,1.561,33.98,4.623,-82
4817608,1762,1.561,33.8,4.623,-82
4817628,1762,1.552,33.96,4.623,-82
4817648,1762,1.548,34.13,4.641,-81.5
4817668,1762,1.557,34.18,4.641,-81.5
4817688,1762,1.558,34.05,4.641,-82.5
4817708,1762,1.555,34.23,4.641,-82.5
4817728,1762,1.554,34.36,4.641,-81.5
4817748,1762,1.561,34.5,4.641,-82
4817768,1762,1.568,34.3,4.623,-82.5
4817788,1762,1.56,34.5,4.623,-81.5
4817808,1762,1.555,34.48,4.623,-81.5
4817828,1762,1.56,34.43,4.623,-82
4817848,1762,1.565,34.38,4.623,-82.5
4817868,1762,1.554,34.2,4.623,-82
4817888,1762,1.548,34.21,4.612,-82
4817908,1762,1.558,33.93,4.612,-82
4817928,1762,1.558,33.82,4.612,-82.5
4817948,1762,1.553,34.07,4.612,-82
4817968,1762,1.548,34.16,4.612,-81.5
4817988,1762,1.549,33.91,4.612,-82
4818008,1762,1.555,33.96,4.636,-82.5
4818028,1762,1.552,33.98,4.636,-82
4818048,1762,1.544,33.95,4.636,-81.5
4818068,1762,1.549,33.91,4.636,-82
4818088,1762,1.552,33.98,4.636,-82
4818108,1762,1.55,33.89,4.636,-82
4818128,1762,1.546,33.8,4.628,-82
4818148,1762,1.553,33.73,4.628,-82
4818168,1762,1.561,33.64,4.628,-82
4818188,1762,1.557,33.46,4.628,-82
4818208,1762,1.554,33.48,4.628,-82
4818228,1762,1.556,33.64,4.628,-81.5
4818248,1762,1.561,33.57,4.634,-83
4818268,1762,1.556,33.53,4.634,-82
4818288,1762,1.553,33.43,4.634,-81.5
4818308,1762,1.56,33.66,4.634,-82
4818328,1762,1.565,33.5,4.634,-82.5
4818348,1762,1.563,33.39,4.634,-82
4818368,1762,1.554,33.34,4.617,-82
4818388,1762,1.564,33.36,4.617,-82
4818408,1762,1.567,33.3,4.617,-82.5
4818428,1762,1.559,33.61,4.617,-82
4818448,1762,1.554,33.8,4.617,-82
4818468,1762,1.561,33.89,4.617,-82
4818488,1762,1.563,33.87,4.612,-82
4818508,1762,1.555,33.71,4.612,-82
4818528,1762,1.549,33.73,4.612,-82
4818548,1762,1.551,33.71,4.612,-81.5
4818568,1762,1.561,33.64,4.612,-82.5
4818588,1762,1.554,34,4.612,-82
4818608,1762,1.552,34.09,4.66,-81.5
4818628,1762,1.557,34.04,4.66,-82
4818648,1762,1.564,33.98,4.66,-82
4818668,1762,1.561,33.86,4.66,-82
4818688,1762,1.556,33.93,4.66,-82
4818708,1762,1.557,33.84,4.66,-82
4818728,1762,1.564,33.66,4.66,-82
4818748,1762,1.56,34.07,4.66,-82
4818768,1762,1.559,34,4.66,-81.5
4818788,1762,1.567,34.02,4.66,-82
4818808,1762,1.565,33.82,4.66,-82.5
4818828,1762,1.558,33.73,4.66,-82
4818848,1762,1.558,33.93,4.641,-82
4818868,1762,1.561,33.86,4.641,-82
4818888,1762,1.561,33.68,4.641,-82.5
4818908,1762,1.557,33.68,4.641,-82
4818928,1762,1.56,33.61,4.641,-81.5
4818948,1762,1.563,33.52,4.641,-82
4818968,1762,1.56,33.43,4.623,-82
4818988,1762,1.553,33.57,4.623,-81.5
4819008,1762,1.553,33.62,4.623,-82.5
4819028,1762,1.562,33.63,4.623,-82
4819048,1762,1.559,33.36,4.623,-82
4819068,1762,1.557,33.37,4.623,-81.5
4819088,1762,1.563,33.36,4.612,-82
4819108,1762,1.564,33.25,4.612,-82
4819128,1762,1.567,33.48,4.612,-82
4819148,1762,1.564,33.68,4.612,-82
4819168,1762,1.573,33.71,4.612,-82
4819188,1762,1.569,33.48,4.612,-82
4819208,1762,1.566,33.61,4.641,-82
4819228,1762,1.569,33.55,4.641,-82
4819248,1762,1.573,33.62,4.641,-82
4819268,1762,1.565,33.59,4.641,-82
4819288,1762,1.566,33.68,4.641,-81.5
4819308,1762,1.573,33.71,4.641,-82
4819328,1762,1.567,33.77,4.626,-82
4819348,1762,1.562,33.71,4.626,-81.5
4819368,1762,1.572,33.75,4.626,-82
4819388,1762,1.571,33.7,4.626,-82
4819408,1762,1.555,33.68,4.626,-82
4819428,1762,1.555,33.64,4.626,-81.5
4819448,1762,1.555,33.57,4.631,-82.5
4819468,1762,1.548,33.54,4.631,-82
4819488,1762,1.548,33.53,4.631,-82
4819508,1762,1.561,33.53,4.631,-82.5
4819528,1762,1.557,33.57,4.631,-82
4819548,1762,1.554,33.71,4.631,-82
4819568,1762,1.562,33.62,4.623,-82
4819588,1762,1.555,33.59,4.623,-82
4819608,1762,1.551,33.68,4.623,-81.5
4819628,1762,1.56,33.68,4.623,-82
4819648,1762,1.563,33.59,4.623,-82
4819668,1762,1.556,33.96,4.623,-82
4819688,1762,1.56,34.05,4.612,-81.5
4819708,1762,1.563,33.98,4.612,-82
4819728,1762,1.553,34.05,4.612,-81.5
4819748,1762,1.554,34.07,4.612,-82
4819768,1762,1.559,34,4.612,-82.5
4819788,1762,1.554,34.39,4.612,-82
4819808,1762,1.561,34.46,4.66,-81.5
4819828,1762,1.559,34.3,4.66,-82
4819848,1762,1.551,34.37,4.66,-82
4819868,1762,1.553,34.28,4.66,-81.5
4819888,1762,1.558,34.02,4.66,-82.5
4819908,1762,1.554,34.09,4.66,-82
4819928,1762,1.556,34.23,4.633,-82
4819948,1762,1.564,34.18,4.633,-82
4819968,1762,1.559,34.59,4.633,-82.5
4819988,1762,1.559,34.61,4.633,-82
4820008,1762,1.565,34.43,4.633,-82.5
4820028,1762,1.558,34.45,4.633,-82
4820048,1762,1.562,34.39,4.631,-81.5
4820068,1762,1.56,34.2,4.631,-82
4820088,1762,1.557,34.21,4.631,-82
4820108,1762,1.56,34.2,4.631,-82
4820128,1762,1.554,34.43,4.631,-82
4820148,1762,1.552,34.36,4.631,-81.5
4820168,1762,1.557,34.21,4.626,-82
4820188,1762,1.555,34.48,4.626,-82
4820208,1762,1.558,34.5,4.626,-82
4820228,1762,1.561,34.53,4.626,-82
4820248,1762,1.557,34.38,4.626,-82
4820268,1762,1.558,34.38,4.626,-82
4820288,1762,1.564,34.32,4.612,-82.5
4820308,1762,1.557,34.55,4.612,-82
4820328,1762,1.559,34.52,4.612,-82
4820348,1762,1.566,34.52,4.612,-82.5
4820368,1762,1.56,34.62,4.612,-82
4820388,1762,1.559,34.55,4.612,-82
4820408,1762,1.56,34.43,4.626,-82.5
4820428,1762,1.551,34.55,4.626,-81.5
4820448,1762,1.554,34.57,4.626,-82
4820468,1762,1.559,34.55,4.626,-82
4820488,1762,1.555,34.57,4.626,-81.5
4820508,1762,1.561,34.68,4.626,-82
4820528,1762,1.553,34.84,4.62,-82
4820548,1762,1.55,34.91,4.62,-82
4820568,1762,1.557,35,4.62,-82
4820588,1762,1.547,35.23,4.62,-82
4820608,1762,1.551,35.2,4.62,-82
4820628,1762,1.553,35.16,4.62,-82.5
4820648,1762,1.547,35.32,4.637,-82
4820668,1762,1.554,35.09,4.637,-82.5
4820688,1762,1.551,35.37,4.637,-82
4820708,1762,1.551,35.21,4.637,-82
4820728,1762,1.551,35.09,4.637,-82
4820748,1762,1.546,35.05,4.637,-82
4820768,1762,1.552,34.98,4.617,-82
4820788,1762,1.554,34.73,4.617,-82
4820808,1762,1.552,34.66,4.617,-82
4820828,1762,1.558,34.55,4.617,-82.5
4820848,1762,1.55,34.91,4.617,-82
4820868,1762,1.55,34.86,4.617,-82
4820888,1762,1.554,34.64,4.612,-82
4820908,1762,1.547,34.68,4.612,-81.5
4820928,1762,1.555,34.68,4.612,-82.5
4820948,1762,1.551,34.64,4.612,-82
4820968,1762,1.563,34.63,4.612,-82
4820988,1762,1.56,34.55,4.612,-82
4821008,1762,1.562,34.78,4.631,-82
4821028,1762,1.563,34.71,4.631,-82
4821048,1762,1.55,34.59,4.631,-81.5
4821068,1762,1.557,34.59,4.631,-82
4821088,1762,1.55,34.71,4.631,-82
4821108,1762,1.549,34.75,4.631,-81.5
4821128,1762,1.551,34.54,4.631,-82.5
4821148,1762,1.543,34.7,4.631,-81.5
4821168,1762,1.548,34.62,4.631,-82.5
4821188,1762,1.543,34.75,4.631,-82
4821208,1762,1.55,34.68,4.631,-82
4821228,1762,1.545,34.45,4.631,-82
4821248,1762,1.545,34.68,4.628,-81.5
4821268,1762,1.547,34.62,4.628,-82
4821288,1762,1.545,34.64,4.628,-82
4821308,1762,1.554,34.54,4.628,-82
4821328,1762,1.548,34.54,4.628,-82
4821348,1762,1.558,34.59,4.628,-82
4821368,1762,1.555,34.75,4.623,-82
4821388,1762,1.565,34.68,4.623,-82
4821408,1762,1.561,34.45,4.623,-82
4821428,1762,1.562,34.48,4.623,-82
4821448,1762,1.562,34.36,4.623,-82.5
4821468,1762,1.556,34.21,4.623,-81.5
4821488,1762,1.562,34.05,4.612,-83
4821508,1762,1.557,33.93,4.612,-82
4821528,1762,1.564,33.93,4.612,-82
4821548,1762,1.56,33.98,4.612,-81.5
4821568,1762,1.568,34.07,4.612,-82
4821588,1762,1.561,34.28,4.612,-82
4821608,1762,1.573,34.29,4.626,-82.5
4821628,1762,1.568,34.36,4.626,-82
4821648,1762,1.571,34.3,4.626,-82
4821668,1762,1.558,34.66,4.626,-82
4821688,1762,1.566,34.59,4.626,-82
4821708,1762,1.557,34.73,4.626,-82
4821728,1762,1.565,34.64,4.631,-82
4821748,1762,1.558,34.88,4.631,-82
4821768,1762,1.562,34.66,4.631,-82
4821788,1762,1.556,34.46,4.631,-82
4821808,1762,1.562,34.46,4.631,-82.5
4821828,1762,1.554,34.78,4.631,-82
4821848,1762,1.559,34.7,4.628,-81.5
4821868,1762,1.556,35.04,4.628,-81.5
4821888,1762,1.562,34.77,4.628,-82
4821908,1762,1.554,34.86,4.628,-82
4821928,1762,1.564,34.68,4.628,-82
4821948,1762,1.555,34.68,4.628,-82
4821968,1762,1.56,34.39,4.623,-82
4821988,1762,1.561,34.34,4.623,-82
4822008,1762,1.57,34.29,4.623,-82.5
4822028,1762,1.564,34.2,4.623,-81.5
4822048,1762,1.56,34.14,4.623,-82
4822068,1762,1.552,33.98,4.623,-82
4822088,1763,1.555,33.96,4.612,-82
4822108,1762,1.559,33.87,4.612,-82
4822128,1762,1.554,33.75,4.612,-82
4822148,1762,1.556,33.84,4.612,-81.5
4822168,1762,1.554,34.09,4.612,-82
4822188,1762,1.562,34.04,4.612,-82
4822208,1762,1.555,34.04,4.631,-82
4822228,1762,1.562,33.96,4.631,-82
