4854047,1935,1.573,11.05,4.634,-81.5
4854067,1935,1.569,11.15,4.634,-81.5
4854087,1935,1.577,11.28,4.634,-81.5
4854107,1935,1.579,11.29,4.634,-82
4854127,1935,1.578,11.06,4.626,-81.5
4854147,1935,1.573,11.03,4.626,-81.5
4854167,1935,1.57,11.12,4.626,-82
4854187,1935,1.577,11.2,4.626,-81.5
4854207,1935,1.57,11.17,4.626,-82
4854227,1935,1.564,11.02,4.626,-81.5
4854247,1935,1.56,10.99,4.631,-81.5
4854267,1935,1.563,11.23,4.631,-81.5
4854287,1935,1.57,11.15,4.631,-82
4854307,1935,1.571,10.86,4.631,-82
4854327,1935,1.567,10.86,4.631,-81.5
4854347,1935,1.567,11.15,4.631,-81.5
4854367,1935,1.566,11.17,4.623,-82
4854387,1935,1.564,11.21,4.623,-82.5
4854407,1935,1.566,11.08,4.623,-82
4854427,1935,1.565,10.88,4.623,-81.5
4854447,1935,1.568,10.95,4.623,-81.5
4854467,1935,1.572,11.09,4.623,-81.5
4854487,1935,1.577,11.11,4.612,-82
4854507,1935,1.572,10.84,4.612,-82
4854527,1935,1.564,10.79,4.612,-81.5
4854547,1935,1.561,10.87,4.612,-81.5
4854567,1935,1.568,10.89,4.612,-82
4854587,1935,1.569,10.66,4.612,-82.5
4854607,1935,1.572,10.58,4.628,-81.5
4854627,1935,1.571,10.65,4.628,-81.5
4854647,1935,1.576,10.94,4.628,-81.5
4854667,1935,1.575,10.77,4.628,-82
4854687,1935,1.579,10.51,4.628,-81.5
4854707,1935,1.574,10.42,4.628,-82
4854727,1935,1.572,10.42,4.628,-82
4854747,1935,1.578,10.53,4.628,-81.5
4854767,1935,1.576,10.49,4.628,-82
4854787,1935,1.571,10.46,4.628,-82
4854807,1935,1.571,10.44,4.628,-81.5
4854827,1935,1.573,10.65,4.628,-82
4854847,1935,1.571,10.66,4.62,-82
4854867,1935,1.566,10.57,4.62,-82
4854887,1935,1.561,10.61,4.62,-82
4854907,1934,1.563,10.77,4.62,-81.5
4854927,1934,1.569,11.05,4.62,-82
4854947,1935,1.571,11.02,4.62,-82.5
4854967,1935,1.567,11.1,4.623,-82
4854987,1935,1.563,11.28,4.623,-81.5
4855007,1935,1.564,11.41,4.623,-81.5
4855027,1935,1.569,11.29,4.623,-82.5
4855047,1934,1.565,11.46,4.623,-82
4855067,1935,1.569,11.6,4.623,-81.5
4855087,1934,1.567,11.75,4.617,-82
4855107,1934,1.57,11.63,4.617,-82
4855127,1934,1.57,11.5,4.617,-82.5
4855147,1935,1.566,11.5,4.617,-81.5
4855167,1934,1.566,11.69,4.617,-81.5
4855187,1934,1.572,11.8,4.617,-81.5
4855207,1934,1.576,11.55,4.641,-82
4855227,1934,1.577,11.27,4.641,-82
4855247,1934,1.568,11.23,4.641,-81.5
4855267,1934,1.571,11.39,4.641,-81.5
4855287,1934,1.575,11.17,4.641,-82.5
4855307,1934,1.571,11.05,4.641,-82
4855327,1934,1.562,10.96,4.631,-81.5
4855347,1934,1.566,11.19,4.631,-81.5
4855367,1934,1.57,11.17,4.631,-82
4855387,1934,1.567,11.03,4.631,-82
4855407,1934,1.565,10.67,4.631,-82
4855427,1934,1.563,10.66,4.631,-81.5
4855447,1934,1.568,10.87,4.631,-82
4855467,1934,1.568,10.83,4.631,-82
4855487,1934,1.571,10.82,4.631,-81.5
4855507,1934,1.569,11.05,4.631,-82
4855527,1934,1.575,11.1,4.631,-82
4855547,1934,1.577,11.17,4.631,-82.5
4855567,1934,1.575,10.78,4.617,-82
4855587,1934,1.576,10.81,4.617,-81.5
4855607,1934,1.574,10.95,4.617,-81.5
4855627,1934,1.579,10.94,4.617,-82
4855647,1934,1.572,10.96,4.617,-82
4855667,1934,1.576,11.02,4.617,-81.5
4855687,1934,1.573,11.13,4.612,-81.5
4855707,1934,1.57,11.25,4.612,-82
4855727,1934,1.569,10.92,4.612,-82
4855747,1934,1.569,11.07,4.612,-82
4855767,1934,1.559,11.15,4.612,-81.5
4855787,1934,1.568,11.32,4.612,-82
4855807,1934,1.564,11.11,4.631,-82.5
4855827,1934,1.56,11.01,4.631,-81.5
4855847,1934,1.562,11.36,4.631,-81.5
4855867,1934,1.569,11.31,4.631,-82
4855887,1934,1.574,11.08,4.631,-82
4855907,1934,1.572,11.08,4.631,-82
4855927,1934,1.567,11.15,4.636,-82
4855947,1934,1.579,11.46,4.636,-82
4855967,1934,1.575,11.3,4.636,-82
4855987,1934,1.57,10.92,4.636,-82
4856007,1934,1.57,11.01,4.636,-82
4856027,1934,1.566,11.15,4.636,-82
4856047,1934,1.569,11.17,4.641,-82
4856067,1934,1.573,11.27,4.641,-82
4856087,1934,1.566,11.2,4.641,-81.5
4856107,1934,1.565,11.21,4.641,-81.5
4856127,1934,1.567,11.16,4.641,-82.5
4856147,1934,1.565,10.98,4.641,-82
4856167,1934,1.568,11.15,4.621,-81.5
4856187,1934,1.563,11.39,4.621,-82
4856207,1934,1.566,11.27,4.621,-82
4856227,1934,1.567,11.33,4.621,-82
4856247,1934,1.567,11.46,4.621,-81.5
4856267,1934,1.565,11.49,4.621,-81.5
4856287,1934,1.57,11.75,4.612,-81.5
4856307,1934,1.576,11.55,4.612,-82
4856327,1934,1.567,11.19,4.612,-81.5
4856347,1934,1.562,11.2,4.612,-81.5
4856367,1934,1.567,11.24,4.612,-82
4856387,1934,1.569,11.17,4.612,-82.5
4856407,1934,1.567,11.19,4.641,-81.5
4856427,1934,1.565,11.16,4.641,-82
4856447,1934,1.567,11.21,4.641,-81.5
4856467,1934,1.569,11.29,4.641,-82.5
4856487,1934,1.569,11.27,4.641,-82
4856507,1934,1.563,11.23,4.641,-81.5
4856527,1934,1.574,11.46,4.626,-81.5
4856547,1934,1.574,11.37,4.626,-82
4856567,1934,1.569,11.15,4.626,-82
4856587,1934,1.565,11.29,4.626,-82
4856607,1934,1.576,11.44,4.626,-81.5
4856627,1934,1.578,11.37,4.626,-81.5
4856647,1934,1.573,11.46,4.66,-82.5
4856667,1934,1.561,11.4,4.66,-81.5
4856687,1934,1.561,11.53,4.66,-81.5
4856707,1934,1.565,11.5,4.66,-82
4856727,1933,1.566,11.39,4.66,-81.5
4856747,1934,1.565,11.24,4.66,-82
4856767,1934,1.564,11.32,4.617,-81.5
4856787,1934,1.565,11.07,4.617,-82
4856807,1934,1.567,10.88,4.617,-81.5
4856827,1934,1.557,10.95,4.617,-81.5
4856847,1934,1.559,11.04,4.617,-81.5
4856867,1934,1.573,11.39,4.617,-82
4856887,1934,1.568,11.09,4.617,-82
4856907,1934,1.564,11.11,4.617,-81.5
4856927,1934,1.564,11.4,4.617,-82
4856947,1934,1.572,11.48,4.617,-82
4856967,1934,1.568,11.56,4.617,-81.5
4856987,1934,1.568,11.65,4.617,-82
4857007,1934,1.578,11.96,4.618,-81.5
4857027,1934,1.577,11.62,4.618,-82
4857047,1934,1.571,11.5,4.618,-81.5
4857067,1934,1.567,11.56,4.618,-82
4857087,1934,1.576,11.59,4.618,-82
4857107,1934,1.577,11.41,4.618,-82
4857127,1934,1.571,11.55,4.631,-81.5
4857147,1934,1.573,11.5,4.631,-81.5
4857167,1934,1.574,11.36,4.631,-82
4857187,1934,1.573,11.16,4.631,-82
4857207,1934,1.572,11.11,4.631,-81.5
4857227,1934,1.574,11.2,4.631,-81.5
4857247,1934,1.582,11.34,4.631,-82
4857267,1934,1.577,11.25,4.631,-82
4857287,1934,1.57,11.17,4.631,-81.5
4857307,1934,1.573,11.44,4.631,-82
4857327,1934,1.578,11.21,4.631,-82
4857347,1934,1.576,10.95,4.631,-82
4857367,1934,1.571,10.98,4.623,-82
4857387,1934,1.58,11.17,4.623,-81.5
4857407,1934,1.577,10.96,4.623,-82
4857427,1934,1.574,10.99,4.623,-82
4857447,1934,1.57,11.14,4.623,-81.5
4857467,1934,1.576,11.17,4.623,-82
4857487,1934,1.578,11.28,4.61,-82
4857507,1934,1.573,11.42,4.61,-82
4857527,1934,1.577,11.71,4.61,-81.5
4857547,1934,1.583,11.5,4.61,-81.5
4857567,1934,1.58,11.36,4.61,-81.5
4857587,1934,1.578,11.25,4.61,-82
4857607,1934,1.578,11.42,4.628,-81.5
4857627,1934,1.579,11.32,4.628,-82.5
4857647,1934,1.57,11.24,4.628,-82
4857667,1934,1.566,11.27,4.628,-82
4857687,1934,1.565,11.36,4.628,-81.5
4857707,1934,1.564,11.21,4.628,-82
4857727,1934,1.559,11.25,4.631,-81.5
4857747,1934,1.563,11.37,4.631,-81.5
4857767,1934,1.568,11.04,4.631,-82.5
4857787,1934,1.564,11.04,4.631,-82
4857807,1934,1.562,10.95,4.631,-81.5
4857827,1934,1.562,10.96,4.631,-82
4857847,1933,1.569,11.1,4.631,-82
4857867,1934,1.57,11.15,4.631,-81.5
4857887,1934,1.569,11.27,4.631,-81.5
4857907,1934,1.577,11.24,4.631,-82
4857927,1934,1.571,11.21,4.631,-82
4857947,1934,1.566,11.14,4.631,-82
4857967,1934,1.569,11.17,4.623,-81.5
4857987,1934,1.574,11.08,4.623,-82
4858007,1934,1.568,10.81,4.623,-82
4858027,1934,1.568,11.02,4.623,-82
4858047,1934,1.576,11.17,4.623,-82
4858067,1934,1.574,11.04,4.623,-82
4858087,1934,1.572,10.96,4.613,-82
4858107,1934,1.574,11.02,4.613,-81.5
4858127,1934,1.578,10.79,4.613,-81.5
4858147,1934,1.571,10.42,4.613,-82
4858167,1934,1.569,10.46,4.613,-81.5
4858187,1934,1.572,10.76,4.613,-81.5
4858207,1934,1.579,10.71,4.633,-82
4858227,1934,1.569,10.46,4.633,-82
4858247,1934,1.568,10.61,4.633,-81.5
4858267,1934,1.571,10.63,4.633,-82
4858287,1934,1.562,10.57,4.633,-82
4858307,1934,1.564,10.58,4.633,-82
4858327,1934,1.567,10.74,4.621,-81.5
4858347,1934,1.569,10.67,4.621,-82
4858367,1934,1.566,10.75,4.621,-81.5
4858387,1934,1.566,10.65,4.621,-82
4858407,1934,1.578,10.71,4.621,-82
4858427,1934,1.571,10.71,4.621,-82
4858447,1934,1.569,10.67,4.631,-81.5
4858467,1934,1.572,10.73,4.631,-81.5
4858487,1934,1.577,10.69,4.631,-82
4858507,1934,1.574,10.67,4.631,-82
4858527,1934,1.57,10.57,4.631,-82
4858547,1934,1.576,10.94,4.631,-81.5
4858567,1934,1.569,10.86,4.623,-82
4858587,1933,1.567,10.92,4.623,-81.5
4858607,1934,1.564,11.01,4.623,-82
4858627,1934,1.565,11.09,4.623,-82.5
4858647,1934,1.566,11.14,4.623,-81.5
4858667,1934,1.561,11.1,4.623,-81.5
4858687,1934,1.567,11.07,4.612,-82
4858707,1934,1.565,11.17,4.612,-82
4858727,1934,1.566,10.95,4.612,-81.5
4858747,1934,1.565,10.9,4.612,-81.5
4858767,1934,1.575,10.83,4.612,-82.5
4858787,1934,1.573,10.96,4.612,-81.5
4858807,1934,1.566,11,4.628,-81.5
4858827,1934,1.574,11.2,4.628,-82
4858847,1934,1.57,11.09,4.628,-82.5
4858867,1934,1.571,11.05,4.628,-81.5
4858887,1934,1.577,11.24,4.628,-81.5
4858907,1934,1.576,11.12,4.628,-82
4858927,1934,1.572,11.17,4.626,-82
4858947,1934,1.573,11.23,4.626,-81.5
4858967,1934,1.578,11.21,4.626,-81.5
4858987,1934,1.578,11.24,4.626,-82
4859007,1934,1.576,11.32,4.626,-81.5
4859027,1934,1.58,11.46,4.626,-82
4859047,1934,1.586,11.31,4.644,-82.5
4859067,1934,1.577,11.23,4.644,-82
4859087,1934,1.573,11.21,4.644,-82
4859107,1934,1.579,11.21,4.644,-82
4859127,1934,1.569,10.94,4.644,-81.5
4859147,1934,1.569,10.85,4.644,-81.5
4859167,1934,1.572,10.99,4.621,-82
4859187,1934,1.567,10.96,4.621,-82
4859207,1934,1.564,10.87,4.621,-81.5
4859227,1934,1.568,10.95,4.621,-81.5
4859247,1934,1.566,10.74,4.621,-82
4859267,1934,1.56,10.45,4.621,-81.5
4859287,1934,1.559,10.61,4.617,-81.5
4859307,1934,1.565,10.55,4.617,-82.5
4859327,1934,1.567,10.61,4.617,-81.5
4859347,1934,1.569,10.55,4.617,-81.5
4859367,1934,1.568,10.71,4.617,-82
4859387,1934,1.565,10.79,4.617,-82
4859407,1934,1.566,10.67,4.626,-82
4859427,1934,1.575,10.71,4.626,-82
4859447,1934,1.572,10.76,4.626,-82
4859467,1934,1.573,10.87,4.626,-81.5
4859487,1934,1.573,10.89,4.626,-81.5
4859507,1934,1.577,10.82,4.626,-82.5
4859527,1934,1.574,10.86,4.644,-81.5
4859547,1934,1.576,11.07,4.644,-81.5
4859567,1934,1.584,11.17,4.644,-82
4859587,1934,1.573,11.08,4.644,-81.5
4859607,1934,1.572,11.16,4.644,-82
4859627,1934,1.574,11.35,4.644,-82
4859647,1934,1.569,11.41,4.637,-82
4859667,1934,1.568,11.33,4.637,-81.5
4859687,1934,1.569,11.5,4.637,-81.5
4859707,1934,1.563,11.59,4.637,-82
4859727,1934,1.558,11.62,4.637,-81.5
4859747,1934,1.559,11.67,4.637,-81.5
4859767,1934,1.567,12.09,4.617,-82.5
4859787,1934,1.567,11.86,4.617,-81.5
4859807,1934,1.564,11.87,4.617,-81.5
4859827,1934,1.576,12,4.617,-82
4859847,1934,1.573,11.83,4.617,-82
4859867,1934,1.571,11.81,4.617,-82
4859887,1934,1.576,11.95,4.612,-82
4859907,1934,1.57,11.85,4.612,-82
4859927,1934,1.574,11.89,4.612,-81.5
4859947,1934,1.579,12.21,4.612,-81.5
4859967,1934,1.572,11.95,4.612,-82
4859987,1934,1.567,11.99,4.612,-81.5
4860007,1934,1.57,12.04,4.66,-82
4860027,1934,1.569,11.92,4.66,-82
4860047,1934,1.568,11.78,4.66,-82
4860067,1934,1.567,11.77,4.66,-81.5
4860087,1934,1.563,11.55,4.66,-82
4860107,1934,1.557,11.54,4.66,-81.5
4860127,1934,1.559,11.49,4.641,-81.5
4860147,1934,1.558,11.33,4.641,-82
4860167,1934,1.554,11.21,4.641,-82
4860187,1934,1.55,11.25,4.641,-82
4860207,1934,1.56,11.15,4.641,-82
4860227,1934,1.559,11.01,4.641,-81.5
4860247,1934,1.564,11.11,4.634,-81.5
4860267,1934,1.566,10.89,4.634,-82
4860287,1934,1.562,10.76,4.634,-82
4860307,1934,1.558,10.81,4.634,-81.5
4860327,1934,1.563,10.75,4.634,-81.5
4860347,1934,1.562,10.71,4.634,-82
4860367,1934,1.555,10.81,4.617,-81.5
4860387,1934,1.567,10.98,4.617,-82
4860407,1934,1.567,10.96,4.617,-82
4860427,1934,1.567,10.92,4.617,-81.5
4860447,1934,1.568,10.81,4.617,-82
4860467,1934,1.566,10.64,4.617,-82.5
4860487,1934,1.563,10.46,4.612,-81.5
4860507,1934,1.566,10.69,4.612,-81.5
4860527,1934,1.569,10.85,4.612,-82
4860547,1934,1.56,10.53,4.612,-81.5
4860567,1934,1.562,10.67,4.612,-81.5
4860587,1934,1.563,10.42,4.612,-82
4860607,1934,1.558,10.37,4.62,-82
4860627,1934,1.559,10.71,4.62,-82
4860647,1934,1.565,10.7,4.62,-82
4860667,1934,1.565,10.51,4.62,-81.5
4860687,1934,1.559,10.74,4.62,-81.5
4860707,1934,1.572,11.11,4.62,-82
4860727,1934,1.575,10.77,4.628,-82
4860747,1934,1.569,10.91,4.628,-81.5
4860767,1934,1.581,11.34,4.628,-82
4860787,1934,1.578,11.35,4.628,-82
4860807,1934,1.571,11.39,4.628,-82
4860827,1934,1.582,11.52,4.628,-82
4860847,1934,1.576,11.4,4.637,-82.5
4860867,1934,1.567,11.21,4.637,-81.5
4860887,1934,1.575,11.39,4.637,-82
4860907,1934,1.576,11.11,4.637,-82.5
4860927,1934,1.569,11.21,4.637,-81.5
4860947,1934,1.57,11.28,4.637,-81.5
4860967,1934,1.57,11.19,4.617,-82
4860987,1934,1.565,11.16,4.617,-81.5
4861007,1934,1.572,11.25,4.617,-82
4861027,1934,1.57,11.21,4.617,-82
4861047,1934,1.564,11.25,4.617,-82
4861067,1934,1.57,11.17,4.617,-82
4861087,1934,1.571,11.21,4.617,-82
4861107,1934,1.569,11.06,4.617,-81.5
4861127,1934,1.57,11.12,4.617,-81.5
4861147,1934,1.579,11.41,4.617,-82
4861167,1934,1.57,11.15,4.617,-81.5
4861187,1934,1.571,11.19,4.617,-81.5
4861207,1934,1.576,11.71,4.636,-81.5
4861227,1934,1.574,11.69,4.636,-81.5
4861247,1934,1.564,11.62,4.636,-81.5
4861267,1934,1.568,11.48,4.636,-82
4861287,1934,1.57,11.4,4.636,-82
4861307,1934,1.563,11.37,4.636,-81.5
4861327,1934,1.572,11.59,4.631,-82
4861347,1934,1.569,11.48,4.631,-82.5
4861367,1934,1.566,11.3,4.631,-81.5
4861387,1934,1.572,11.27,4.631,-82
4861407,1934,1.57,11.12,4.631,-82
4861427,1934,1.563,10.96,4.631,-82
4861447,1934,1.562,11.03,4.631,-81.5
4861467,1934,1.558,10.85,4.631,-82
4861487,1934,1.559,10.77,4.631,-82
4861507,1934,1.553,11.05,4.631,-82
4861527,1934,1.554,10.69,4.631,-82.5
4861547,1934,1.558,10.54,4.631,-82
4861567,1934,1.559,10.73,4.617,-81.5
4861587,1934,1.566,10.48,4.617,-81.5
4861607,1934,1.564,10.4,4.617,-82
4861627,1934,1.564,10.3,4.617,-82
4861647,1934,1.573,10.42,4.617,-81.5
4861667,1934,1.573,10.31,4.617,-82
4861687,1934,1.565,10.21,4.61,-81.5
4861707,1934,1.572,10.42,4.61,-82
4861727,1934,1.576,10.35,4.61,-82
4861747,1934,1.578,10.25,4.61,-81.5
4861767,1934,1.573,10.32,4.61,-81.5
4861787,1934,1.58,10.41,4.61,-81.5
4861807,1934,1.579,10.24,4.66,-82
4861827,1934,1.57,10.24,4.66,-82
4861847,1934,1.578,10.69,4.66,-82
4861867,1934,1.577,10.65,4.66,-82
4861887,1934,1.569,10.69,4.66,-81.5
4861907,1934,1.569,10.71,4.66,-81.5
4861927,1934,1.567,10.55,4.634,-82
4861947,1934,1.566,10.29,4.634,-82
4861967,1934,1.57,10.27,4.634,-81.5
4861987,1934,1.578,10.31,4.634,-82
4862007,1934,1.58,10.05,4.634,-81.5
