4776768,1591,1.506,44.48,4.631,-82
4776788,1591,1.514,44.21,4.631,-82.5
4776808,1591,1.515,44.17,4.631,-82
4776828,1591,1.515,43.87,4.631,-82
4776848,1591,1.522,44.04,4.637,-82.5
4776868,1591,1.513,44.02,4.637,-81.5
4776888,1591,1.515,43.86,4.637,-81.5
4776908,1591,1.518,44.03,4.637,-82
4776928,1591,1.511,44.18,4.637,-82
4776948,1591,1.513,43.82,4.637,-82
4776968,1591,1.508,43.59,4.623,-82
4776988,1591,1.504,43.32,4.623,-81.5
4777008,1591,1.513,43.69,4.623,-82.5
4777028,1591,1.509,43.76,4.623,-82
4777048,1591,1.515,43.61,4.623,-82
4777068,1591,1.524,43.67,4.623,-82.5
4777088,1592,1.515,43.37,4.612,-82
4777108,1591,1.521,43.6,4.612,-82
4777128,1591,1.522,43.56,4.612,-82
4777148,1591,1.513,43.68,4.612,-82
4777168,1591,1.517,44,4.612,-82
4777188,1591,1.513,43.96,4.612,-82
4777208,1591,1.512,44.11,4.62,-81.5
4777228,1591,1.519,44.4,4.62,-82
4777248,1591,1.516,44.15,4.62,-82
4777268,1591,1.513,44.19,4.62,-82
4777288,1591,1.514,43.87,4.62,-82
4777308,1591,1.514,44.17,4.62,-81.5
4777328,1591,1.52,44.3,4.626,-82.5
4777348,1591,1.516,44.33,4.626,-82
4777368,1591,1.51,44.25,4.626,-82
4777388,1591,1.514,44.35,4.626,-82
4777408,1591,1.512,44.14,4.626,-81.5
4777428,1591,1.511,44.42,4.626,-82.5
4777448,1591,1.51,44.71,4.641,-81.5
4777468,1591,1.509,44.81,4.641,-81.5
4777488,1591,1.526,45.03,4.641,-82
4777508,1591,1.52,44.74,4.641,-82
4777528,1591,1.524,44.9,4.641,-82
4777548,1591,1.523,44.48,4.641,-82
4777568,1591,1.518,44.16,4.631,-82
4777588,1591,1.522,43.93,4.631,-82
4777608,1591,1.517,43.92,4.631,-81.5
4777628,1591,1.521,44.12,4.631,-82
4777648,1591,1.518,43.9,4.631,-82
4777668,1591,1.515,43.74,4.631,-82
4777688,1592,1.52,43.36,4.617,-82.5
4777708,1591,1.516,43.43,4.617,-81.5
4777728,1591,1.516,43.75,4.617,-82
4777748,1591,1.516,43.96,4.617,-81.5
4777768,1591,1.51,44.06,4.617,-81.5
4777788,1591,1.519,44.37,4.617,-82.5
4777808,1591,1.512,44.1,4.636,-82
4777828,1591,1.515,44.42,4.636,-82.5
4777848,1591,1.517,44.35,4.636,-81.5
4777868,1591,1.519,44.35,4.636,-81.5
4777888,1591,1.524,44.46,4.636,-82.5
4777908,1592,1.517,44.25,4.636,-81.5
4777928,1591,1.52,44.24,4.641,-82.5
4777948,1591,1.519,44.48,4.641,-82
4777968,1591,1.52,44.67,4.641,-82
4777988,1591,1.523,44.37,4.641,-82
4778008,1592,1.516,44.11,4.641,-82
4778028,1591,1.526,43.96,4.641,-82
4778048,1591,1.516,43.99,4.626,-81.5
4778068,1591,1.516,44.36,4.626,-82
4778088,1591,1.513,43.93,4.626,-81.5
4778108,1591,1.519,44.2,4.626,-82
4778128,1592,1.518,44.33,4.626,-81.5
4778148,1591,1.512,44.37,4.626,-82
4778168,1591,1.518,44.55,4.628,-82.5
4778188,1591,1.514,44.17,4.628,-82
4778208,1591,1.517,43.96,4.628,-82
4778228,1591,1.507,43.7,4.628,-81.5
4778248,1591,1.515,44.09,4.628,-82
4778268,1591,1.513,43.76,4.628,-81.5
4778288,1591,1.514,43.37,4.612,-82
4778308,1591,1.508,43.21,4.612,-81.5
4778328,1592,1.51,42.95,4.612,-81.5
4778348,1591,1.508,42.77,4.612,-82
4778368,1592,1.512,43,4.612,-82
4778388,1591,1.514,43.11,4.612,-82
4778408,1591,1.517,42.96,4.628,-82
4778428,1591,1.525,43.42,4.628,-82.5
4778448,1591,1.518,43.46,4.628,-81.5
4778468,1591,1.522,43.59,4.628,-82
4778488,1591,1.517,43.75,4.628,-81.5
4778508,1591,1.521,44.07,4.628,-82.5
4778528,1591,1.513,44,4.626,-82
4778548,1591,1.517,44.12,4.626,-82.5
4778568,1592,1.513,44.28,4.626,-81.5
4778588,1591,1.52,44.74,4.626,-82
4778608,1591,1.515,44.4,4.626,-82
4778628,1591,1.519,44.08,4.626,-82
4778648,1591,1.509,44.25,4.618,-82
4778668,1591,1.515,44.37,4.618,-82
4778688,1592,1.513,44.66,4.618,-81.5
4778708,1591,1.523,44.71,4.618,-82.5
4778728,1591,1.519,44.51,4.618,-81.5
4778748,1592,1.528,44.52,4.618,-82
4778768,1591,1.518,44.5,4.623,-81.5
4778788,1591,1.521,44.58,4.623,-82
4778808,1592,1.518,44.3,4.623,-81.5
4778828,1591,1.524,44.43,4.623,-82
4778848,1591,1.525,44.44,4.623,-81.5
4778868,1591,1.523,44.25,4.623,-82.5
4778888,1592,1.524,44.43,4.612,-82
4778908,1591,1.526,44.1,4.612,-82
4778928,1591,1.522,44.18,4.612,-82
4778948,1591,1.522,44.34,4.612,-82.5
4778968,1591,1.523,44.33,4.612,-81.5
4778988,1591,1.517,44.18,4.612,-81.5
4779008,1591,1.517,44.43,4.628,-82
4779028,1591,1.516,43.93,4.628,-81.5
4779048,1591,1.514,43.58,4.628,-82
4779068,1591,1.509,43.37,4.628,-81.5
4779088,1591,1.519,43.45,4.628,-82.5
4779108,1591,1.512,43.21,4.628,-82
4779128,1591,1.514,43.51,4.628,-82
4779148,1591,1.511,43.16,4.628,-81.5
4779168,1591,1.52,43.12,4.628,-82
4779188,1591,1.521,43.37,4.628,-81.5
4779208,1591,1.517,42.98,4.628,-82
4779228,1591,1.523,43.31,4.628,-82
4779248,1592,1.52,43.45,4.631,-81.5
4779268,1591,1.523,43.85,4.631,-82.5
4779288,1591,1.519,43.57,4.631,-81.5
4779308,1591,1.525,43.75,4.631,-82
4779328,1591,1.517,44.1,4.631,-82
4779348,1591,1.518,43.78,4.631,-82.5
4779368,1591,1.519,43.85,4.623,-82
4779388,1591,1.522,43.49,4.623,-81.5
4779408,1591,1.526,43.34,4.623,-82
4779428,1591,1.519,43.37,4.623,-82
4779448,1591,1.525,43.36,4.623,-82
4779468,1592,1.522,43.4,4.623,-82
4779488,1591,1.52,43.12,4.615,-82
4779508,1591,1.524,42.99,4.615,-82
4779528,1591,1.513,42.73,4.615,-82
4779548,1591,1.515,43.2,4.615,-82
4779568,1591,1.512,43.12,4.615,-81.5
4779588,1591,1.512,43.07,4.615,-82
4779608,1592,1.514,43.19,4.626,-82
4779628,1591,1.512,43.12,4.626,-82
4779648,1591,1.521,42.92,4.626,-82
4779668,1591,1.518,42.96,4.626,-81.5
4779688,1591,1.52,42.9,4.626,-82
4779708,1591,1.52,43.06,4.626,-81.5
4779728,1591,1.519,42.75,4.626,-82
4779748,1591,1.529,43.06,4.626,-82.5
4779768,1591,1.515,42.83,4.626,-82
4779788,1592,1.518,42.57,4.626,-82
4779808,1591,1.521,42.69,4.626,-82.5
4779828,1591,1.516,42.83,4.626,-82
4779848,1591,1.519,42.66,4.626,-82
4779868,1592,1.518,42.57,4.626,-82
4779888,1591,1.52,42.67,4.626,-82.5
4779908,1591,1.521,42.98,4.626,-82
4779928,1591,1.516,42.69,4.626,-81.5
4779948,1591,1.52,42.87,4.626,-82
4779968,1591,1.52,42.69,4.628,-82
4779988,1591,1.516,42.94,4.628,-81.5
4780008,1591,1.519,43.23,4.628,-82
4780028,1591,1.513,43.06,4.628,-82
4780048,1591,1.51,42.99,4.628,-82
4780068,1591,1.515,43.24,4.628,-82
4780088,1591,1.51,42.85,4.612,-82
4780108,1591,1.511,42.96,4.612,-81.5
4780128,1591,1.522,42.87,4.612,-82.5
4780148,1591,1.517,43.31,4.612,-82
4780168,1591,1.513,43.03,4.612,-82
4780188,1591,1.516,43.27,4.612,-82
4780208,1591,1.512,43.49,4.633,-81.5
4780228,1591,1.515,43.62,4.633,-82
4780248,1591,1.514,43.23,4.633,-81.5
4780268,1591,1.505,42.89,4.633,-81.5
4780288,1591,1.511,43.01,4.633,-82.5
4780308,1592,1.515,43.29,4.633,-81.5
4780328,1591,1.509,42.83,4.641,-81.5
4780348,1591,1.514,42.69,4.641,-82.5
4780368,1591,1.517,43.18,4.641,-82
4780388,1591,1.513,42.71,4.641,-81.5
4780408,1591,1.519,42.99,4.641,-82.5
4780428,1591,1.522,43.11,4.641,-82
4780448,1591,1.514,42.94,4.628,-82
4780468,1591,1.51,43.17,4.628,-81.5
4780488,1591,1.518,43.12,4.628,-82.5
4780508,1591,1.514,43.33,4.628,-81.5
4780528,1591,1.511,43.34,4.628,-82
4780548,1591,1.519,43.79,4.628,-82
4780568,1591,1.519,43.62,4.617,-81.5
4780588,1591,1.511,43.45,4.617,-81.5
4780608,1591,1.516,43.78,4.617,-82
4780628,1591,1.521,44.05,4.617,-82
4780648,1591,1.516,43.87,4.617,-81.5
4780668,1592,1.516,43.62,4.617,-82
4780688,1591,1.521,43.71,4.609,-82
4780708,1592,1.519,43.69,4.609,-81.5
4780728,1592,1.516,43.53,4.609,-82
4780748,1591,1.521,43.7,4.609,-82.5
4780768,1591,1.52,44.05,4.609,-82
4780788,1591,1.51,44.16,4.609,-82
4780808,1591,1.514,43.98,4.626,-82
4780828,1591,1.517,43.75,4.626,-82
4780848,1591,1.518,44.01,4.626,-81.5
4780868,1591,1.517,43.61,4.626,-82.5
4780888,1591,1.518,43.44,4.626,-82.5
4780908,1592,1.512,43.6,4.626,-82
4780928,1592,1.511,43.35,4.621,-82
4780948,1591,1.518,43.56,4.621,-82
4780968,1591,1.511,43.65,4.621,-81.5
4780988,1592,1.515,43.5,4.621,-82
4781008,1591,1.519,43.84,4.621,-82.5
4781028,1591,1.515,44.01,4.621,-81.5
4781048,1591,1.512,43.8,4.641,-82
4781068,1591,1.516,44.12,4.641,-82
4781088,1592,1.512,44.29,4.641,-82
4781108,1591,1.508,44.37,4.641,-82
4781128,1591,1.515,44.3,4.641,-82.5
4781148,1591,1.517,44.02,4.641,-82
4781168,1591,1.511,43.81,4.61,-81.5
4781188,1591,1.513,43.46,4.61,-82.5
4781208,1591,1.522,43.48,4.61,-82
4781228,1592,1.514,43.2,4.61,-81.5
4781248,1591,1.51,43.08,4.61,-82
4781268,1592,1.519,43.56,4.61,-82
4781288,1592,1.515,44.01,4.615,-81.5
4781308,1591,1.514,44.16,4.615,-82
4781328,1591,1.522,44.31,4.615,-82.5
4781348,1591,1.521,44.51,4.615,-82
4781368,1591,1.523,44.64,4.615,-82
4781388,1591,1.525,44.64,4.615,-82.5
4781408,1591,1.528,44.71,4.628,-82
4781428,1591,1.523,44.6,4.628,-82
4781448,1592,1.516,44.33,4.628,-82
4781468,1591,1.523,44.37,4.628,-82
4781488,1592,1.522,44.21,4.628,-81.5
4781508,1592,1.52,44.29,4.628,-81.5
4781528,1592,1.52,44.46,4.628,-82
4781548,1592,1.52,44.82,4.628,-82
4781568,1592,1.519,44.68,4.628,-82
4781588,1592,1.515,44.23,4.628,-82
4781608,1592,1.522,44.65,4.628,-82.5
4781628,1592,1.523,44.37,4.628,-81.5
4781648,1592,1.516,44.32,4.62,-81.5
4781668,1592,1.516,43.94,4.62,-82
4781688,1592,1.519,43.85,4.62,-82
4781708,1591,1.513,44.23,4.62,-82
4781728,1591,1.513,44.33,4.62,-82
4781748,1592,1.518,44.74,4.62,-82
4781768,1592,1.512,44.35,4.628,-82
4781788,1591,1.51,44.52,4.628,-81.5
4781808,1591,1.513,44.53,4.628,-82
4781828,1591,1.518,44.83,4.628,-82
4781848,1592,1.519,45.07,4.628,-81.5
4781868,1591,1.515,44.56,4.628,-81.5
4781888,1592,1.525,44.46,4.612,-82
4781908,1591,1.525,44.75,4.612,-82
4781928,1592,1.522,44.34,4.612,-81.5
4781948,1591,1.524,43.92,4.612,-82
4781968,1592,1.532,43.91,4.612,-82
4781988,1592,1.53,44.19,4.612,-81.5
4782008,1592,1.523,43.69,4.631,-82
4782028,1592,1.522,43.82,4.631,-82.5
4782048,1592,1.525,43.83,4.631,-82
4782068,1592,1.515,43.46,4.631,-81.5
4782088,1592,1.516,43.12,4.631,-82
4782108,1591,1.52,43.03,4.631,-82.5
4782128,1592,1.517,43.33,4.641,-82
4782148,1592,1.512,43.03,4.641,-82
4782168,1592,1.512,43.05,4.641,-82
4782188,1592,1.515,43.24,4.641,-82
