4713929,1307,1.441,73.72,4.641,-81.5
4713949,1307,1.438,73.32,4.641,-82
4713969,1306,1.436,73.47,4.626,-82.5
4713989,1307,1.433,73.67,4.626,-81.5
4714009,1306,1.432,73.68,4.626,-81
4714029,1307,1.435,73.65,4.626,-81
4714049,1306,1.436,73.58,4.626,-81.5
4714069,1307,1.435,73.36,4.626,-82
4714089,1307,1.432,73.54,4.617,-82.5
4714109,1306,1.431,73.75,4.617,-81.5
4714129,1307,1.436,74,4.617,-81.5
4714149,1306,1.441,74.08,4.617,-81.5
4714169,1307,1.45,73.81,4.617,-81.5
4714189,1307,1.448,74.01,4.617,-82
4714209,1306,1.443,74.22,4.66,-82.5
4714229,1307,1.439,74.26,4.66,-81
4714249,1307,1.44,74.12,4.66,-81.5
4714269,1307,1.436,73.83,4.66,-81.5
4714289,1307,1.439,73.51,4.66,-81.5
4714309,1307,1.436,73.64,4.66,-82.5
4714329,1307,1.439,73.6,4.644,-82
4714349,1307,1.434,73.67,4.644,-81.5
4714369,1306,1.438,73.67,4.644,-81.5
4714389,1307,1.437,73.51,4.644,-81.5
4714409,1307,1.434,73.81,4.644,-82
4714429,1307,1.435,73.9,4.644,-82
4714449,1307,1.434,73.97,4.636,-81
4714469,1307,1.439,73.97,4.636,-81.5
4714489,1306,1.443,73.78,4.636,-81.5
4714509,1307,1.441,73.78,4.636,-82
4714529,1307,1.438,73.93,4.636,-82.5
4714549,1307,1.44,73.93,4.636,-81
4714569,1307,1.439,73.86,4.623,-81.5
4714589,1307,1.441,73.51,4.623,-82
4714609,1307,1.437,73.69,4.623,-82.5
4714629,1307,1.433,73.81,4.623,-82
4714649,1307,1.435,73.82,4.623,-82
4714669,1307,1.434,73.65,4.623,-81
4714689,1307,1.436,73.29,4.617,-81.5
4714709,1307,1.436,73.33,4.617,-82
4714729,1307,1.435,73.11,4.617,-82
4714749,1307,1.439,73.32,4.617,-81.5
4714769,1306,1.437,73.25,4.617,-81.5
4714789,1307,1.438,73.07,4.617,-81.5
4714809,1307,1.435,72.89,4.644,-82
4714829,1307,1.433,72.97,4.644,-82
4714849,1307,1.436,73.18,4.644,-81.5
4714869,1306,1.436,73.5,4.644,-81
4714889,1307,1.437,73.54,4.644,-81.5
4714909,1307,1.437,73.44,4.644,-81.5
4714929,1307,1.432,73.18,4.629,-82
4714949,1306,1.43,73.46,4.629,-82.5
4714969,1307,1.431,73.61,4.629,-81
4714989,1307,1.436,73.76,4.629,-82
4715009,1307,1.44,73.53,4.629,-81.5
4715029,1307,1.441,73.19,4.629,-82
4715049,1307,1.441,73.29,4.636,-82
4715069,1307,1.442,73.43,4.636,-81
4715089,1307,1.444,73.4,4.636,-81
4715109,1307,1.445,73.29,4.636,-81.5
4715129,1306,1.448,73.07,4.636,-81.5
4715149,1307,1.442,73.14,4.636,-82
4715169,1307,1.441,73.36,4.625,-81
4715189,1307,1.442,73.56,4.625,-81.5
4715209,1307,1.442,73.42,4.625,-81.5
4715229,1307,1.438,73.07,4.625,-81.5
4715249,1307,1.437,72.97,4.625,-81.5
4715269,1307,1.435,72.86,4.625,-82.5
4715289,1307,1.435,72.58,4.612,-81.5
4715309,1307,1.436,72.9,4.612,-81.5
4715329,1307,1.438,73.06,4.612,-81.5
4715349,1307,1.445,72.85,4.612,-81.5
4715369,1307,1.445,72.47,4.612,-82
4715389,1307,1.444,72.68,4.612,-81
4715409,1307,1.444,72.72,4.628,-81.5
4715429,1307,1.444,72.83,4.628,-81.5
4715449,1307,1.443,72.72,4.628,-81
4715469,1307,1.445,72.6,4.628,-81.5
4715489,1307,1.444,72.42,4.628,-82
4715509,1307,1.441,72.65,4.628,-81.5
4715529,1307,1.442,72.86,4.641,-81
4715549,1307,1.441,73.1,4.641,-81
4715569,1307,1.45,72.68,4.641,-81
4715589,1307,1.45,72.54,4.641,-82
4715609,1307,1.446,72.43,4.641,-82
4715629,1307,1.44,72.67,4.641,-82.5
4715649,1307,1.443,72.86,4.66,-81.5
4715669,1307,1.446,72.89,4.66,-81.5
4715689,1307,1.445,72.94,4.66,-81.5
4715709,1307,1.445,72.76,4.66,-81.5
4715729,1307,1.444,72.53,4.66,-82
4715749,1307,1.44,72.79,4.66,-82.5
4715769,1307,1.44,73.22,4.628,-81.5
4715789,1307,1.437,73.26,4.628,-81.5
4715809,1307,1.444,73.33,4.628,-81.5
4715829,1307,1.442,73.33,4.628,-81.5
4715849,1307,1.445,72.97,4.628,-81.5
4715869,1307,1.44,73.22,4.628,-82.5
4715889,1307,1.439,73.64,4.612,-81.5
4715909,1307,1.44,73.89,4.612,-81.5
4715929,1307,1.44,73.93,4.612,-81.5
4715949,1307,1.444,73.76,4.612,-82
4715969,1307,1.445,73.51,4.612,-81.5
4715989,1307,1.44,73.26,4.612,-82
4716009,1307,1.44,73.6,4.639,-81
4716029,1307,1.436,73.47,4.639,-81.5
4716049,1307,1.442,73.4,4.639,-81.5
4716069,1307,1.443,73.36,4.639,-81.5
4716089,1307,1.449,73.15,4.639,-81.5
4716109,1307,1.444,72.99,4.639,-82.5
4716129,1307,1.444,73.17,4.628,-81.5
4716149,1307,1.443,73.54,4.628,-81
4716169,1307,1.445,73.31,4.628,-81.5
4716189,1307,1.45,73.15,4.628,-81.5
4716209,1307,1.448,72.92,4.628,-82
4716229,1307,1.447,72.97,4.628,-82
4716249,1307,1.445,72.94,4.644,-81.5
4716269,1307,1.438,73.24,4.644,-81.5
4716289,1307,1.445,73.26,4.644,-82
4716309,1307,1.449,73.06,4.644,-81.5
4716329,1307,1.443,72.74,4.644,-81.5
4716349,1307,1.441,72.97,4.644,-82.5
4716369,1307,1.437,73.12,4.621,-81.5
4716389,1307,1.438,73.36,4.621,-81.5
4716409,1307,1.435,73.44,4.621,-81.5
4716429,1307,1.435,73.24,4.621,-82
4716449,1307,1.435,73.4,4.621,-82
4716469,1307,1.434,73.42,4.621,-82
4716489,1307,1.434,73.46,4.625,-81
4716509,1307,1.438,73.47,4.625,-81.5
4716529,1307,1.436,73.47,4.625,-82
4716549,1307,1.436,73.21,4.625,-82
4716569,1307,1.432,73.51,4.625,-82.5
4716589,1307,1.438,73.74,4.625,-81
4716609,1307,1.442,73.78,4.644,-81.5
4716629,1307,1.441,73.6,4.644,-81.5
4716649,1307,1.443,73.28,4.644,-81.5
4716669,1307,1.444,73.47,4.644,-82.5
4716689,1307,1.439,73.57,4.644,-81
4716709,1307,1.438,73.62,4.644,-81
4716729,1307,1.434,73.54,4.641,-81.5
4716749,1307,1.437,73.44,4.641,-82
4716769,1307,1.434,73.21,4.641,-82.5
4716789,1307,1.436,73.44,4.641,-82
4716809,1307,1.441,73.54,4.641,-81
4716829,1307,1.442,73.53,4.641,-81.5
4716849,1307,1.442,73.4,4.631,-82
4716869,1307,1.443,73.12,4.631,-82
4716889,1307,1.441,73.58,4.631,-81
4716909,1307,1.439,73.6,4.631,-81.5
4716929,1307,1.444,73.68,4.631,-81.5
4716949,1307,1.444,73.54,4.631,-81.5
4716969,1307,1.443,73.28,4.623,-81.5
4716989,1307,1.438,73.58,4.623,-82.5
4717009,1307,1.439,73.72,4.623,-81.5
4717029,1307,1.443,73.75,4.623,-81.5
4717049,1307,1.442,73.62,4.623,-81.5
4717069,1307,1.443,73.21,4.623,-82
4717089,1307,1.441,73.43,4.617,-82
4717109,1307,1.44,73.47,4.617,-81
4717129,1307,1.44,73.51,4.617,-81.5
4717149,1307,1.44,73.4,4.617,-81.5
4717169,1307,1.442,73.03,4.617,-82
4717189,1307,1.444,73.11,4.617,-81.5
4717209,1307,1.444,73.15,4.644,-82
4717229,1307,1.441,73.01,4.644,-81.5
4717249,1307,1.438,72.83,4.644,-81.5
4717269,1307,1.438,73.15,4.644,-82
4717289,1307,1.437,73.32,4.644,-81
4717309,1307,1.436,73.15,4.644,-81.5
4717329,1307,1.437,73.01,4.644,-81.5
4717349,1307,1.436,72.65,4.644,-82
4717369,1307,1.438,72.54,4.644,-81
4717389,1307,1.442,72.71,4.644,-81.5
4717409,1307,1.44,72.64,4.644,-81.5
4717429,1307,1.44,72.33,4.644,-82
4717449,1307,1.439,72.08,4.626,-81
4717469,1307,1.439,72.19,4.626,-81.5
4717489,1307,1.442,72.08,4.626,-81.5
4717509,1307,1.443,71.74,4.626,-81.5
4717529,1307,1.44,71.68,4.626,-82
4717549,1307,1.443,72.07,4.626,-81
4717569,1307,1.444,72.29,4.631,-81.5
4717589,1307,1.445,72.12,4.631,-81.5
4717609,1307,1.446,72.37,4.631,-81.5
4717629,1307,1.444,72.58,4.631,-81.5
4717649,1307,1.447,72.83,4.631,-81
4717669,1307,1.443,72.89,4.631,-81
4717689,1307,1.448,72.58,4.617,-81.5
4717709,1307,1.448,72.26,4.617,-82
4717729,1307,1.444,72.53,4.617,-82.5
4717749,1307,1.445,72.57,4.617,-81.5
4717769,1307,1.443,72.68,4.617,-81.5
4717789,1307,1.442,72.71,4.617,-81.5
4717809,1307,1.438,73.08,4.636,-82.5
4717829,1307,1.437,73.15,4.636,-82
4717849,1307,1.437,73.33,4.636,-81.5
4717869,1307,1.439,73.26,4.636,-81
4717889,1307,1.441,73.11,4.636,-81.5
4717909,1307,1.44,73.26,4.636,-82.5
4717929,1307,1.44,73.36,4.636,-81.5
4717949,1307,1.438,73.44,4.636,-81.5
4717969,1307,1.436,73.29,4.636,-81.5
4717989,1307,1.438,73.62,4.636,-82.5
4718009,1307,1.439,73.76,4.636,-81.5
4718029,1306,1.441,73.87,4.636,-81.5
4718049,1307,1.444,73.71,4.644,-81.5
4718069,1307,1.443,73.61,4.644,-81.5
4718089,1307,1.444,73.79,4.644,-81
4718109,1307,1.44,74.04,4.644,-81.5
4718129,1307,1.441,74.18,4.644,-81.5
4718149,1307,1.443,73.93,4.644,-82
4718169,1307,1.44,73.67,4.623,-82.5
