4722629,1358,1.514,61.16,4.641,-82.5
4722649,1357,1.515,61.15,4.641,-83
4722669,1358,1.517,61.26,4.641,-82.5
4722689,1357,1.525,61.37,4.641,-83
4722709,1358,1.518,61.28,4.641,-82.5
4722729,1358,1.517,61.24,4.644,-83
4722749,1358,1.513,61.27,4.644,-82.5
4722769,1358,1.508,61.1,4.644,-83
4722789,1358,1.515,61.03,4.644,-83
4722809,1358,1.514,61.25,4.644,-82.5
4722829,1358,1.522,61.43,4.644,-83
4722849,1358,1.521,61.33,4.631,-83
4722869,1358,1.521,61.33,4.631,-82.5
4722889,1359,1.517,61.51,4.631,-82.5
4722909,1359,1.522,61.62,4.631,-83
4722929,1359,1.522,61.53,4.631,-83
4722949,1359,1.523,61.46,4.631,-82.5
4722969,1359,1.52,61.44,4.623,-82.5
4722989,1359,1.516,61.58,4.623,-83
4723009,1359,1.515,61.51,4.623,-83.5
4723029,1359,1.517,61.52,4.623,-83
4723049,1359,1.514,61.75,4.623,-83
4723069,1359,1.514,61.56,4.623,-82.5
4723089,1359,1.512,61.42,4.612,-83
4723109,1359,1.513,61.53,4.612,-83.5
4723129,1359,1.514,61.71,4.612,-82.5
4723149,1359,1.515,61.77,4.612,-83
4723169,1359,1.515,61.74,4.612,-83
4723189,1360,1.518,61.81,4.612,-83
4723209,1360,1.518,61.76,4.641,-82.5
4723229,1360,1.515,61.74,4.641,-82.5
4723249,1360,1.515,61.53,4.641,-83
4723269,1361,1.513,61.44,4.641,-83.5
4723289,1360,1.516,61.55,4.641,-83
4723309,1361,1.516,61.46,4.641,-82.5
4723329,1361,1.514,61.42,4.637,-82.5
4723349,1360,1.514,61.43,4.637,-83
4723369,1361,1.513,61.65,4.637,-83
4723389,1361,1.518,61.64,4.637,-83
4723409,1361,1.523,61.48,4.637,-82.5
4723429,1361,1.523,61.33,4.637,-82.5
4723449,1360,1.523,61.41,4.641,-82.5
4723469,1361,1.517,61.44,4.641,-82.5
4723489,1361,1.515,61.35,4.641,-83
4723509,1361,1.515,61.32,4.641,-83
4723529,1361,1.512,61.19,4.641,-82.5
4723549,1361,1.509,61.15,4.641,-82.5
4723569,1361,1.51,61.21,4.617,-83
4723589,1361,1.512,61.19,4.617,-82.5
4723609,1361,1.514,61.16,4.617,-82.5
4723629,1361,1.516,60.96,4.617,-82.5
4723649,1361,1.516,61.01,4.617,-83
4723669,1362,1.52,60.96,4.617,-83
4723689,1362,1.512,60.98,4.618,-82.5
4723709,1362,1.511,60.99,4.618,-82.5
4723729,1361,1.515,61.01,4.618,-83
4723749,1361,1.519,61.05,4.618,-83.5
4723769,1362,1.518,60.94,4.618,-82.5
4723789,1362,1.51,60.75,4.618,-82.5
4723809,1361,1.505,60.83,4.641,-83
4723829,1362,1.509,60.85,4.641,-83
4723849,1362,1.506,60.92,4.641,-82.5
4723869,1361,1.501,60.84,4.641,-82.5
4723889,1362,1.5,60.58,4.641,-83
4723909,1362,1.511,60.62,4.641,-83
4723929,1362,1.508,60.71,4.641,-83
4723949,1362,1.513,60.62,4.641,-83
4723969,1362,1.516,60.89,4.641,-82.5
4723989,1362,1.511,60.94,4.641,-82.5
4724009,1362,1.519,61.02,4.641,-83
4724029,1362,1.523,61.19,4.641,-83
4724049,1362,1.519,61.35,4.631,-82.5
4724069,1362,1.516,61.19,4.631,-82.5
4724089,1362,1.519,61.27,4.631,-82.5
4724109,1362,1.519,61.4,4.631,-83
4724129,1362,1.521,61.49,4.631,-82.5
4724149,1362,1.516,61.53,4.631,-82.5
4724169,1362,1.514,61.28,4.628,-82.5
4724189,1362,1.516,61.19,4.628,-83
4724209,1362,1.515,61.4,4.628,-83
4724229,1362,1.518,61.48,4.628,-82.5
4724249,1362,1.513,61.42,4.628,-82.5
4724269,1362,1.514,61.34,4.628,-83
4724289,1362,1.513,61.35,4.612,-83
4724309,1362,1.509,61.26,4.612,-82.5
4724329,1363,1.505,61.27,4.612,-83
4724349,1363,1.508,61.35,4.612,-83
4724369,1363,1.51,61.18,4.612,-82.5
4724389,1363,1.507,61.08,4.612,-82.5
4724409,1363,1.503,61.07,4.631,-83
4724429,1362,1.5,60.96,4.631,-82.5
4724449,1363,1.505,61.12,4.631,-82.5
4724469,1363,1.506,60.99,4.631,-82.5
4724489,1362,1.512,60.91,4.631,-82.5
4724509,1363,1.512,61.09,4.631,-82.5
4724529,1363,1.512,61.26,4.62,-82.5
4724549,1363,1.509,61.27,4.62,-83
4724569,1363,1.511,61.19,4.62,-83
4724589,1363,1.508,61.09,4.62,-83
4724609,1363,1.508,61.27,4.62,-82.5
4724629,1363,1.503,61.19,4.62,-82.5
4724649,1363,1.506,61.19,4.637,-83
4724669,1363,1.509,61.39,4.637,-83
4724689,1363,1.501,61.4,4.637,-82.5
4724709,1363,1.5,61.28,4.637,-82.5
4724729,1363,1.498,61.16,4.637,-83
4724749,1363,1.504,61.08,4.637,-83
4724769,1363,1.503,61.08,4.617,-82.5
4724789,1363,1.508,61.18,4.617,-82.5
4724809,1363,1.51,61.12,4.617,-83
4724829,1363,1.511,61.31,4.617,-83
4724849,1363,1.524,61.35,4.617,-83
4724869,1363,1.517,61.42,4.617,-83
4724889,1363,1.517,61.42,4.612,-82.5
4724909,1363,1.515,61.58,4.612,-83
4724929,1363,1.515,61.67,4.612,-82.5
4724949,1363,1.514,61.59,4.612,-82.5
4724969,1363,1.514,61.46,4.612,-82.5
4724989,1363,1.516,61.51,4.612,-83
4725009,1363,1.513,61.33,4.644,-83
4725029,1364,1.517,61.27,4.644,-83
4725049,1364,1.512,61.3,4.644,-82.5
4725069,1364,1.509,61.56,4.644,-83
4725089,1364,1.526,61.78,4.644,-83
4725109,1364,1.522,61.51,4.644,-83
4725129,1364,1.523,61.85,4.641,-83
4725149,1364,1.516,61.84,4.641,-82.5
4725169,1364,1.51,61.71,4.641,-82.5
4725189,1364,1.507,61.52,4.641,-83
4725209,1364,1.514,61.49,4.641,-83
4725229,1364,1.515,61.57,4.641,-82.5
4725249,1364,1.523,61.39,4.641,-83
4725269,1364,1.519,61.26,4.641,-83
4725289,1364,1.518,61.16,4.641,-83
4725309,1364,1.519,61.19,4.641,-82.5
4725329,1364,1.52,61.14,4.641,-83
4725349,1364,1.517,61.17,4.641,-83
4725369,1364,1.515,61.21,4.617,-82.5
4725389,1364,1.516,61.08,4.617,-82.5
4725409,1364,1.513,61.07,4.617,-83
4725429,1364,1.513,61.3,4.617,-83
4725449,1364,1.513,61.09,4.617,-83
4725469,1364,1.514,60.96,4.617,-83
4725489,1364,1.515,61,4.613,-83
4725509,1364,1.513,61.19,4.613,-82.5
4725529,1364,1.502,61.17,4.613,-83
4725549,1364,1.507,61.1,4.613,-83
4725569,1364,1.508,61.06,4.613,-82.5
4725589,1364,1.501,61.07,4.613,-82.5
4725609,1364,1.51,60.99,4.636,-83
4725629,1364,1.512,60.83,4.636,-83
4725649,1364,1.51,60.75,4.636,-83
4725669,1364,1.51,60.91,4.636,-83
4725689,1364,1.507,60.94,4.636,-83
4725709,1364,1.511,61,4.636,-83
4725729,1364,1.514,61.05,4.641,-82.5
4725749,1364,1.514,61.12,4.641,-83
4725769,1364,1.508,60.87,4.641,-82.5
4725789,1364,1.508,61.06,4.641,-82.5
4725809,1364,1.516,61.17,4.641,-83
4725829,1364,1.514,61.09,4.641,-83
4725849,1364,1.512,61.06,4.623,-82.5
4725869,1364,1.507,61.07,4.623,-82.5
4725889,1364,1.509,61.21,4.623,-83
4725909,1364,1.511,61.32,4.623,-83
4725929,1364,1.515,61.43,4.623,-82.5
4725949,1364,1.516,61.51,4.623,-82.5
4725969,1364,1.51,61.28,4.623,-83
4725989,1364,1.508,61.21,4.623,-83
4726009,1364,1.51,61.37,4.623,-83
4726029,1364,1.506,61.28,4.623,-83
4726049,1364,1.5,60.87,4.623,-83
4726069,1364,1.506,60.94,4.623,-82.5
4726089,1364,1.506,61.01,4.612,-83
4726109,1364,1.507,60.92,4.612,-83
4726129,1364,1.506,60.83,4.612,-83
4726149,1364,1.502,60.82,4.612,-83
4726169,1364,1.507,60.93,4.612,-82.5
4726189,1364,1.506,60.98,4.612,-83
4726209,1364,1.513,60.94,4.641,-82.5
4726229,1364,1.51,61.21,4.641,-82.5
4726249,1364,1.506,61.25,4.641,-83
4726269,1364,1.511,61.1,4.641,-83
4726289,1364,1.51,60.92,4.641,-83
4726309,1364,1.511,60.94,4.641,-83
4726329,1364,1.505,61.09,4.641,-82.5
4726349,1364,1.511,61.12,4.641,-82.5
4726369,1364,1.518,61.03,4.641,-83
4726389,1364,1.518,61.28,4.641,-83
4726409,1364,1.516,61.35,4.641,-82.5
4726429,1364,1.514,61.32,4.641,-82.5
4726449,1364,1.51,61.26,4.641,-83
4726469,1364,1.513,61.31,4.641,-83.5
4726489,1364,1.515,61.33,4.641,-83
4726509,1364,1.516,61.24,4.641,-82.5
4726529,1364,1.515,61.03,4.641,-83
4726549,1364,1.513,61.05,4.641,-83
4726569,1364,1.509,61.28,4.626,-83
4726589,1364,1.513,61.31,4.626,-82.5
4726609,1364,1.517,61.59,4.626,-82.5
4726629,1364,1.513,61.48,4.626,-83
4726649,1364,1.518,61.34,4.626,-82.5
4726669,1364,1.517,61.19,4.626,-82.5
4726689,1364,1.511,61.01,4.612,-82.5
4726709,1364,1.506,61.05,4.612,-83.5
4726729,1364,1.508,61.02,4.612,-83
4726749,1364,1.511,61.35,4.612,-82.5
4726769,1364,1.514,61.19,4.612,-82.5
4726789,1364,1.51,61.12,4.612,-82.5
4726809,1365,1.51,60.99,4.644,-82.5
4726829,1364,1.511,61.26,4.644,-83
4726849,1364,1.515,61.34,4.644,-82.5
4726869,1364,1.515,61.44,4.644,-83
4726889,1364,1.515,61.31,4.644,-83.5
4726909,1364,1.514,61.33,4.644,-82.5
4726929,1364,1.518,61.19,4.66,-83
4726949,1364,1.512,60.98,4.66,-82.5
4726969,1364,1.515,60.71,4.66,-83
4726989,1364,1.517,60.8,4.66,-83
4727009,1365,1.511,60.65,4.66,-82.5
4727029,1364,1.509,60.44,4.66,-82.5
4727049,1365,1.509,60.53,4.644,-82.5
4727069,1364,1.511,60.71,4.644,-83
4727089,1365,1.52,60.98,4.644,-83
4727109,1364,1.523,60.87,4.644,-83.5
4727129,1364,1.522,60.67,4.644,-83
4727149,1364,1.518,60.69,4.644,-82.5
4727169,1364,1.514,60.8,4.623,-82.5
4727189,1364,1.518,60.67,4.623,-82.5
4727209,1364,1.516,60.8,4.623,-83
4727229,1364,1.515,60.74,4.623,-83
4727249,1364,1.519,60.92,4.623,-83
4727269,1365,1.515,61.09,4.623,-82.5
4727289,1364,1.512,60.9,4.609,-83
4727309,1364,1.511,61.12,4.609,-82.5
4727329,1364,1.506,61.21,4.609,-82.5
4727349,1364,1.517,61.26,4.609,-83
4727369,1364,1.517,61.32,4.609,-83
4727389,1364,1.518,61.42,4.609,-83
4727409,1364,1.517,61.35,4.626,-82.5
4727429,1364,1.517,61.44,4.626,-82.5
4727449,1365,1.515,61.34,4.626,-82.5
4727469,1364,1.515,61.21,4.626,-83
4727489,1364,1.512,61.18,4.626,-83
4727509,1364,1.515,61.08,4.626,-82.5
4727529,1364,1.513,61.16,4.628,-83
4727549,1365,1.507,61.01,4.628,-83
4727569,1365,1.509,61.06,4.628,-83
4727589,1364,1.511,61.25,4.628,-82.5
4727609,1364,1.513,61.15,4.628,-83
4727629,1364,1.512,61.07,4.628,-83
4727649,1364,1.514,61.1,4.628,-83.5
4727669,1364,1.512,61.19,4.628,-82.5
4727689,1365,1.509,61.08,4.628,-82.5
4727709,1365,1.51,60.87,4.628,-83
4727729,1364,1.508,60.78,4.628,-83
4727749,1364,1.515,60.96,4.628,-83
4727769,1364,1.514,61.1,4.617,-82.5
4727789,1364,1.508,61.03,4.617,-83
4727809,1364,1.516,60.92,4.617,-82.5
4727829,1364,1.516,60.78,4.617,-83
4727849,1364,1.517,60.91,4.617,-82.5
4727869,1364,1.509,60.71,4.617,-82.5
4727889,1364,1.506,60.52,4.617,-83
4727909,1364,1.503,60.5,4.617,-83
4727929,1364,1.509,60.41,4.617,-83
4727949,1364,1.51,60.41,4.617,-82.5
4727969,1364,1.521,60.66,4.617,-82.5
4727989,1364,1.523,60.52,4.617,-83
4728009,1365,1.521,60.37,4.644,-82.5
4728029,1364,1.523,60.46,4.644,-82.5
4728049,1365,1.523,60.5,4.644,-83
4728069,1364,1.52,60.52,4.644,-83
4728089,1364,1.523,60.76,4.644,-83
4728109,1364,1.523,61.02,4.644,-83
4728129,1364,1.514,61.27,4.628,-82.5
4728149,1364,1.51,61.26,4.628,-82.5
4728169,1364,1.51,61.12,4.628,-83
4728189,1364,1.514,61.21,4.628,-83
4728209,1364,1.511,61.19,4.628,-82.5
4728229,1364,1.513,61.25,4.628,-82.5
4728249,1365,1.52,61.12,4.637,-82.5
4728269,1364,1.519,60.96,4.637,-83
4728289,1364,1.523,61.02,4.637,-83
4728309,1364,1.517,61.18,4.637,-82.5
4728329,1365,1.523,61.28,4.637,-83
4728349,1365,1.52,61.25,4.637,-83
4728369,1365,1.518,61.41,4.617,-83
4728389,1364,1.52,61.33,4.617,-82.5
4728409,1364,1.528,61.35,4.617,-82.5
4728429,1364,1.522,61.24,4.617,-83
4728449,1364,1.517,61.15,4.617,-83
4728469,1364,1.511,61.25,4.617,-83
4728489,1364,1.512,61.19,4.618,-82.5
4728509,1365,1.514,61.28,4.618,-83
4728529,1365,1.515,61.33,4.618,-83
4728549,1364,1.515,61.53,4.618,-82.5
4728569,1364,1.506,61.46,4.618,-82.5
4728589,1364,1.509,61.33,4.618,-83
4728609,1364,1.508,61.31,4.66,-83
4728629,1364,1.506,61.41,4.66,-82.5
4728649,1364,1.505,61.19,4.66,-82.5
4728669,1365,1.511,61.3,4.66,-82.5
4728689,1364,1.514,61.28,4.66,-83
4728709,1365,1.512,61.35,4.66,-83
4728729,1364,1.518,61.53,4.641,-82.5
4728749,1364,1.514,61.27,4.641,-82.5
4728769,1364,1.515,61.12,4.641,-83
4728789,1365,1.513,61.06,4.641,-83
4728809,1364,1.511,61.27,4.641,-83
4728829,1365,1.506,61.28,4.641,-82.5
4728849,1364,1.501,61.1,4.641,-83
4728869,1364,1.504,60.99,4.641,-83
4728889,1364,1.507,61.05,4.641,-82.5
4728909,1364,1.511,60.94,4.641,-82.5
4728929,1364,1.508,60.91,4.641,-83
4728949,1365,1.5,60.87,4.641,-83
4728969,1364,1.504,60.9,4.623,-82.5
4728989,1365,1.499,60.99,4.623,-83
4729009,1365,1.503,60.83,4.623,-82.5
4729029,1365,1.499,60.89,4.623,-83
4729049,1364,1.503,61.03,4.623,-83
4729069,1364,1.504,61.17,4.623,-82.5
4729089,1365,1.508,61.19,4.612,-82.5
4729109,1365,1.514,61.14,4.612,-82.5
4729129,1364,1.509,61.1,4.612,-82.5
4729149,1365,1.513,61.15,4.612,-83
4729169,1365,1.516,61.19,4.612,-82.5
4729189,1364,1.519,61.25,4.612,-82.5
4729209,1364,1.518,60.98,4.641,-82.5
4729229,1365,1.52,61.03,4.641,-83
4729249,1364,1.521,61.07,4.641,-82.5
4729269,1365,1.52,60.81,4.641,-82.5
4729289,1365,1.513,60.75,4.641,-83
4729309,1365,1.507,60.71,4.641,-83
4729329,1364,1.512,60.66,4.641,-83
4729349,1364,1.514,60.62,4.641,-83
4729369,1364,1.512,60.59,4.641,-82.5
4729389,1364,1.508,60.53,4.641,-83
4729409,1364,1.513,60.46,4.641,-83
4729429,1365,1.516,60.53,4.641,-82.5
4729449,1365,1.521,60.62,4.631,-82.5
4729469,1364,1.512,60.58,4.631,-82.5
4729489,1364,1.512,60.62,4.631,-82.5
4729509,1365,1.515,60.84,4.631,-83
4729529,1364,1.516,61.07,4.631,-82.5
4729549,1365,1.52,60.9,4.631,-83
4729569,1365,1.514,61.09,4.629,-83
4729589,1365,1.515,60.98,4.629,-83
4729609,1364,1.517,60.94,4.629,-82.5
4729629,1364,1.517,61.21,4.629,-82.5
4729649,1364,1.516,61,4.629,-82.5
4729669,1364,1.513,60.89,4.629,-83
4729689,1364,1.51,60.73,4.612,-83.5
4729709,1364,1.508,60.89,4.612,-82.5
4729729,1364,1.504,60.8,4.612,-82.5
4729749,1364,1.505,60.78,4.612,-82.5
4729769,1365,1.501,60.76,4.612,-82.5
4729789,1365,1.507,60.8,4.612,-83
4729809,1364,1.508,60.84,4.636,-83
4729829,1364,1.511,61.07,4.636,-82.5
4729849,1364,1.51,61.03,4.636,-83
4729869,1365,1.506,60.93,4.636,-83
4729889,1364,1.513,60.81,4.636,-83
4729909,1365,1.516,60.8,4.636,-83
4729929,1365,1.508,60.9,4.641,-82.5
4729949,1364,1.51,60.92,4.641,-82.5
4729969,1365,1.51,61.12,4.641,-83.5
4729989,1364,1.509,61.34,4.641,-82.5
4730009,1364,1.508,61.42,4.641,-82.5
4730029,1365,1.509,61.58,4.641,-82.5
4730049,1364,1.506,61.3,4.629,-82.5
4730069,1365,1.503,61.07,4.629,-83
4730089,1364,1.509,61.08,4.629,-83
4730109,1364,1.51,61.14,4.629,-82.5
4730129,1365,1.509,61.18,4.629,-82.5
4730149,1365,1.509,61.06,4.629,-83
4730169,1365,1.504,60.93,4.628,-83
4730189,1365,1.501,60.82,4.628,-82.5
4730209,1365,1.507,60.82,4.628,-83
4730229,1364,1.512,60.83,4.628,-82.5
4730249,1364,1.521,60.91,4.628,-82.5
4730269,1365,1.516,60.75,4.628,-83.5
4730289,1365,1.519,60.6,4.612,-82.5
4730309,1364,1.52,60.71,4.612,-82.5
4730329,1364,1.517,60.84,4.612,-82.5
4730349,1365,1.513,60.78,4.612,-83
4730369,1364,1.511,60.87,4.612,-83
4730389,1364,1.513,60.89,4.612,-83
4730409,1364,1.516,61.09,4.644,-83
4730429,1364,1.509,61.19,4.644,-83
4730449,1364,1.504,61.03,4.644,-82.5
4730469,1365,1.507,60.75,4.644,-83
4730489,1364,1.506,60.65,4.644,-83
4730509,1364,1.508,60.94,4.644,-82.5
4730529,1365,1.504,60.85,4.641,-82.5
4730549,1364,1.502,60.78,4.641,-82.5
4730569,1364,1.505,60.91,4.641,-82.5
4730589,1364,1.509,60.82,4.641,-83.5
4730609,1365,1.515,61.03,4.641,-83
4730629,1365,1.511,61.03,4.641,-82.5
4730649,1364,1.513,61.03,4.641,-83
4730669,1364,1.509,60.87,4.641,-83
4730689,1365,1.513,60.78,4.641,-83
4730709,1365,1.514,60.89,4.641,-83
4730729,1365,1.514,60.84,4.641,-82.5
4730749,1364,1.508,60.9,4.641,-82.5
4730769,1365,1.51,60.87,4.623,-83
4730789,1364,1.51,60.92,4.623,-83
4730809,1365,1.51,61.1,4.623,-83
4730829,1364,1.51,61.26,4.623,-83
4730849,1365,1.516,61.12,4.623,-83
4730869,1364,1.514,60.87,4.623,-83
4730889,1364,1.52,60.87,4.618,-83
4730909,1365,1.521,60.96,4.618,-82.5
4730929,1364,1.521,61.07,4.618,-82.5
4730949,1365,1.52,61.02,4.618,-82.5
