4839067,1877,1.542,23.32,4.631,-82
4839087,1877,1.544,23.55,4.631,-81.5
4839107,1877,1.545,23.57,4.631,-82
4839127,1877,1.55,23.76,4.626,-82
4839147,1877,1.55,23.68,4.626,-82.5
4839167,1877,1.548,23.53,4.626,-82
4839187,1877,1.547,23.43,4.626,-82
4839207,1877,1.551,23.31,4.626,-81.5
4839227,1877,1.551,23.12,4.626,-82
4839247,1877,1.554,23.1,4.641,-82
4839267,1877,1.55,23,4.641,-82
4839287,1877,1.545,22.95,4.641,-81.5
4839307,1877,1.544,23.2,4.641,-81.5
4839327,1877,1.541,23.39,4.641,-81.5
4839347,1877,1.54,23.4,4.641,-82
4839367,1877,1.54,23.48,4.621,-81.5
4839387,1876,1.544,23.62,4.621,-81.5
4839407,1876,1.543,23.55,4.621,-81.5
4839427,1877,1.541,23.42,4.621,-81.5
4839447,1877,1.545,23.3,4.621,-81.5
4839467,1877,1.547,23.49,4.621,-82
4839487,1876,1.548,23.43,4.612,-82
4839507,1877,1.547,23.2,4.612,-82
4839527,1876,1.544,23.14,4.612,-82
4839547,1877,1.546,22.93,4.612,-82
4839567,1877,1.551,22.99,4.612,-82
4839587,1877,1.549,23.1,4.612,-81.5
4839607,1877,1.544,23.13,4.631,-81.5
4839627,1876,1.542,23.18,4.631,-82
4839647,1877,1.543,23.25,4.631,-81.5
4839667,1877,1.546,23.3,4.631,-81.5
4839687,1877,1.544,23.48,4.631,-81.5
4839707,1877,1.54,23.47,4.631,-82
4839727,1876,1.542,23.56,4.628,-82
4839747,1877,1.544,23.39,4.628,-82
4839767,1876,1.548,23.15,4.628,-82
4839787,1877,1.547,22.93,4.628,-82
4839807,1876,1.549,22.74,4.628,-81.5
4839827,1877,1.549,22.79,4.628,-82
4839847,1876,1.544,22.79,4.621,-82
4839867,1876,1.545,22.79,4.621,-81.5
4839887,1877,1.544,22.82,4.621,-81.5
4839907,1876,1.538,22.91,4.621,-81.5
4839927,1876,1.539,22.85,4.621,-82
4839947,1877,1.538,22.95,4.621,-81.5
4839967,1877,1.547,23.21,4.626,-82
4839987,1876,1.543,23.03,4.626,-82
4840007,1876,1.544,22.96,4.626,-82
4840027,1876,1.546,22.79,4.626,-82
4840047,1876,1.547,22.71,4.626,-82
4840067,1876,1.548,22.83,4.626,-82
4840087,1876,1.552,22.93,4.617,-82
4840107,1876,1.551,23.01,4.617,-82
4840127,1877,1.55,23.26,4.617,-81.5
4840147,1876,1.547,23.25,4.617,-82
4840167,1876,1.548,23.28,4.617,-81.5
4840187,1876,1.552,23.31,4.617,-81.5
4840207,1877,1.554,23.29,4.626,-82
4840227,1876,1.548,23.08,4.626,-82
4840247,1876,1.544,22.71,4.626,-82
4840267,1876,1.544,22.53,4.626,-81.5
4840287,1876,1.542,22.56,4.626,-81.5
4840307,1876,1.541,22.85,4.626,-82
4840327,1876,1.543,22.79,4.631,-81.5
4840347,1876,1.539,22.88,4.631,-81.5
4840367,1876,1.539,23.01,4.631,-81.5
4840387,1876,1.536,23.18,4.631,-82
4840407,1876,1.541,23.04,4.631,-82
4840427,1876,1.541,22.91,4.631,-82.5
4840447,1876,1.545,23.05,4.626,-82.5
4840467,1876,1.542,22.85,4.626,-82
4840487,1876,1.542,22.76,4.626,-81.5
4840507,1876,1.547,22.65,4.626,-81.5
4840527,1876,1.543,22.75,4.626,-81.5
4840547,1877,1.538,22.66,4.626,-81.5
4840567,1876,1.539,22.93,4.623,-82
4840587,1876,1.534,23.04,4.623,-81.5
4840607,1876,1.541,23.16,4.623,-81.5
4840627,1876,1.544,23.22,4.623,-81.5
4840647,1876,1.542,23.18,4.623,-82
4840667,1876,1.539,23.12,4.623,-82
4840687,1876,1.542,22.93,4.612,-82
4840707,1876,1.545,22.89,4.612,-82
4840727,1876,1.548,22.89,4.612,-81.5
4840747,1876,1.545,23.06,4.612,-81.5
4840767,1876,1.546,23.04,4.612,-82
4840787,1876,1.54,23.18,4.612,-81.5
4840807,1877,1.541,23.17,4.641,-82
4840827,1876,1.542,23.26,4.641,-81.5
4840847,1876,1.544,23.24,4.641,-82
4840867,1876,1.541,23.1,4.641,-82.5
4840887,1876,1.537,23,4.641,-82
4840907,1876,1.538,22.63,4.641,-82
4840927,1876,1.541,22.38,4.636,-82
4840947,1876,1.542,22.18,4.636,-81.5
4840967,1876,1.543,22.43,4.636,-81.5
4840987,1876,1.543,22.46,4.636,-82
4841007,1876,1.542,22.57,4.636,-81.5
4841027,1876,1.544,22.62,4.636,-81.5
4841047,1876,1.544,22.87,4.641,-81.5
4841067,1876,1.545,22.81,4.641,-82.5
4841087,1876,1.544,22.68,4.641,-82
4841107,1876,1.543,22.53,4.641,-82
4841127,1876,1.544,22.29,4.641,-81.5
4841147,1876,1.552,22.4,4.641,-82
4841167,1876,1.545,22.62,4.613,-81.5
4841187,1876,1.546,22.85,4.613,-81.5
4841207,1876,1.546,22.79,4.613,-81.5
4841227,1876,1.546,22.98,4.613,-81.5
4841247,1876,1.548,23.1,4.613,-82
4841267,1876,1.549,23.1,4.613,-81.5
4841287,1876,1.549,22.97,4.617,-82
4841307,1876,1.549,22.85,4.617,-81.5
4841327,1876,1.55,22.76,4.617,-81.5
4841347,1876,1.545,22.64,4.617,-82
4841367,1876,1.546,22.59,4.617,-82
4841387,1876,1.542,22.67,4.617,-82
4841407,1876,1.546,22.64,4.644,-81.5
4841427,1876,1.551,22.66,4.644,-82
4841447,1876,1.553,22.9,4.644,-81.5
4841467,1876,1.549,22.91,4.644,-82.5
4841487,1876,1.545,22.59,4.644,-82
4841507,1876,1.549,22.43,4.644,-82
4841527,1876,1.554,22.55,4.636,-81.5
4841547,1876,1.545,22.56,4.636,-82
4841567,1876,1.543,22.76,4.636,-82
4841587,1876,1.544,22.82,4.636,-81.5
4841607,1876,1.546,22.97,4.636,-82
4841627,1876,1.549,22.93,4.636,-82
4841647,1876,1.553,22.76,4.631,-82.5
4841667,1876,1.545,22.45,4.631,-82
4841687,1876,1.546,22.34,4.631,-82
4841707,1876,1.538,21.92,4.631,-81.5
4841727,1876,1.538,22.07,4.631,-82
4841747,1876,1.535,22.18,4.631,-81.5
4841767,1876,1.538,22.32,4.615,-81.5
4841787,1876,1.538,22.45,4.615,-81.5
4841807,1876,1.536,22.54,4.615,-82
4841827,1876,1.54,22.8,4.615,-82
4841847,1876,1.543,22.6,4.615,-82
4841867,1876,1.545,22.53,4.615,-82
4841887,1876,1.542,22.41,4.615,-81.5
4841907,1876,1.538,22.4,4.615,-81.5
4841927,1876,1.539,22.49,4.615,-81.5
4841947,1876,1.542,22.75,4.615,-82
4841967,1876,1.541,22.74,4.615,-82
4841987,1876,1.546,22.99,4.615,-81.5
4842007,1876,1.549,22.8,4.623,-82
4842027,1876,1.55,22.64,4.623,-82
4842047,1876,1.551,22.37,4.623,-81.5
4842067,1876,1.545,22.4,4.623,-81.5
4842087,1876,1.536,22.54,4.623,-81.5
4842107,1876,1.535,22.63,4.623,-82
4842127,1876,1.535,22.87,4.636,-81.5
4842147,1876,1.532,22.81,4.636,-82
4842167,1876,1.535,22.98,4.636,-82
4842187,1876,1.534,22.75,4.636,-82
4842207,1876,1.542,22.64,4.636,-82
4842227,1876,1.543,22.49,4.636,-82
4842247,1876,1.54,22.6,4.626,-82
4842267,1876,1.541,22.68,4.626,-81.5
4842287,1876,1.542,22.85,4.626,-82
4842307,1876,1.546,22.98,4.626,-81.5
4842327,1876,1.545,23.1,4.626,-82
4842347,1876,1.544,22.93,4.626,-82
4842367,1876,1.545,22.78,4.623,-82
4842387,1876,1.549,22.71,4.623,-81.5
4842407,1876,1.549,22.7,4.623,-81.5
4842427,1876,1.548,22.75,4.623,-81.5
4842447,1876,1.545,22.85,4.623,-81.5
4842467,1876,1.545,22.76,4.623,-81.5
4842487,1876,1.546,22.91,4.61,-82.5
4842507,1876,1.548,22.83,4.61,-82.5
4842527,1876,1.544,22.72,4.61,-81.5
4842547,1876,1.546,22.6,4.61,-81.5
4842567,1876,1.544,22.71,4.61,-81.5
4842587,1876,1.542,22.83,4.61,-81.5
4842607,1876,1.544,22.82,4.626,-81.5
4842627,1876,1.546,22.96,4.626,-81.5
4842647,1876,1.55,22.93,4.626,-81.5
4842667,1876,1.546,22.9,4.626,-82.5
4842687,1876,1.543,22.63,4.626,-81.5
4842707,1876,1.541,22.72,4.626,-81.5
4842727,1876,1.541,22.87,4.631,-81.5
4842747,1876,1.542,23.04,4.631,-81.5
4842767,1876,1.539,22.99,4.631,-81.5
4842787,1876,1.546,22.87,4.631,-82
4842807,1876,1.543,22.8,4.631,-82.5
4842827,1876,1.543,22.67,4.631,-82
4842847,1876,1.542,22.41,4.628,-82
4842867,1876,1.54,22.62,4.628,-81.5
4842887,1876,1.538,22.79,4.628,-82
4842907,1876,1.539,23.13,4.628,-81.5
4842927,1876,1.545,23.21,4.628,-82
4842947,1876,1.544,23.04,4.628,-82
4842967,1876,1.543,22.81,4.623,-82.5
4842987,1876,1.546,22.51,4.623,-82
4843007,1876,1.541,22.62,4.623,-82
4843027,1876,1.539,22.71,4.623,-82
4843047,1876,1.538,22.83,4.623,-81.5
4843067,1876,1.534,22.99,4.623,-82
4843087,1876,1.538,23.06,4.612,-82
4843107,1876,1.536,22.95,4.612,-82
4843127,1876,1.542,22.71,4.612,-82
4843147,1876,1.541,22.82,4.612,-82
4843167,1876,1.543,22.85,4.612,-81.5
4843187,1876,1.543,23.14,4.612,-81.5
4843207,1876,1.546,23.33,4.62,-81.5
4843227,1876,1.548,23.59,4.62,-82.5
4843247,1876,1.552,23.47,4.62,-82.5
4843267,1876,1.55,23.26,4.62,-81.5
4843287,1876,1.552,23.42,4.62,-81.5
4843307,1876,1.55,23.45,4.62,-81.5
4843327,1876,1.548,23.43,4.633,-81.5
4843347,1876,1.549,23.43,4.633,-82
4843367,1876,1.548,23.55,4.633,-82
4843387,1876,1.547,23.62,4.633,-82.5
4843407,1876,1.549,23.51,4.633,-81.5
4843427,1876,1.549,23.28,4.633,-82
4843447,1876,1.546,23.33,4.629,-81.5
4843467,1876,1.544,23.43,4.629,-81.5
4843487,1876,1.545,23.49,4.629,-81.5
4843507,1876,1.55,23.54,4.629,-81.5
4843527,1876,1.552,23.48,4.629,-82
4843547,1876,1.549,23.35,4.629,-82
4843567,1876,1.545,23.01,4.623,-82
4843587,1876,1.54,23.1,4.623,-81.5
4843607,1876,1.54,23.13,4.623,-82
4843627,1876,1.544,23.25,4.623,-82
4843647,1876,1.548,23.08,4.623,-82
4843667,1876,1.549,23.05,4.623,-82
4843687,1876,1.545,22.76,4.61,-82
4843707,1876,1.547,22.88,4.61,-81.5
4843727,1876,1.545,22.83,4.61,-81.5
4843747,1876,1.547,22.91,4.61,-82
4843767,1876,1.547,22.8,4.61,-81.5
4843787,1875,1.544,22.85,4.61,-82.5
4843807,1876,1.547,22.74,4.631,-82
4843827,1876,1.552,22.7,4.631,-81.5
4843847,1876,1.556,22.91,4.631,-81.5
4843867,1876,1.555,22.99,4.631,-81.5
4843887,1876,1.553,23.1,4.631,-81.5
4843907,1876,1.555,23.18,4.631,-82
4843927,1876,1.554,22.92,4.628,-82
4843947,1876,1.55,22.74,4.628,-82
4843967,1876,1.548,22.59,4.628,-81.5
4843987,1876,1.544,22.8,4.628,-82
4844007,1876,1.542,23.03,4.628,-81.5
4844027,1876,1.542,23.05,4.628,-81.5
4844047,1876,1.542,22.88,4.66,-82
4844067,1876,1.541,22.65,4.66,-82
4844087,1876,1.543,22.39,4.66,-81.5
4844107,1876,1.541,22.35,4.66,-81.5
4844127,1876,1.537,22.5,4.66,-82
4844147,1876,1.537,22.68,4.66,-81.5
4844167,1876,1.545,22.97,4.623,-81.5
4844187,1876,1.547,22.84,4.623,-82
4844207,1876,1.551,22.79,4.623,-82.5
4844227,1876,1.552,22.99,4.623,-82
4844247,1876,1.55,23.05,4.623,-81.5
4844267,1876,1.548,23.01,4.623,-81.5
4844287,1876,1.548,23.18,4.612,-81.5
4844307,1876,1.546,23.26,4.612,-82.5
4844327,1876,1.544,23.17,4.612,-82
4844347,1876,1.543,22.93,4.612,-81.5
4844367,1876,1.539,23.24,4.612,-81.5
4844387,1876,1.541,23.39,4.612,-81.5
4844407,1876,1.538,23.46,4.641,-81.5
4844427,1876,1.538,23.33,4.641,-82.5
4844447,1876,1.534,23.01,4.641,-82.5
4844467,1876,1.534,22.78,4.641,-82
4844487,1876,1.538,22.85,4.641,-81.5
4844507,1876,1.54,22.97,4.641,-81.5
4844527,1876,1.541,23.15,4.631,-81.5
4844547,1876,1.546,23.18,4.631,-81.5
4844567,1876,1.546,23.3,4.631,-82
4844587,1876,1.545,23.18,4.631,-82
4844607,1876,1.542,23.01,4.631,-81.5
4844627,1876,1.542,23.15,4.631,-82
4844647,1876,1.539,23.25,4.626,-81.5
4844667,1876,1.54,23.42,4.626,-81.5
4844687,1876,1.539,23.33,4.626,-83
4844707,1876,1.535,22.93,4.626,-82.5
4844727,1876,1.535,22.76,4.626,-82
4844747,1876,1.532,22.72,4.626,-81.5
4844767,1876,1.532,22.68,4.617,-82
4844787,1876,1.531,23.01,4.617,-81.5
4844807,1876,1.537,23.26,4.617,-81.5
4844827,1876,1.542,23.14,4.617,-82.5
4844847,1876,1.544,22.79,4.617,-81.5
4844867,1876,1.545,22.63,4.617,-81.5
4844887,1876,1.544,22.71,4.612,-81.5
4844907,1876,1.541,22.81,4.612,-81.5
4844927,1876,1.544,22.8,4.612,-81.5
4844947,1876,1.549,22.71,4.612,-82.5
4844967,1876,1.545,22.58,4.612,-82
4844987,1876,1.551,22.57,4.612,-81.5
4845007,1875,1.548,22.82,4.628,-81.5
4845027,1876,1.548,22.93,4.628,-81.5
4845047,1876,1.547,23.06,4.628,-81.5
4845067,1876,1.552,23.12,4.628,-82.5
4845087,1876,1.541,22.85,4.628,-81.5
4845107,1876,1.541,22.82,4.628,-82
4845127,1876,1.544,23.1,4.626,-81.5
4845147,1876,1.542,23.23,4.626,-81.5
4845167,1876,1.548,23.33,4.626,-81.5
4845187,1876,1.546,23.28,4.626,-82
4845207,1876,1.546,22.85,4.626,-82
4845227,1876,1.542,22.85,4.626,-82
4845247,1876,1.542,23.07,4.628,-82
4845267,1876,1.54,23.16,4.628,-81.5
4845287,1876,1.544,23.13,4.628,-82
4845307,1876,1.548,23.1,4.628,-82
4845327,1876,1.545,22.95,4.628,-82
4845347,1876,1.548,23.12,4.628,-81.5
4845367,1876,1.544,23.26,4.628,-81.5
4845387,1876,1.542,23.17,4.628,-81.5
4845407,1875,1.539,23.01,4.628,-82.5
4845427,1876,1.542,22.92,4.628,-82
4845447,1876,1.539,22.85,4.628,-81.5
4845467,1876,1.539,22.97,4.628,-81.5
4845487,1876,1.534,23.1,4.617,-81.5
4845507,1876,1.541,23.09,4.617,-82
4845527,1876,1.535,22.79,4.617,-82
4845547,1876,1.537,22.74,4.617,-81.5
4845567,1876,1.537,22.93,4.617,-82
4845587,1876,1.535,23,4.617,-81.5
4845607,1876,1.533,22.97,4.641,-81.5
4845627,1876,1.535,22.97,4.641,-82.5
4845647,1876,1.538,22.99,4.641,-82
4845667,1876,1.541,22.66,4.641,-81.5
4845687,1876,1.542,22.62,4.641,-81.5
4845707,1876,1.539,22.7,4.641,-81.5
4845727,1876,1.545,22.65,4.626,-82
4845747,1876,1.546,22.71,4.626,-82
4845767,1875,1.542,22.39,4.626,-82
4845787,1875,1.541,22.39,4.626,-82
4845807,1876,1.543,22.54,4.626,-81.5
4845827,1876,1.544,22.79,4.626,-81.5
4845847,1875,1.549,22.74,4.626,-82
4845867,1875,1.544,22.68,4.626,-81.5
4845887,1875,1.547,22.47,4.626,-82
4845907,1876,1.544,22.45,4.626,-81.5
4845927,1876,1.542,22.65,4.626,-81.5
4845947,1876,1.546,22.68,4.626,-81.5
4845967,1875,1.55,22.84,4.617,-82
4845987,1876,1.547,22.93,4.617,-81.5
4846007,1876,1.54,22.75,4.617,-82
4846027,1876,1.542,22.85,4.617,-82
4846047,1875,1.541,23.08,4.617,-81.5
4846067,1876,1.546,23.21,4.617,-82
4846087,1876,1.546,23.12,4.617,-82
4846107,1876,1.545,23.04,4.617,-81.5
4846127,1875,1.546,23.2,4.617,-81.5
4846147,1876,1.546,23.33,4.617,-82
4846167,1876,1.545,23.47,4.617,-82
4846187,1876,1.545,23.33,4.617,-82
4846207,1876,1.544,23.21,4.644,-82
4846227,1875,1.54,23.07,4.644,-81.5
4846247,1875,1.54,23.15,4.644,-82
4846267,1876,1.538,23.25,4.644,-81.5
4846287,1876,1.542,23.18,4.644,-82
4846307,1875,1.55,23.23,4.644,-83
4846327,1876,1.548,22.9,4.626,-82
4846347,1876,1.543,23.01,4.626,-81.5
4846367,1875,1.541,23.13,4.626,-81.5
4846387,1876,1.54,23.32,4.626,-81.5
4846407,1876,1.544,23.26,4.626,-82.5
4846427,1876,1.541,23.08,4.626,-82.5
4846447,1875,1.544,22.93,4.623,-82
4846467,1876,1.545,22.98,4.623,-81.5
4846487,1876,1.545,23.01,4.623,-82
4846507,1875,1.543,22.99,4.623,-81.5
4846527,1876,1.545,22.78,4.623,-82.5
4846547,1875,1.548,22.78,4.623,-82
4846567,1876,1.549,23.1,4.615,-82
4846587,1876,1.549,23.07,4.615,-82
4846607,1876,1.549,23.14,4.615,-82
4846627,1876,1.552,23.05,4.615,-82
4846647,1876,1.55,22.93,4.615,-82
4846667,1876,1.546,22.67,4.615,-82
4846687,1876,1.541,22.72,4.617,-81.5
4846707,1876,1.543,22.73,4.617,-82
4846727,1876,1.544,22.88,4.617,-81.5
4846747,1876,1.545,22.75,4.617,-82.5
4846767,1875,1.544,22.68,4.617,-82
4846787,1876,1.537,22.38,4.617,-81.5
4846807,1876,1.54,22.59,4.628,-82
4846827,1875,1.538,22.68,4.628,-82
4846847,1876,1.539,22.68,4.628,-82.5
4846867,1875,1.545,22.43,4.628,-82
4846887,1876,1.55,22.51,4.628,-82
4846907,1876,1.543,22.67,4.628,-81.5
4846927,1875,1.544,22.73,4.628,-81.5
4846947,1875,1.546,22.84,4.628,-81.5
4846967,1876,1.548,22.71,4.628,-82
4846987,1876,1.548,22.55,4.628,-82
4847007,1875,1.551,22.6,4.628,-82
4847027,1876,1.549,22.67,4.628,-81.5
4847047,1876,1.547,22.74,4.631,-81.5
4847067,1876,1.548,22.72,4.631,-82.5
4847087,1876,1.545,22.56,4.631,-82
4847107,1876,1.542,22.43,4.631,-82
4847127,1876,1.542,22.65,4.631,-81.5
4847147,1875,1.54,22.68,4.631,-81.5
4847167,1876,1.543,22.71,4.61,-81.5
4847187,1876,1.546,22.58,4.61,-82
4847207,1876,1.544,22.29,4.61,-81.5
4847227,1876,1.544,22.29,4.61,-81.5
4847247,1876,1.542,22.63,4.61,-81.5
4847267,1876,1.549,22.73,4.61,-81.5
4847287,1875,1.551,22.9,4.617,-82
4847307,1875,1.55,22.58,4.617,-81.5
4847327,1875,1.548,22.5,4.617,-82
4847347,1875,1.546,22.51,4.617,-82
4847367,1876,1.547,22.68,4.617,-81.5
4847387,1875,1.551,22.75,4.617,-82
4847407,1875,1.549,22.71,4.62,-82
4847427,1875,1.548,22.79,4.62,-82
4847447,1876,1.547,22.68,4.62,-81.5
4847467,1876,1.544,22.73,4.62,-81.5
4847487,1876,1.55,22.51,4.62,-82
4847507,1875,1.554,22.38,4.62,-82
4847527,1876,1.558,22.38,4.636,-81.5
4847547,1875,1.554,22.48,4.636,-81.5
4847567,1876,1.548,22.5,4.636,-82
4847587,1876,1.548,22.43,4.636,-82
4847607,1876,1.548,22.17,4.636,-82
4847627,1876,1.543,21.85,4.636,-82
4847647,1876,1.538,21.97,4.626,-81.5
4847667,1876,1.54,22.03,4.626,-81.5
4847687,1876,1.539,22.26,4.626,-81.5
4847707,1876,1.544,22.1,4.626,-82
4847727,1876,1.544,21.97,4.626,-81.5
4847747,1875,1.543,21.99,4.626,-81.5
4847767,1876,1.542,22.1,4.617,-81.5
4847787,1876,1.542,22.25,4.617,-82
4847807,1876,1.546,22.63,4.617,-82.5
4847827,1875,1.55,22.45,4.617,-82
4847847,1875,1.546,22.38,4.617,-81.5
4847867,1876,1.548,22.53,4.617,-81.5
4847887,1876,1.552,22.72,4.604,-81.5
4847907,1876,1.553,22.76,4.604,-82
4847927,1875,1.55,22.6,4.604,-82
4847947,1876,1.552,22.54,4.604,-82
4847967,1876,1.548,22.47,4.604,-81.5
4847987,1875,1.551,22.46,4.604,-81.5
4848007,1876,1.554,22.5,4.631,-82
4848027,1875,1.552,22.6,4.631,-82
4848047,1875,1.552,22.87,4.631,-81.5
4848067,1876,1.551,22.87,4.631,-81.5
4848087,1875,1.548,23.01,4.631,-82
4848107,1876,1.551,23.06,4.631,-82
