5084225,2956,1.502,-76.21,4.617,-81.5
5084245,2956,1.496,-76.33,4.617,-81.5
5084265,2956,1.493,-76.86,4.617,-82
5084285,2957,1.499,-76.26,4.617,-82
5084305,2956,1.502,-75.82,4.617,-81.5
5084325,2956,1.504,-74.96,4.617,-82
5084345,2957,1.502,-74.9,4.617,-81.5
5084365,2957,1.5,-75.33,4.617,-81.5
5084385,2956,1.497,-75.35,4.617,-81.5
5084405,2956,1.495,-75.28,4.618,-82
5084425,2957,1.5,-75.58,4.618,-81.5
5084445,2957,1.494,-75.25,4.618,-82
5084465,2957,1.498,-75.58,4.618,-82
5084485,2956,1.499,-75.58,4.618,-81.5
5084505,2956,1.502,-75.36,4.618,-81.5
5084525,2957,1.499,-76.12,4.629,-82
5084545,2956,1.504,-76.61,4.629,-82
5084565,2957,1.513,-76.18,4.629,-81.5
5084585,2957,1.509,-76.49,4.629,-81.5
5084605,2956,1.506,-76.24,4.629,-82.5
5084625,2957,1.495,-76.15,4.629,-82
5084645,2956,1.501,-75.47,4.618,-82
5084665,2956,1.498,-75.83,4.618,-82
5084685,2956,1.507,-75.5,4.618,-81.5
5084705,2956,1.502,-76.12,4.618,-81.5
5084725,2957,1.502,-76.6,4.618,-82
5084745,2956,1.501,-76.28,4.618,-82
5084765,2956,1.506,-76.54,4.615,-82
5084785,2957,1.5,-76.83,4.615,-82
5084805,2957,1.5,-77.03,4.615,-82
5084825,2956,1.493,-77.25,4.615,-82
5084845,2956,1.494,-76.92,4.615,-81.5
5084865,2957,1.492,-76.68,4.615,-82
5084885,2957,1.493,-76.62,4.618,-81.5
5084905,2957,1.5,-76.53,4.618,-81.5
5084925,2957,1.506,-76.15,4.618,-82
5084945,2957,1.501,-76.86,4.618,-82
5084965,2957,1.506,-77.36,4.618,-82
5084985,2956,1.498,-77.08,4.618,-81.5
5085005,2957,1.495,-76.35,4.641,-82
5085025,2957,1.503,-76,4.641,-82
5085045,2956,1.502,-75.53,4.641,-81.5
5085065,2956,1.511,-74.74,4.641,-81.5
5085085,2956,1.509,-74.5,4.641,-82
5085105,2957,1.504,-74.83,4.641,-81.5
5085125,2957,1.493,-75.17,4.618,-82
5085145,2957,1.494,-75.21,4.618,-82
5085165,2957,1.489,-75.36,4.618,-81.5
5085185,2957,1.505,-75.28,4.618,-82
5085205,2956,1.502,-75.75,4.618,-81.5
5085225,2957,1.504,-75.11,4.618,-82.5
5085245,2956,1.509,-75.4,4.618,-81.5
5085265,2956,1.51,-75.54,4.618,-82
5085285,2957,1.505,-75.5,4.618,-82
5085305,2957,1.505,-75.83,4.618,-81.5
5085325,2956,1.515,-76,4.618,-81.5
5085345,2957,1.51,-76.53,4.618,-81.5
5085365,2957,1.504,-76.54,4.61,-82
5085385,2957,1.495,-76.86,4.61,-82.5
5085405,2957,1.501,-77.22,4.61,-81.5
5085425,2957,1.502,-76.33,4.61,-81.5
5085445,2956,1.495,-76.37,4.61,-82.5
5085465,2957,1.493,-76.5,4.61,-81.5
5085485,2957,1.493,-76.15,4.612,-81.5
5085505,2957,1.497,-76.18,4.612,-82
5085525,2957,1.493,-76.74,4.612,-82.5
5085545,2957,1.492,-76.96,4.612,-81.5
5085565,2957,1.488,-76.68,4.612,-81.5
5085585,2957,1.488,-77,4.612,-82
5085605,2956,1.486,-77.4,4.623,-81.5
5085625,2957,1.488,-77.75,4.623,-81.5
5085645,2957,1.491,-77.58,4.623,-81.5
5085665,2957,1.494,-78.22,4.623,-82
5085685,2957,1.487,-78.12,4.623,-81.5
5085705,2957,1.492,-78.08,4.623,-81.5
5085725,2957,1.49,-78.51,4.626,-82
5085745,2957,1.487,-78.18,4.626,-82
5085765,2957,1.479,-78.42,4.626,-82
5085785,2957,1.489,-78.83,4.626,-82
5085805,2957,1.493,-78.24,4.626,-82
5085825,2957,1.493,-78.69,4.626,-82.5
5085845,2957,1.505,-78.9,4.62,-81.5
5085865,2957,1.5,-78.42,4.62,-81.5
5085885,2957,1.496,-78.21,4.62,-82
5085905,2957,1.502,-78.43,4.62,-82
5085925,2957,1.5,-78.37,4.62,-81.5
5085945,2957,1.506,-78.33,4.62,-82
5085965,2957,1.502,-78.4,4.61,-82
5085985,2957,1.507,-78.56,4.61,-81.5
5086005,2957,1.503,-78.18,4.61,-81.5
5086025,2957,1.509,-78.53,4.61,-81.5
5086045,2957,1.509,-77.99,4.61,-82
5086065,2957,1.515,-78.1,4.61,-81
5086085,2957,1.514,-77.33,4.615,-82
5086105,2957,1.506,-77.04,4.615,-82
5086125,2957,1.499,-77.39,4.615,-82
5086145,2957,1.497,-77.07,4.615,-81.5
5086165,2957,1.493,-77.24,4.615,-82
5086185,2957,1.486,-76.69,4.615,-82
5086205,2957,1.494,-76.44,4.626,-82
5086225,2957,1.496,-76.74,4.626,-81.5
5086245,2957,1.509,-76.69,4.626,-82
5086265,2957,1.505,-75.93,4.626,-82
5086285,2957,1.502,-76.57,4.626,-82.5
5086305,2957,1.507,-76.86,4.626,-81.5
5086325,2957,1.502,-76.54,4.62,-82
5086345,2957,1.494,-76.64,4.62,-81.5
5086365,2957,1.496,-76.74,4.62,-82
5086385,2957,1.502,-76.43,4.62,-81.5
5086405,2957,1.5,-76.58,4.62,-82
5086425,2957,1.498,-77,4.62,-82
5086445,2957,1.495,-77.01,4.618,-81.5
5086465,2957,1.497,-77.19,4.618,-81.5
5086485,2957,1.499,-77.62,4.618,-81.5
5086505,2957,1.498,-77.86,4.618,-82
5086525,2957,1.498,-77.47,4.618,-82
5086545,2957,1.503,-77.6,4.618,-82
5086565,2957,1.506,-77.85,4.617,-81.5
5086585,2957,1.505,-78.15,4.617,-82
5086605,2956,1.5,-78.56,4.617,-82
5086625,2957,1.503,-78.86,4.617,-81.5
5086645,2957,1.5,-78.93,4.617,-81.5
5086665,2957,1.502,-78.5,4.617,-81.5
5086685,2957,1.496,-78.76,4.591,-82
5086705,2957,1.5,-78.97,4.591,-82
5086725,2957,1.498,-78.93,4.591,-81.5
5086745,2957,1.493,-78.53,4.591,-82
5086765,2957,1.488,-78.5,4.591,-82.5
5086785,2957,1.481,-78.39,4.591,-82
5086805,2957,1.495,-77.61,4.626,-81.5
5086825,2957,1.49,-77.53,4.626,-82
5086845,2957,1.487,-77.65,4.626,-82
5086865,2957,1.481,-77.22,4.626,-82
5086885,2957,1.478,-77.11,4.626,-82
5086905,2957,1.48,-77.22,4.626,-82
5086925,2957,1.479,-77.9,4.626,-82
5086945,2957,1.478,-78.1,4.626,-82.5
5086965,2957,1.481,-78.42,4.626,-82
5086985,2957,1.498,-77.75,4.626,-81.5
5087005,2957,1.501,-76.86,4.626,-82
5087025,2957,1.496,-77.28,4.626,-82.5
5087045,2957,1.506,-77.39,4.618,-82
5087065,2957,1.515,-77.79,4.618,-81.5
5087085,2957,1.513,-78.08,4.618,-82
5087105,2957,1.511,-78.42,4.618,-82
5087125,2957,1.504,-78.46,4.618,-81.5
5087145,2957,1.507,-78.18,4.618,-81.5
5087165,2957,1.5,-78.25,4.61,-82
5087185,2957,1.496,-78.33,4.61,-82.5
5087205,2957,1.493,-78.04,4.61,-81.5
5087225,2957,1.487,-78.18,4.61,-82
5087245,2957,1.492,-78.04,4.61,-81.5
5087265,2957,1.492,-77.29,4.61,-82
5087285,2957,1.494,-77.33,4.612,-81.5
5087305,2957,1.49,-77.67,4.612,-81.5
5087325,2957,1.496,-77.62,4.612,-81.5
5087345,2957,1.497,-77.93,4.612,-82
5087365,2957,1.499,-77.6,4.612,-81.5
5087385,2957,1.492,-77.25,4.612,-82
5087405,2957,1.5,-76.54,4.626,-81.5
5087425,2957,1.497,-77.24,4.626,-82
5087445,2957,1.489,-77.6,4.626,-82.5
5087465,2957,1.503,-77.47,4.626,-82
5087485,2957,1.503,-77.43,4.626,-81.5
5087505,2957,1.497,-77.61,4.626,-82
5087525,2957,1.492,-77.57,4.618,-82.5
5087545,2957,1.483,-77.72,4.618,-82
5087565,2957,1.492,-77.22,4.618,-81.5
5087585,2957,1.496,-76.89,4.618,-81.5
5087605,2957,1.496,-76.83,4.618,-82
5087625,2957,1.491,-77.11,4.618,-82
5087645,2957,1.49,-77.18,4.618,-81.5
5087665,2957,1.489,-76.29,4.618,-81.5
5087685,2957,1.494,-75.65,4.618,-82
5087705,2957,1.492,-76.08,4.618,-82.5
5087725,2957,1.491,-75.69,4.618,-81.5
5087745,2957,1.492,-76.01,4.618,-81.5
5087765,2957,1.5,-76.29,4.617,-81.5
5087785,2957,1.498,-75.89,4.617,-82.5
5087805,2957,1.512,-76.1,4.617,-81.5
5087825,2957,1.515,-76.15,4.617,-82
5087845,2957,1.51,-76.33,4.617,-81.5
5087865,2957,1.512,-76.81,4.617,-82.5
5087885,2957,1.51,-77.15,4.612,-82
5087905,2957,1.499,-77.18,4.612,-81.5
5087925,2957,1.505,-77.53,4.612,-81.5
5087945,2957,1.505,-77.76,4.612,-82
5087965,2957,1.496,-78.22,4.612,-82.5
5087985,2957,1.501,-78.03,4.612,-81.5
5088005,2957,1.509,-78.29,4.629,-81.5
5088025,2957,1.516,-76.75,4.629,-81.5
5088045,2957,1.506,-77.29,4.629,-82.5
5088065,2957,1.506,-77.47,4.629,-82
5088085,2957,1.51,-77.37,4.629,-81.5
5088105,2957,1.509,-76.68,4.629,-82
5088125,2957,1.509,-76.33,4.618,-82.5
5088145,2957,1.501,-76.75,4.618,-82
5088165,2957,1.5,-76.9,4.618,-81.5
5088185,2957,1.493,-76.36,4.618,-82
5088205,2957,1.491,-76.32,4.618,-82
5088225,2957,1.492,-76.86,4.618,-81.5
5088245,2957,1.495,-76.29,4.628,-81.5
5088265,2957,1.488,-75.72,4.628,-81.5
5088285,2957,1.488,-76.03,4.628,-82.5
5088305,2957,1.487,-76.08,4.628,-81.5
5088325,2957,1.482,-76.29,4.628,-82
5088345,2957,1.479,-76.57,4.628,-82
5088365,2957,1.485,-76.21,4.61,-82
5088385,2957,1.482,-76.58,4.61,-82
5088405,2957,1.488,-76.65,4.61,-82
5088425,2957,1.495,-75.81,4.61,-81.5
5088445,2957,1.496,-75.93,4.61,-82
5088465,2957,1.499,-76.33,4.61,-81.5
5088485,2957,1.502,-76.61,4.61,-81.5
5088505,2957,1.501,-76.22,4.61,-81.5
5088525,2957,1.493,-76.4,4.61,-82
5088545,2957,1.504,-76.47,4.61,-81.5
5088565,2957,1.494,-76.69,4.61,-82
5088585,2957,1.498,-76.67,4.61,-82
5088605,2957,1.497,-77.35,4.626,-82.5
5088625,2957,1.496,-77.79,4.626,-82
5088645,2957,1.502,-77.03,4.626,-81.5
5088665,2957,1.501,-76.83,4.626,-82
5088685,2957,1.498,-77.18,4.626,-82.5
5088705,2957,1.508,-76.68,4.626,-81.5
5088725,2956,1.501,-76.4,4.626,-82
5088745,2957,1.496,-75.86,4.626,-82
5088765,2957,1.49,-76.65,4.626,-81.5
5088785,2957,1.485,-76.89,4.626,-81.5
