4893127,2100,1.567,-7.85,4.626,-81.5
4893147,2101,1.565,-7.74,4.626,-82.5
4893167,2101,1.562,-7.89,4.626,-81.5
4893187,2101,1.576,-7.66,4.626,-82
4893207,2101,1.575,-7.79,4.626,-81.5
4893227,2101,1.575,-7.58,4.626,-81.5
4893247,2101,1.573,-7.55,4.628,-82
4893267,2101,1.569,-7.58,4.628,-81.5
4893287,2101,1.572,-7.58,4.628,-82.5
4893307,2101,1.571,-7.82,4.628,-81.5
4893327,2101,1.572,-7.79,4.628,-81.5
4893347,2101,1.567,-7.89,4.628,-82
4893367,2102,1.566,-7.66,4.615,-81.5
4893387,2101,1.569,-7.64,4.615,-82
4893407,2102,1.57,-8.09,4.615,-81.5
4893427,2102,1.565,-8.12,4.615,-82.5
4893447,2102,1.564,-8.28,4.615,-81.5
4893467,2101,1.571,-8.17,4.615,-81.5
4893487,2102,1.571,-8.18,4.612,-82
4893507,2101,1.574,-8.08,4.612,-81.5
4893527,2102,1.572,-8.07,4.612,-82
4893547,2102,1.578,-7.91,4.612,-81.5
4893567,2102,1.574,-8.01,4.612,-82
4893587,2102,1.569,-8.18,4.612,-81.5
4893607,2102,1.573,-8.12,4.626,-81.5
4893627,2102,1.572,-8.25,4.626,-81.5
4893647,2102,1.571,-8.01,4.626,-81.5
4893667,2102,1.566,-8.07,4.626,-82
4893687,2102,1.564,-8.08,4.626,-81.5
4893707,2102,1.567,-8.12,4.626,-82.5
4893727,2102,1.563,-8.17,4.626,-81.5
4893747,2102,1.565,-8,4.626,-81.5
4893767,2102,1.565,-8.22,4.626,-82
4893787,2102,1.562,-8.05,4.626,-81.5
4893807,2102,1.56,-7.98,4.626,-82
4893827,2102,1.559,-8.22,4.626,-81.5
4893847,2102,1.562,-8.01,4.618,-82.5
4893867,2102,1.567,-7.83,4.618,-81.5
4893887,2102,1.576,-7.64,4.618,-81.5
4893907,2102,1.577,-7.72,4.618,-81.5
4893927,2102,1.58,-7.83,4.618,-81.5
4893947,2102,1.579,-7.85,4.618,-82
4893967,2102,1.582,-7.74,4.623,-81.5
4893987,2103,1.573,-7.83,4.623,-82
4894007,2103,1.574,-7.72,4.623,-81.5
4894027,2102,1.576,-7.58,4.623,-82
4894047,2103,1.575,-7.49,4.623,-81.5
4894067,2103,1.578,-7.68,4.623,-81.5
4894087,2102,1.571,-7.58,4.618,-81.5
4894107,2103,1.58,-7.37,4.618,-81.5
4894127,2102,1.575,-7.48,4.618,-81.5
4894147,2103,1.573,-7.72,4.618,-81.5
4894167,2103,1.571,-7.98,4.618,-82
4894187,2103,1.57,-7.97,4.618,-81.5
4894207,2103,1.569,-7.87,4.626,-82
4894227,2103,1.57,-7.68,4.626,-81.5
4894247,2103,1.572,-7.6,4.626,-82.5
4894267,2103,1.572,-7.53,4.626,-81.5
4894287,2103,1.571,-7.58,4.626,-81.5
4894307,2103,1.567,-7.94,4.626,-81.5
4894327,2103,1.565,-8.04,4.628,-82
4894347,2103,1.564,-8.1,4.628,-81.5
4894367,2103,1.561,-8.17,4.628,-81.5
4894387,2103,1.568,-8.13,4.628,-82
4894407,2103,1.574,-8.12,4.628,-81.5
4894427,2103,1.574,-8.13,4.628,-82
4894447,2103,1.573,-8.01,4.631,-81.5
4894467,2103,1.57,-7.95,4.631,-82
4894487,2103,1.567,-8.12,4.631,-81.5
4894507,2103,1.568,-8.09,4.631,-82.5
4894527,2103,1.57,-8.2,4.631,-81.5
4894547,2103,1.575,-8.05,4.631,-81.5
4894567,2103,1.577,-7.94,4.628,-81.5
4894587,2103,1.573,-7.75,4.628,-81.5
4894607,2103,1.578,-7.75,4.628,-82.5
4894627,2103,1.571,-7.57,4.628,-81.5
4894647,2103,1.574,-7.43,4.628,-82.5
4894667,2103,1.576,-7.12,4.628,-81.5
4894687,2103,1.575,-7.22,4.612,-82
4894707,2103,1.572,-7.56,4.612,-82
4894727,2103,1.572,-7.35,4.612,-82
4894747,2103,1.571,-7.48,4.612,-82
4894767,2103,1.572,-7.37,4.612,-81.5
4894787,2103,1.579,-7.39,4.612,-82
4894807,2103,1.579,-7.58,4.626,-81.5
4894827,2103,1.577,-7.66,4.626,-82
4894847,2103,1.581,-7.64,4.626,-81.5
4894867,2103,1.575,-7.56,4.626,-82
4894887,2103,1.572,-7.41,4.626,-81.5
4894907,2103,1.566,-7.35,4.626,-82.5
4894927,2103,1.565,-7.54,4.634,-82
4894947,2103,1.56,-7.7,4.634,-81.5
4894967,2103,1.567,-7.7,4.634,-81.5
4894987,2103,1.565,-7.85,4.634,-81.5
4895007,2103,1.566,-8.09,4.634,-82
4895027,2103,1.573,-7.81,4.634,-81.5
4895047,2103,1.579,-7.94,4.631,-82
4895067,2103,1.586,-7.76,4.631,-81.5
4895087,2103,1.581,-7.76,4.631,-82
4895107,2103,1.586,-7.69,4.631,-81.5
4895127,2103,1.586,-7.6,4.631,-81.5
4895147,2103,1.586,-7.52,4.631,-81.5
4895167,2103,1.578,-7.39,4.623,-82.5
4895187,2104,1.569,-7.48,4.623,-81.5
4895207,2103,1.571,-7.48,4.623,-82
4895227,2103,1.567,-7.76,4.623,-81.5
4895247,2104,1.566,-7.91,4.623,-81.5
4895267,2103,1.569,-7.91,4.623,-81.5
4895287,2104,1.566,-8.16,4.609,-81.5
4895307,2103,1.565,-8.49,4.609,-82
4895327,2103,1.569,-8.63,4.609,-81.5
4895347,2103,1.571,-8.54,4.609,-81.5
4895367,2103,1.572,-8.26,4.609,-81.5
4895387,2104,1.57,-8.25,4.609,-82
4895407,2103,1.573,-8.09,4.626,-81.5
4895427,2103,1.574,-7.85,4.626,-82
4895447,2104,1.575,-7.87,4.626,-81.5
4895467,2103,1.572,-7.83,4.626,-82
4895487,2103,1.577,-7.89,4.626,-81.5
4895507,2103,1.571,-7.91,4.626,-82
4895527,2104,1.573,-7.83,4.626,-81.5
4895547,2104,1.571,-7.81,4.626,-82.5
4895567,2104,1.571,-7.58,4.626,-81.5
4895587,2103,1.569,-7.64,4.626,-82
4895607,2104,1.568,-7.62,4.626,-82
4895627,2103,1.574,-7.7,4.626,-81.5
4895647,2103,1.575,-7.76,4.634,-81.5
4895667,2104,1.572,-7.68,4.634,-81.5
4895687,2104,1.571,-7.89,4.634,-82
4895707,2103,1.575,-7.62,4.634,-81.5
4895727,2104,1.568,-7.64,4.634,-81.5
4895747,2104,1.571,-7.68,4.634,-81.5
4895767,2104,1.572,-7.78,4.61,-82
4895787,2104,1.582,-7.66,4.61,-81.5
4895807,2104,1.579,-7.47,4.61,-82
4895827,2104,1.573,-7.66,4.61,-81.5
4895847,2104,1.574,-7.62,4.61,-81.5
4895867,2104,1.572,-7.58,4.61,-81.5
4895887,2104,1.564,-7.74,4.621,-82
4895907,2104,1.57,-7.51,4.621,-81.5
4895927,2104,1.569,-7.46,4.621,-82
4895947,2104,1.569,-7.37,4.621,-81.5
4895967,2104,1.568,-7.41,4.621,-82.5
4895987,2104,1.569,-7.74,4.621,-81.5
4896007,2104,1.562,-7.89,4.617,-82.5
4896027,2103,1.564,-8.05,4.617,-81.5
4896047,2103,1.574,-7.98,4.617,-81.5
4896067,2104,1.579,-7.87,4.617,-81.5
4896087,2104,1.582,-7.73,4.617,-82
4896107,2104,1.579,-7.77,4.617,-82
4896127,2103,1.582,-7.77,4.626,-81.5
4896147,2104,1.579,-7.93,4.626,-82
4896167,2103,1.579,-7.97,4.626,-81.5
4896187,2104,1.573,-7.85,4.626,-82
4896207,2104,1.575,-7.64,4.626,-81.5
4896227,2103,1.576,-7.49,4.626,-82
4896247,2104,1.57,-7.35,4.626,-81.5
4896267,2104,1.566,-7.47,4.626,-82
4896287,2104,1.561,-7.53,4.626,-81.5
4896307,2104,1.566,-7.31,4.626,-82.5
4896327,2104,1.563,-7.32,4.626,-81.5
4896347,2104,1.567,-7.19,4.626,-82.5
4896367,2104,1.563,-7.57,4.623,-82
4896387,2104,1.553,-7.69,4.623,-82.5
4896407,2104,1.557,-7.73,4.623,-81.5
4896427,2103,1.562,-7.91,4.623,-81.5
4896447,2104,1.558,-8.12,4.623,-81.5
4896467,2104,1.56,-8.2,4.623,-81.5
4896487,2104,1.556,-8.29,4.617,-81.5
4896507,2104,1.567,-8.33,4.617,-81.5
4896527,2104,1.56,-8.46,4.617,-82
4896547,2104,1.561,-8.55,4.617,-81.5
4896567,2104,1.564,-8.26,4.617,-81.5
4896587,2104,1.57,-8.22,4.617,-81.5
4896607,2103,1.573,-8.26,4.626,-82
4896627,2104,1.569,-8.34,4.626,-81.5
4896647,2104,1.571,-8.24,4.626,-82.5
4896667,2104,1.572,-8.01,4.626,-81.5
4896687,2104,1.567,-7.83,4.626,-82.5
4896707,2104,1.564,-8.12,4.626,-81.5
4896727,2104,1.57,-7.93,4.629,-81.5
4896747,2104,1.569,-7.98,4.629,-82
4896767,2104,1.57,-8.24,4.629,-81.5
4896787,2104,1.567,-8.25,4.629,-81.5
4896807,2104,1.576,-8.1,4.629,-81.5
4896827,2104,1.568,-8.2,4.629,-81.5
4896847,2104,1.577,-7.91,4.623,-81.5
4896867,2104,1.578,-7.72,4.623,-82
4896887,2104,1.575,-7.52,4.623,-81.5
4896907,2104,1.573,-7.46,4.623,-82
4896927,2104,1.566,-7.52,4.623,-81.5
4896947,2104,1.564,-7.44,4.623,-82
4896967,2104,1.569,-7.3,4.615,-81.5
4896987,2104,1.567,-7.39,4.615,-82
4897007,2104,1.567,-7.23,4.615,-81.5
4897027,2104,1.57,-7.12,4.615,-81.5
4897047,2104,1.572,-7.08,4.615,-81.5
4897067,2104,1.573,-7.14,4.615,-81.5
4897087,2104,1.569,-7.31,4.621,-81.5
4897107,2104,1.565,-7.43,4.621,-81.5
4897127,2104,1.563,-7.55,4.621,-81.5
4897147,2104,1.568,-7.45,4.621,-82
4897167,2104,1.571,-7.62,4.621,-81.5
4897187,2104,1.57,-7.81,4.621,-81.5
4897207,2104,1.564,-7.91,4.626,-82
4897227,2104,1.568,-7.75,4.626,-81.5
4897247,2104,1.561,-7.87,4.626,-82
4897267,2104,1.564,-7.81,4.626,-81.5
4897287,2104,1.571,-7.75,4.626,-82
4897307,2104,1.563,-7.85,4.626,-81.5
4897327,2104,1.558,-8.12,4.62,-82.5
4897347,2104,1.558,-8.01,4.62,-81.5
4897367,2104,1.56,-8.17,4.62,-81.5
4897387,2104,1.56,-8.14,4.62,-81.5
4897407,2104,1.569,-8.25,4.62,-81.5
4897427,2104,1.567,-8.42,4.62,-81.5
4897447,2104,1.566,-8.13,4.628,-81.5
4897467,2104,1.565,-8.26,4.628,-82
4897487,2104,1.565,-8.42,4.628,-81.5
4897507,2104,1.561,-8.09,4.628,-82
4897527,2104,1.572,-8.05,4.628,-81.5
4897547,2104,1.564,-7.94,4.628,-81.5
4897567,2104,1.564,-7.83,4.644,-81.5
4897587,2104,1.57,-7.77,4.644,-81.5
4897607,2104,1.574,-7.85,4.644,-81.5
4897627,2104,1.576,-7.82,4.644,-82
4897647,2104,1.574,-7.75,4.644,-81.5
4897667,2104,1.568,-7.89,4.644,-82.5
4897687,2104,1.561,-7.91,4.609,-81.5
4897707,2104,1.563,-7.58,4.609,-82
4897727,2104,1.564,-7.66,4.609,-82
4897747,2104,1.57,-7.74,4.609,-81.5
4897767,2104,1.573,-7.64,4.609,-81.5
4897787,2104,1.57,-7.83,4.609,-81.5
4897807,2104,1.568,-7.87,4.626,-82
4897827,2104,1.563,-8.01,4.626,-81.5
4897847,2104,1.558,-8.05,4.626,-82
4897867,2104,1.565,-7.85,4.626,-81.5
4897887,2104,1.564,-8,4.626,-82.5
4897907,2104,1.567,-7.94,4.626,-82
4897927,2104,1.565,-7.93,4.62,-82
4897947,2104,1.561,-7.87,4.62,-81.5
4897967,2104,1.563,-7.83,4.62,-82
4897987,2104,1.566,-8.05,4.62,-81.5
4898007,2104,1.564,-8.1,4.62,-82.5
4898027,2104,1.562,-8.17,4.62,-81.5
4898047,2104,1.562,-8.17,4.62,-81.5
4898067,2104,1.568,-8.1,4.62,-82
4898087,2104,1.562,-8.17,4.62,-81.5
4898107,2104,1.564,-8.26,4.62,-82
4898127,2104,1.566,-8.34,4.62,-81.5
4898147,2104,1.562,-8.37,4.62,-82
4898167,2104,1.567,-8.5,4.618,-81.5
4898187,2104,1.565,-8.55,4.618,-82
4898207,2104,1.565,-8.5,4.618,-81.5
4898227,2104,1.564,-8.6,4.618,-81.5
4898247,2104,1.558,-8.63,4.618,-81.5
4898267,2104,1.561,-8.34,4.618,-82
4898287,2104,1.566,-8.21,4.617,-81.5
4898307,2104,1.568,-7.97,4.617,-82
4898327,2104,1.57,-7.73,4.617,-81.5
4898347,2104,1.568,-7.71,4.617,-82
4898367,2104,1.569,-7.75,4.617,-81.5
4898387,2104,1.571,-7.78,4.617,-82.5
4898407,2104,1.568,-8.13,4.626,-81.5
4898427,2104,1.565,-8.17,4.626,-82
4898447,2104,1.561,-8.47,4.626,-82
4898467,2104,1.57,-8.53,4.626,-81.5
4898487,2104,1.566,-8.67,4.626,-81.5
4898507,2104,1.567,-8.63,4.626,-81.5
4898527,2104,1.562,-8.67,4.634,-81.5
4898547,2104,1.571,-8.62,4.634,-81.5
4898567,2104,1.57,-8.64,4.634,-81.5
4898587,2104,1.568,-8.66,4.634,-81.5
4898607,2104,1.57,-8.66,4.634,-81.5
4898627,2104,1.572,-8.71,4.634,-81.5
4898647,2104,1.575,-8.58,4.62,-82
4898667,2104,1.573,-8.42,4.62,-81.5
4898687,2104,1.567,-8.51,4.62,-82
4898707,2104,1.569,-8.42,4.62,-81.5
4898727,2104,1.568,-8.53,4.62,-82
4898747,2104,1.571,-8.3,4.62,-81.5
4898767,2104,1.575,-8.14,4.617,-82
4898787,2104,1.57,-8.2,4.617,-82
4898807,2104,1.572,-8.22,4.617,-82.5
4898827,2104,1.576,-7.89,4.617,-82
4898847,2104,1.576,-8.14,4.617,-82.5
4898867,2104,1.57,-8.55,4.617,-81.5
4898887,2104,1.575,-8.32,4.612,-81.5
4898907,2104,1.572,-8.37,4.612,-81.5
4898927,2104,1.575,-8.2,4.612,-81.5
4898947,2104,1.572,-8.32,4.612,-82
4898967,2104,1.568,-8.41,4.612,-81.5
4898987,2104,1.566,-8.42,4.612,-82
4899007,2104,1.567,-8.26,4.626,-81.5
4899027,2104,1.561,-8.32,4.626,-81.5
4899047,2104,1.565,-8.34,4.626,-81.5
4899067,2104,1.566,-8.32,4.626,-82
4899087,2104,1.573,-8.17,4.626,-81.5
4899107,2104,1.573,-7.97,4.626,-82
4899127,2104,1.576,-7.77,4.641,-81.5
4899147,2104,1.568,-7.81,4.641,-82.5
4899167,2104,1.559,-7.81,4.641,-81.5
4899187,2104,1.56,-7.83,4.641,-82
4899207,2104,1.559,-7.66,4.641,-81.5
4899227,2104,1.559,-7.74,4.641,-82.5
4899247,2104,1.563,-7.56,4.631,-81.5
4899267,2104,1.561,-7.62,4.631,-82.5
4899287,2104,1.559,-7.41,4.631,-81.5
4899307,2104,1.566,-7.33,4.631,-81.5
4899327,2104,1.565,-7.39,4.631,-81.5
4899347,2104,1.565,-7.48,4.631,-81.5
4899367,2104,1.565,-7.35,4.617,-81.5
4899387,2104,1.567,-7.14,4.617,-81.5
4899407,2104,1.562,-7.25,4.617,-82
4899427,2104,1.563,-7.05,4.617,-81.5
4899447,2104,1.563,-7.27,4.617,-81.5
4899467,2104,1.562,-7.31,4.617,-81.5
4899487,2104,1.564,-7.41,4.617,-81.5
4899507,2104,1.571,-7.23,4.617,-81.5
4899527,2104,1.569,-7.49,4.617,-81.5
4899547,2104,1.577,-7.52,4.617,-81.5
4899567,2104,1.573,-7.58,4.617,-81.5
4899587,2104,1.578,-7.39,4.617,-81.5
4899607,2104,1.58,-7.5,4.636,-82
4899627,2104,1.582,-7.5,4.636,-81.5
4899647,2104,1.573,-7.31,4.636,-81.5
4899667,2104,1.569,-7.46,4.636,-81.5
4899687,2104,1.562,-7.39,4.636,-82
4899707,2104,1.566,-7.16,4.636,-81.5
4899727,2104,1.572,-7.07,4.631,-82.5
4899747,2104,1.568,-6.89,4.631,-81.5
4899767,2104,1.564,-6.95,4.631,-82.5
4899787,2104,1.567,-6.85,4.631,-81.5
4899807,2104,1.565,-6.79,4.631,-82
4899827,2104,1.567,-6.64,4.631,-81.5
4899847,2104,1.568,-6.68,4.631,-82.5
4899867,2104,1.568,-6.87,4.631,-81.5
4899887,2104,1.563,-6.83,4.631,-82.5
4899907,2104,1.564,-6.68,4.631,-81.5
4899927,2104,1.563,-6.74,4.631,-82
4899947,2104,1.558,-6.96,4.631,-81.5
4899967,2104,1.565,-6.94,4.621,-82
4899987,2104,1.572,-6.81,4.621,-81.5
4900007,2104,1.573,-6.97,4.621,-82
4900027,2104,1.57,-6.85,4.621,-81.5
4900047,2104,1.575,-6.74,4.621,-82.5
4900067,2104,1.569,-7.08,4.621,-81.5
4900087,2104,1.57,-7.16,4.612,-83
4900107,2104,1.57,-7.45,4.612,-81.5
4900127,2104,1.571,-7.3,4.612,-82
4900147,2104,1.566,-7.32,4.612,-81.5
4900167,2104,1.57,-7.48,4.612,-82.5
4900187,2104,1.573,-7.39,4.612,-81.5
4900207,2104,1.579,-7.31,4.625,-82
4900227,2104,1.581,-7.28,4.625,-81.5
4900247,2104,1.582,-7.35,4.625,-82
4900267,2104,1.576,-7.6,4.625,-81.5
4900287,2104,1.576,-7.47,4.625,-82
4900307,2104,1.578,-7.28,4.625,-81.5
4900327,2104,1.582,-7.27,4.628,-82
4900347,2104,1.576,-7.53,4.628,-81.5
4900367,2104,1.578,-7.53,4.628,-81.5
4900387,2104,1.572,-7.64,4.628,-81.5
4900407,2104,1.571,-7.62,4.628,-81.5
4900427,2104,1.571,-7.74,4.628,-81.5
4900447,2104,1.567,-7.98,4.641,-81.5
4900467,2104,1.567,-8.03,4.641,-81.5
4900487,2104,1.574,-7.85,4.641,-81.5
4900507,2104,1.575,-7.91,4.641,-81.5
4900527,2104,1.577,-7.71,4.641,-82
4900547,2104,1.584,-7.64,4.641,-81.5
4900567,2104,1.584,-7.75,4.615,-81.5
4900587,2104,1.578,-7.83,4.615,-81.5
4900607,2104,1.567,-7.89,4.615,-82.5
4900627,2105,1.564,-7.75,4.615,-81.5
4900647,2104,1.556,-7.85,4.615,-82.5
4900667,2104,1.555,-7.95,4.615,-81.5
4900687,2104,1.556,-7.89,4.617,-82
4900707,2104,1.554,-8,4.617,-81.5
