4881507,2048,1.586,3.21,4.613,-82
4881527,2048,1.593,3.12,4.613,-81.5
4881547,2048,1.597,3.23,4.613,-82
4881567,2048,1.598,3.34,4.613,-82
4881587,2048,1.608,3.26,4.613,-81.5
4881607,2048,1.607,3.36,4.62,-82.5
4881627,2048,1.604,3.57,4.62,-82
4881647,2048,1.616,3.63,4.62,-82
4881667,2048,1.62,3.36,4.62,-81.5
4881687,2048,1.613,3.61,4.62,-82
4881707,2048,1.605,3.65,4.62,-82
4881727,2048,1.61,3.66,4.626,-81.5
4881747,2048,1.6,3.5,4.626,-81.5
4881767,2048,1.6,3.62,4.626,-82
4881787,2048,1.602,3.53,4.626,-81.5
4881807,2048,1.601,3.34,4.626,-81.5
4881827,2048,1.602,3.56,4.626,-82
4881847,2048,1.6,3.64,4.631,-82
4881867,2048,1.599,3.48,4.631,-81.5
4881887,2048,1.603,3.67,4.631,-82
4881907,2048,1.603,3.72,4.631,-81.5
4881927,2048,1.597,3.61,4.631,-81.5
4881947,2048,1.599,3.55,4.631,-81.5
4881967,2048,1.592,3.49,4.621,-82
4881987,2048,1.589,3.57,4.621,-82
4882007,2048,1.583,3.35,4.621,-82
4882027,2048,1.584,3.27,4.621,-81.5
4882047,2048,1.593,3.68,4.621,-82
4882067,2048,1.599,3.77,4.621,-82
4882087,2048,1.597,3.58,4.617,-81.5
4882107,2048,1.6,3.69,4.617,-82
4882127,2048,1.598,3.91,4.617,-81.5
4882147,2048,1.601,4.13,4.617,-81.5
4882167,2048,1.609,4.23,4.617,-82
4882187,2048,1.611,4.54,4.617,-82
4882207,2048,1.602,4.23,4.629,-82
4882227,2048,1.602,4.27,4.629,-82
4882247,2048,1.606,4.31,4.629,-81.5
4882267,2048,1.604,4.27,4.629,-82
4882287,2048,1.603,4.25,4.629,-81.5
4882307,2048,1.607,3.89,4.629,-81.5
4882327,2048,1.608,4.21,4.626,-82.5
4882347,2048,1.613,4.33,4.626,-81.5
4882367,2048,1.609,4.37,4.626,-81.5
4882387,2048,1.606,4.19,4.626,-82
4882407,2048,1.608,4.46,4.626,-82
4882427,2049,1.607,4.27,4.626,-81.5
4882447,2048,1.611,4.33,4.644,-81.5
4882467,2048,1.61,4.21,4.644,-82.5
4882487,2048,1.613,4.56,4.644,-82
4882507,2048,1.61,4.77,4.644,-82
4882527,2048,1.607,4.46,4.644,-82
4882547,2048,1.61,4.56,4.644,-82.5
4882567,2048,1.607,4.73,4.626,-82.5
4882587,2048,1.611,4.46,4.626,-81.5
4882607,2048,1.619,4.33,4.626,-82
4882627,2048,1.616,4.48,4.626,-82.5
4882647,2049,1.611,4.29,4.626,-81.5
4882667,2049,1.616,4.44,4.626,-81.5
4882687,2048,1.615,4.23,4.617,-81.5
4882707,2048,1.61,4.38,4.617,-82
4882727,2048,1.605,4.27,4.617,-82
4882747,2048,1.609,4.33,4.617,-81.5
4882767,2048,1.608,4.31,4.617,-82.5
4882787,2049,1.608,4.38,4.617,-82
4882807,2048,1.601,4.11,4.626,-82
4882827,2048,1.601,4.08,4.626,-82
4882847,2048,1.603,4.02,4.626,-82
4882867,2048,1.601,4.04,4.626,-82
4882887,2049,1.603,3.87,4.626,-82
4882907,2048,1.608,3.69,4.626,-82
4882927,2048,1.605,3.79,4.631,-82
4882947,2048,1.607,3.68,4.631,-81.5
4882967,2048,1.606,3.42,4.631,-81.5
4882987,2048,1.607,3.66,4.631,-82.5
4883007,2048,1.607,3.67,4.631,-82
4883027,2048,1.602,3.68,4.631,-81.5
4883047,2048,1.602,3.54,4.644,-81.5
4883067,2048,1.606,3.53,4.644,-82
4883087,2048,1.605,3.49,4.644,-82
4883107,2048,1.61,3.66,4.644,-82
4883127,2048,1.618,3.74,4.644,-81.5
4883147,2048,1.613,3.88,4.644,-82
4883167,2048,1.613,3.93,4.615,-81.5
4883187,2048,1.615,4.06,4.615,-81.5
4883207,2049,1.619,4,4.615,-81.5
4883227,2048,1.62,4.33,4.615,-82
4883247,2048,1.606,4.31,4.615,-82
4883267,2048,1.606,4.1,4.615,-81.5
4883287,2048,1.61,3.98,4.612,-81.5
4883307,2048,1.602,4.02,4.612,-82.5
4883327,2049,1.603,3.87,4.612,-81.5
4883347,2049,1.612,3.89,4.612,-82
4883367,2048,1.614,3.85,4.612,-81.5
4883387,2049,1.613,4.04,4.612,-82
4883407,2048,1.612,4.38,4.644,-82
4883427,2049,1.61,4.23,4.644,-82
4883447,2048,1.61,4.23,4.644,-81.5
4883467,2048,1.607,4.23,4.644,-82
4883487,2048,1.605,4.13,4.644,-81.5
4883507,2048,1.608,4.12,4.644,-81.5
4883527,2048,1.609,3.73,4.631,-82.5
4883547,2048,1.61,3.86,4.631,-82
4883567,2048,1.609,3.78,4.631,-82
4883587,2048,1.607,3.88,4.631,-81.5
4883607,2048,1.609,3.68,4.631,-82
4883627,2049,1.608,3.87,4.631,-82.5
4883647,2048,1.598,3.68,4.628,-82
4883667,2048,1.595,3.38,4.628,-82
4883687,2048,1.601,3.18,4.628,-82
4883707,2048,1.608,3.58,4.628,-81.5
4883727,2049,1.602,3.76,4.628,-82
4883747,2049,1.611,3.87,4.628,-82
4883767,2049,1.609,3.91,4.617,-81.5
4883787,2048,1.607,4.11,4.617,-82
4883807,2048,1.61,4.15,4.617,-81.5
4883827,2049,1.605,3.79,4.617,-82
4883847,2048,1.611,3.9,4.617,-82
4883867,2048,1.61,4.06,4.617,-82
4883887,2048,1.597,3.99,4.612,-82
4883907,2048,1.594,3.72,4.612,-81.5
4883927,2048,1.599,3.73,4.612,-82
4883947,2048,1.604,3.84,4.612,-82
4883967,2048,1.608,3.59,4.612,-82
4883987,2048,1.608,3.55,4.612,-81.5
4884007,2048,1.607,3.5,4.641,-82
4884027,2048,1.602,3.44,4.641,-82
4884047,2048,1.602,3.29,4.641,-81.5
4884067,2048,1.598,3.08,4.641,-82
4884087,2049,1.603,2.86,4.641,-81.5
4884107,2048,1.604,3.06,4.641,-82
4884127,2048,1.601,3.13,4.628,-82
4884147,2048,1.605,2.95,4.628,-81.5
4884167,2048,1.607,2.93,4.628,-81.5
4884187,2048,1.604,3.1,4.628,-82.5
4884207,2048,1.596,3.09,4.628,-82
4884227,2048,1.6,3.23,4.628,-82
4884247,2049,1.6,3.19,4.641,-81.5
4884267,2048,1.601,3.36,4.641,-82
4884287,2048,1.59,3.51,4.641,-82.5
4884307,2048,1.588,3.51,4.641,-82
4884327,2048,1.597,3.44,4.641,-81.5
4884347,2048,1.605,3.57,4.641,-82
4884367,2048,1.605,3.58,4.615,-82
4884387,2049,1.601,3.32,4.615,-81.5
4884407,2048,1.602,3.17,4.615,-81.5
4884427,2048,1.593,3.28,4.615,-82.5
4884447,2048,1.585,3.19,4.615,-82
4884467,2048,1.582,3.01,4.615,-82
4884487,2048,1.589,2.93,4.609,-81.5
4884507,2048,1.594,3.02,4.609,-82
4884527,2048,1.593,3.14,4.609,-82
4884547,2048,1.602,3.05,4.609,-81.5
4884567,2048,1.612,3.05,4.609,-81.5
4884587,2048,1.617,3.12,4.609,-82.5
4884607,2048,1.608,3.24,4.641,-82
4884627,2048,1.609,3.08,4.641,-82
4884647,2048,1.603,2.9,4.641,-81.5
4884667,2049,1.605,3.01,4.641,-81.5
4884687,2048,1.605,3.07,4.641,-82
4884707,2049,1.597,3.18,4.641,-82
4884727,2048,1.594,3.21,4.633,-81.5
4884747,2048,1.598,3.18,4.633,-81.5
4884767,2049,1.595,3.31,4.633,-82
4884787,2048,1.583,3.09,4.633,-82
4884807,2048,1.588,3.1,4.633,-81.5
4884827,2048,1.595,2.72,4.633,-82
4884847,2048,1.592,2.86,4.644,-82
4884867,2048,1.584,2.8,4.644,-81.5
4884887,2048,1.581,2.52,4.644,-81.5
4884907,2049,1.593,2.33,4.644,-82
4884927,2048,1.593,2.36,4.644,-82.5
4884947,2048,1.596,2.69,4.644,-82
4884967,2049,1.602,2.82,4.617,-82
4884987,2048,1.604,2.71,4.617,-81.5
4885007,2049,1.598,2.83,4.617,-82
4885027,2048,1.595,2.98,4.617,-82.5
4885047,2048,1.594,3.08,4.617,-82
4885067,2048,1.597,2.95,4.617,-81.5
4885087,2048,1.599,3.05,4.617,-82
4885107,2048,1.601,3.25,4.617,-82.5
4885127,2048,1.597,3.19,4.617,-82
4885147,2048,1.603,3.29,4.617,-81.5
4885167,2048,1.604,3.22,4.617,-81.5
4885187,2048,1.6,3.28,4.617,-82
4885207,2048,1.603,3.24,4.633,-82
4885227,2048,1.596,2.97,4.633,-81.5
4885247,2048,1.601,2.76,4.633,-81.5
4885267,2048,1.602,3.02,4.633,-82
4885287,2048,1.601,3.04,4.633,-82
4885307,2048,1.603,3.42,4.633,-82
4885327,2048,1.603,3.3,4.62,-81.5
4885347,2048,1.606,3.6,4.62,-82
4885367,2049,1.608,3.53,4.62,-81.5
4885387,2048,1.604,3.66,4.62,-81.5
4885407,2048,1.605,3.51,4.62,-81.5
4885427,2048,1.61,3.67,4.62,-82.5
4885447,2049,1.603,3.75,4.628,-82.5
4885467,2048,1.597,3.41,4.628,-82
4885487,2048,1.601,3.21,4.628,-81.5
4885507,2048,1.605,3.39,4.628,-82.5
4885527,2048,1.599,3.52,4.628,-82.5
4885547,2048,1.594,3.64,4.628,-82
4885567,2048,1.6,3.65,4.621,-81.5
4885587,2049,1.608,3.74,4.621,-82.5
4885607,2049,1.61,3.81,4.621,-82
4885627,2049,1.6,3.9,4.621,-82
4885647,2048,1.606,3.89,4.621,-81.5
4885667,2048,1.608,3.66,4.621,-81.5
4885687,2049,1.605,3.78,4.612,-82.5
4885707,2048,1.602,3.7,4.612,-82
4885727,2049,1.601,3.63,4.612,-81.5
4885747,2048,1.603,3.41,4.612,-81.5
4885767,2048,1.601,3.55,4.612,-83
4885787,2049,1.602,3.63,4.612,-82
4885807,2049,1.606,3.65,4.626,-82
4885827,2048,1.604,3.41,4.626,-82
4885847,2048,1.607,3.39,4.626,-82.5
4885867,2049,1.606,3.59,4.626,-82
4885887,2048,1.602,3.83,4.626,-82
4885907,2048,1.611,3.62,4.626,-82
4885927,2048,1.606,3.82,4.641,-81.5
4885947,2048,1.608,3.78,4.641,-82
4885967,2048,1.604,4.06,4.641,-82
4885987,2048,1.608,4.11,4.641,-81.5
4886007,2048,1.605,4.06,4.641,-82.5
4886027,2048,1.609,4.52,4.641,-82
4886047,2049,1.603,4.52,4.628,-82
4886067,2048,1.604,4.44,4.628,-81.5
4886087,2048,1.608,4.54,4.628,-82
4886107,2048,1.607,4.71,4.628,-82.5
4886127,2048,1.599,4.69,4.628,-81.5
4886147,2048,1.603,4.58,4.628,-81.5
4886167,2048,1.613,4.46,4.615,-82
4886187,2049,1.609,4.52,4.615,-82
4886207,2048,1.608,4.67,4.615,-82.5
4886227,2048,1.617,4.61,4.615,-81.5
4886247,2048,1.621,4.5,4.615,-81.5
4886267,2049,1.613,4.48,4.615,-82.5
4886287,2048,1.608,4.27,4.612,-81.5
4886307,2048,1.612,4.31,4.612,-81.5
4886327,2048,1.619,4.27,4.612,-81.5
4886347,2049,1.613,4.33,4.612,-81.5
4886367,2048,1.608,4.44,4.612,-82
4886387,2048,1.6,4.35,4.612,-81.5
4886407,2048,1.606,4.29,4.626,-81.5
4886427,2049,1.603,4.29,4.626,-82
4886447,2048,1.602,4.4,4.626,-82
4886467,2048,1.604,4.23,4.626,-81.5
4886487,2049,1.608,4.08,4.626,-82
4886507,2048,1.61,3.87,4.626,-82
4886527,2048,1.602,4.17,4.631,-82.5
4886547,2048,1.597,4.13,4.631,-81.5
4886567,2048,1.603,3.73,4.631,-82
4886587,2048,1.606,3.82,4.631,-81.5
4886607,2048,1.605,3.81,4.631,-82
4886627,2049,1.594,3.82,4.631,-82
4886647,2048,1.597,3.75,4.641,-81.5
4886667,2048,1.603,3.49,4.641,-82.5
4886687,2049,1.598,3.56,4.641,-82
4886707,2048,1.601,3.81,4.641,-82
4886727,2048,1.615,3.63,4.641,-82
4886747,2048,1.618,3.34,4.641,-82
4886767,2048,1.615,3.57,4.626,-82
4886787,2048,1.607,3.51,4.626,-82
4886807,2048,1.611,3.48,4.626,-82
4886827,2048,1.613,3.35,4.626,-82
4886847,2048,1.614,3.66,4.626,-82.5
4886867,2048,1.61,3.8,4.626,-82
4886887,2048,1.608,3.92,4.612,-82
4886907,2049,1.613,3.69,4.612,-82
4886927,2049,1.613,3.58,4.612,-82.5
4886947,2049,1.606,3.91,4.612,-82
4886967,2049,1.612,4.02,4.612,-81.5
4886987,2048,1.611,3.77,4.612,-82
4887007,2048,1.61,3.66,4.628,-81.5
4887027,2048,1.602,3.92,4.628,-82.5
4887047,2048,1.595,4.06,4.628,-82.5
4887067,2048,1.6,4.35,4.628,-82
4887087,2049,1.603,4.11,4.628,-82
4887107,2048,1.606,4.02,4.628,-81.5
4887127,2048,1.602,4.04,4.631,-82
4887147,2048,1.602,3.85,4.631,-81.5
4887167,2048,1.602,3.52,4.631,-81.5
4887187,2048,1.605,3.39,4.631,-81.5
4887207,2048,1.598,3.59,4.631,-82.5
4887227,2048,1.596,3.69,4.631,-82.5
4887247,2048,1.594,3.63,4.641,-81.5
4887267,2048,1.601,3.54,4.641,-81.5
4887287,2048,1.607,3.43,4.641,-82
4887307,2048,1.61,3.73,4.641,-82
4887327,2048,1.61,3.8,4.641,-82
4887347,2048,1.606,3.89,4.641,-81.5
4887367,2048,1.613,3.62,4.623,-81.5
4887387,2049,1.61,3.61,4.623,-82.5
4887407,2048,1.612,3.87,4.623,-82
4887427,2048,1.602,3.73,4.623,-82
4887447,2048,1.599,3.43,4.623,-82
4887467,2048,1.604,3.16,4.623,-82
4887487,2048,1.602,3.28,4.617,-82.5
4887507,2049,1.605,3.46,4.617,-82
4887527,2048,1.605,3.4,4.617,-81.5
4887547,2048,1.606,3.62,4.617,-81.5
4887567,2048,1.604,3.73,4.617,-82
4887587,2049,1.599,3.65,4.617,-82
4887607,2048,1.596,3.67,4.62,-82
4887627,2049,1.606,3.67,4.62,-81.5
4887647,2048,1.608,3.57,4.62,-81.5
4887667,2049,1.608,3.67,4.62,-83
4887687,2048,1.607,3.89,4.62,-82
4887707,2048,1.606,3.57,4.62,-81.5
4887727,2048,1.603,3.48,4.626,-82
4887747,2048,1.603,3.62,4.626,-82.5
4887767,2049,1.596,3.67,4.626,-82
4887787,2048,1.594,3.66,4.626,-82
4887807,2048,1.6,3.47,4.626,-81.5
4887827,2048,1.598,3.3,4.626,-82.5
4887847,2048,1.599,3.53,4.644,-83
4887867,2048,1.599,3.48,4.644,-81.5
4887887,2049,1.606,3.22,4.644,-81.5
4887907,2048,1.607,3.06,4.644,-81.5
