16211483,1024,1.227,61.06,4.749,-81.5
16211503,1024,1.227,61.05,4.749,-82
16211523,1024,1.226,60.87,4.768,-82.5
16211543,1024,1.225,59.92,4.768,-81
16211563,1024,1.22,59.9,4.768,-81.5
16211583,1024,1.218,60.46,4.768,-81.5
16211603,1024,1.214,60.51,4.768,-82
16211623,1024,1.221,60.44,4.768,-82
16211643,1024,1.225,59.82,4.749,-81
16211663,1024,1.226,59.21,4.749,-81
16211683,1024,1.227,59.62,4.749,-81.5
16211703,1024,1.22,59.73,4.749,-81.5
16211723,1024,1.224,60.21,4.749,-81.5
16211743,1024,1.222,59.94,4.749,-82
16211763,1024,1.232,60.66,4.761,-81.5
16211783,1024,1.242,59.98,4.761,-81.5
16211803,1024,1.235,60,4.761,-81.5
16211823,1024,1.236,60.35,4.761,-81.5
16211843,1024,1.227,60.18,4.761,-81.5
16211863,1024,1.222,59.91,4.761,-82
16211883,1024,1.231,59.76,4.75,-81
16211903,1024,1.232,59.84,4.75,-81
16211923,1024,1.233,60.26,4.75,-81.5
16211943,1024,1.227,60.52,4.75,-82
16211963,1024,1.229,60.62,4.75,-82
16211983,1024,1.23,60.19,4.75,-81
16212003,1024,1.232,59.6,4.761,-81
16212023,1024,1.234,60.17,4.761,-81
16212043,1024,1.231,60.32,4.761,-81.5
16212063,1024,1.219,60.21,4.761,-81.5
16212083,1024,1.223,60.58,4.761,-82
16212103,1024,1.231,60.14,4.761,-81.5
16212123,1024,1.231,60.41,4.749,-81.5
16212143,1024,1.229,60.96,4.749,-81.5
16212163,1024,1.226,61.31,4.749,-82
16212183,1024,1.232,61.15,4.749,-82
16212203,1024,1.23,60.59,4.749,-82
16212223,1024,1.231,60.75,4.749,-81.5
16212243,1024,1.23,60.93,4.731,-81.5
16212263,1024,1.224,60.89,4.731,-81.5
16212283,1024,1.228,61.05,4.731,-82
16212303,1024,1.23,60.53,4.731,-82
16212323,1024,1.227,59.94,4.731,-81
16212343,1024,1.227,60.12,4.731,-81.5
16212363,1024,1.226,60.65,4.761,-81.5
16212383,1024,1.222,60.98,4.761,-82
16212403,1024,1.216,61.01,4.761,-82
16212423,1024,1.22,60.58,4.761,-81.5
16212443,1024,1.227,60.85,4.761,-81
16212463,1024,1.222,61.33,4.761,-81.5
16212483,1024,1.225,61.5,4.753,-81.5
16212503,1025,1.22,61.18,4.753,-81.5
16212523,1024,1.22,60.69,4.753,-82
16212543,1024,1.229,60.12,4.753,-81.5
16212563,1024,1.231,60.23,4.753,-81
16212583,1024,1.232,60.37,4.753,-81.5
16212603,1024,1.231,60.5,4.755,-81.5
16212623,1024,1.22,60.21,4.755,-82
16212643,1024,1.22,59.8,4.755,-82.5
16212663,1024,1.223,60.1,4.755,-81
16212683,1024,1.22,60.17,4.755,-81.5
16212703,1024,1.221,60.55,4.755,-81.5
16212723,1024,1.223,60.67,4.725,-82
16212743,1024,1.217,60.03,4.725,-82
16212763,1024,1.225,60.46,4.725,-81
16212783,1024,1.23,61.19,4.725,-81.5
16212803,1024,1.228,61.28,4.725,-81.5
16212823,1024,1.221,61.21,4.725,-82
16212843,1024,1.215,61.15,4.749,-82
16212863,1023,1.22,60.6,4.749,-82.5
16212883,1024,1.222,61.39,4.749,-81.5
16212903,1024,1.217,61.37,4.749,-81.5
16212923,1024,1.217,61.78,4.749,-81.5
16212943,1024,1.215,61.67,4.749,-82
16212963,1024,1.22,61.28,4.761,-82
16212983,1024,1.226,60.73,4.761,-81
16213003,1024,1.227,60.98,4.761,-81
16213023,1024,1.224,61.53,4.761,-82
16213043,1024,1.218,61.6,4.761,-82
16213063,1024,1.223,61.53,4.761,-82
16213083,1024,1.225,61,4.728,-81
16213103,1024,1.227,61.1,4.728,-81.5
16213123,1024,1.223,61.32,4.728,-81.5
16213143,1024,1.227,61.49,4.728,-82
16213163,1025,1.225,61.48,4.728,-82
16213183,1024,1.228,60.52,4.728,-81
16213203,1024,1.23,59.78,4.742,-81
16213223,1024,1.229,60,4.742,-81
16213243,1024,1.216,59.98,4.742,-81.5
16213263,1024,1.21,59.74,4.742,-82
16213283,1024,1.206,59.35,4.742,-82
16213303,1024,1.216,59.12,4.742,-81
16213323,1024,1.216,59.14,4.749,-81.5
16213343,1024,1.212,59.28,4.749,-81.5
16213363,1024,1.212,59.3,4.749,-81.5
16213383,1024,1.214,58.92,4.749,-82.5
16213403,1024,1.214,58.23,4.749,-81
16213423,1024,1.212,58.48,4.749,-81.5
16213443,1024,1.21,58.52,4.734,-81.5
16213463,1024,1.215,58.68,4.734,-82
16213483,1024,1.223,58.66,4.734,-82
16213503,1024,1.228,58.18,4.734,-81.5
16213523,1024,1.238,58.76,4.734,-81.5
16213543,1024,1.232,58.84,4.734,-81.5
16213563,1024,1.228,59.05,4.75,-81.5
16213583,1024,1.224,58.71,4.75,-82
16213603,1024,1.228,58.41,4.75,-81.5
16213623,1024,1.234,58.96,4.75,-81.5
16213643,1024,1.227,59.1,4.75,-81.5
16213663,1024,1.217,59.33,4.75,-81.5
16213683,1024,1.214,58.94,4.755,-82
16213703,1024,1.219,58.66,4.755,-82
16213723,1024,1.217,59.02,4.755,-81.5
16213743,1024,1.211,59.32,4.755,-81.5
16213763,1024,1.21,59.44,4.755,-81.5
16213783,1024,1.21,59.33,4.755,-82
16213803,1024,1.212,58.75,4.749,-82.5
16213823,1024,1.222,59.01,4.749,-81
16213843,1024,1.221,59.33,4.749,-81.5
16213863,1024,1.219,59.6,4.749,-81.5
16213883,1024,1.218,59.87,4.749,-82
16213903,1024,1.223,60.01,4.749,-81.5
16213923,1024,1.222,60.05,4.734,-81
16213943,1024,1.22,60.55,4.734,-81.5
16213963,1024,1.224,60.87,4.734,-82
16213983,1024,1.227,60.76,4.734,-82
16214003,1024,1.221,60.24,4.734,-82.5
16214023,1024,1.222,60.59,4.734,-81.5
16214043,1024,1.221,60.94,4.749,-81.5
16214063,1024,1.214,61.1,4.749,-82
16214083,1024,1.216,60.69,4.749,-82
16214103,1024,1.214,60.16,4.749,-81
16214123,1024,1.217,59.65,4.749,-81.5
16214143,1024,1.213,59.98,4.749,-81.5
16214163,1024,1.207,60,4.747,-81.5
16214183,1024,1.21,59.87,4.747,-82
16214203,1024,1.217,60.32,4.747,-81
16214223,1024,1.216,60.23,4.747,-81
16214243,1024,1.216,60.62,4.747,-81.5
16214263,1024,1.208,60.37,4.747,-82
16214283,1024,1.215,60.37,4.741,-82
16214303,1024,1.221,59.46,4.741,-81.5
16214323,1024,1.222,59.96,4.741,-81.5
16214343,1024,1.219,60.21,4.741,-81.5
16214363,1024,1.219,60.21,4.741,-82
16214383,1024,1.218,59.71,4.741,-81
16214403,1024,1.22,60.24,4.742,-81
16214423,1024,1.223,60.07,4.742,-81.5
16214443,1024,1.223,60.31,4.742,-81.5
16214463,1024,1.231,60.34,4.742,-82
16214483,1024,1.234,60.37,4.742,-81
16214503,1024,1.236,60.62,4.742,-81.5
16214523,1024,1.232,61.03,4.734,-81.5
16214543,1024,1.234,61.39,4.734,-82
16214563,1024,1.23,61.15,4.734,-82
16214583,1024,1.232,61.43,4.734,-81
16214603,1024,1.235,62.01,4.734,-81.5
16214623,1024,1.232,62.35,4.734,-82
16214643,1024,1.228,61.8,4.731,-82
16214663,1024,1.233,61.71,4.731,-81
16214683,1024,1.232,61.87,4.731,-81.5
16214703,1024,1.227,61.87,4.731,-81.5
16214723,1024,1.229,62.15,4.731,-82
16214743,1024,1.233,62.08,4.731,-82
16214763,1024,1.235,62.07,4.761,-81.5
16214783,1024,1.238,62.65,4.761,-81.5
16214803,1024,1.226,62.59,4.761,-82
16214823,1024,1.217,62.24,4.761,-82
16214843,1024,1.222,61.42,4.761,-82.5
16214863,1024,1.226,61.43,4.761,-81
16214883,1024,1.22,61.3,4.734,-81.5
16214903,1024,1.212,61.09,4.734,-82
16214923,1024,1.216,60.62,4.734,-82.5
16214943,1024,1.22,60.66,4.734,-81
16214963,1024,1.221,60.96,4.734,-81.5
16214983,1024,1.215,60.87,4.734,-82
16215003,1024,1.218,60.53,4.749,-82
16215023,1024,1.217,60.56,4.749,-81
16215043,1024,1.219,61.03,4.749,-81.5
16215063,1024,1.212,60.71,4.749,-82
16215083,1024,1.222,60.69,4.749,-82
16215103,1024,1.229,60.93,4.749,-81
16215123,1024,1.227,60.98,4.768,-81.5
16215143,1024,1.232,61.3,4.768,-81.5
16215163,1024,1.232,60.64,4.768,-82
16215183,1024,1.232,60.82,4.768,-81
16215203,1024,1.234,61.12,4.768,-81.5
16215223,1024,1.227,61.07,4.768,-82
16215243,1024,1.23,61.02,4.75,-82
16215263,1024,1.235,60.4,4.75,-81
16215283,1024,1.233,60.74,4.75,-81.5
16215303,1024,1.228,60.91,4.75,-82
16215323,1024,1.223,60.4,4.75,-82
16215343,1024,1.229,60.71,4.75,-81
16215363,1024,1.228,61.17,4.761,-81.5
16215383,1024,1.222,61,4.761,-81.5
16215403,1024,1.217,60.77,4.761,-82
16215423,1024,1.219,60.99,4.761,-81
16215443,1024,1.216,60.9,4.761,-81.5
16215463,1024,1.21,61.02,4.761,-82
16215483,1024,1.21,60.98,4.741,-82
16215503,1024,1.21,60.35,4.741,-81.5
16215523,1024,1.211,60.8,4.741,-81.5
16215543,1024,1.21,60.78,4.741,-81.5
16215563,1024,1.216,60.81,4.741,-82
16215583,1024,1.226,60.49,4.741,-81
16215603,1024,1.23,60.65,4.75,-81.5
16215623,1024,1.229,60.9,4.75,-81.5
16215643,1024,1.226,60.56,4.75,-82
16215663,1024,1.227,59.82,4.75,-81
16215683,1024,1.222,59.84,4.75,-81
16215703,1024,1.224,60.32,4.75,-81.5
16215723,1024,1.219,60.02,4.749,-82
16215743,1024,1.226,59.8,4.749,-82
16215763,1024,1.229,60.03,4.749,-81.5
16215783,1024,1.231,60.3,4.749,-81.5
16215803,1024,1.222,60.02,4.749,-82
16215823,1024,1.216,59.1,4.749,-82.5
16215843,1024,1.22,59.43,4.731,-81
16215863,1024,1.218,59.76,4.731,-81.5
16215883,1024,1.222,60.25,4.731,-82
16215903,1024,1.226,59.78,4.731,-82
16215923,1024,1.228,59.27,4.731,-81.5
16215943,1024,1.217,59.43,4.731,-81.5
16215963,1024,1.214,59.48,4.771,-82
16215983,1024,1.223,59.71,4.771,-81
16216003,1024,1.226,60.21,4.771,-81
16216023,1024,1.224,60.59,4.771,-81.5
16216043,1024,1.22,60.62,4.771,-82
16216063,1024,1.227,60.52,4.771,-81
16216083,1024,1.235,60.87,4.741,-81
16216103,1024,1.234,61.53,4.741,-81.5
16216123,1024,1.23,61.78,4.741,-82
16216143,1024,1.23,61.28,4.741,-81.5
16216163,1024,1.23,61.4,4.741,-81
16216183,1024,1.221,61.3,4.741,-81.5
16216203,1024,1.22,61.23,4.749,-82
16216223,1024,1.228,60.5,4.749,-81
16216243,1024,1.229,60.87,4.749,-81
16216263,1024,1.222,60.62,4.749,-81.5
16216283,1024,1.219,60,4.749,-82
16216303,1024,1.225,59.71,4.749,-81
16216323,1024,1.226,60.19,4.744,-81.5
16216343,1025,1.221,60.35,4.744,-82
16216363,1024,1.231,60.28,4.744,-82.5
16216383,1024,1.23,59.62,4.744,-81
16216403,1024,1.229,59.81,4.744,-81.5
16216423,1024,1.222,59.64,4.744,-82
16216443,1024,1.221,59.02,4.744,-81
16216463,1024,1.235,59.28,4.744,-81
16216483,1024,1.223,59.48,4.744,-81.5
16216503,1024,1.223,59.64,4.744,-82
16216523,1024,1.227,59.66,4.744,-81
16216543,1024,1.222,60,4.744,-81.5
16216563,1024,1.221,60.01,4.761,-81.5
16216583,1024,1.215,59.31,4.761,-82
16216603,1024,1.218,59.65,4.761,-81.5
16216623,1024,1.215,59.99,4.761,-81.5
16216643,1024,1.21,60.19,4.761,-82
16216663,1024,1.216,60.01,4.761,-81
16216683,1024,1.214,60.15,4.75,-81.5
16216703,1024,1.21,60.3,4.75,-82
16216723,1024,1.211,60.3,4.75,-82
16216743,1024,1.22,60.14,4.75,-81
16216763,1024,1.222,60.16,4.75,-81
16216783,1024,1.219,60.46,4.75,-81.5
16216803,1024,1.226,60.57,4.761,-82
16216823,1024,1.224,59.87,4.761,-81
16216843,1024,1.223,60.25,4.761,-81.5
16216863,1024,1.219,60.19,4.761,-81.5
16216883,1024,1.223,60.19,4.761,-82
16216903,1024,1.23,59.37,4.761,-81.5
16216923,1024,1.229,59.8,4.75,-81.5
16216943,1024,1.225,59.77,4.75,-81.5
16216963,1024,1.228,59.31,4.75,-81
16216983,1024,1.228,59.69,4.75,-81.5
16217003,1024,1.222,59.75,4.75,-81.5
16217023,1024,1.218,59.6,4.75,-82
16217043,1024,1.229,59.53,4.749,-81
16217063,1024,1.228,59.48,4.749,-81.5
16217083,1024,1.232,59.87,4.749,-82
16217103,1024,1.235,60.06,4.749,-82
16217123,1024,1.236,59.62,4.749,-81.5
16217143,1024,1.227,59.85,4.749,-81.5
16217163,1024,1.222,59.81,4.734,-81.5
16217183,1024,1.217,59.42,4.734,-82
16217203,1024,1.221,59.74,4.734,-81
16217223,1024,1.217,60.02,4.734,-81.5
16217243,1024,1.209,59.66,4.734,-82
16217263,1024,1.219,59.68,4.734,-81
16217283,1024,1.223,60.23,4.734,-81.5
16217303,1024,1.227,60.94,4.734,-81.5
16217323,1024,1.226,60.19,4.734,-82
16217343,1024,1.227,60.44,4.734,-81.5
16217363,1024,1.226,60.89,4.734,-81.5
16217383,1024,1.223,60.44,4.734,-82
16217403,1024,1.23,60.32,4.75,-81
16217423,1024,1.224,60.39,4.75,-81
16217443,1024,1.222,60.75,4.75,-82
16217463,1024,1.218,60.21,4.75,-82
16217483,1024,1.223,60.69,4.75,-81
16217503,1024,1.217,60.94,4.75,-81.5
16217523,1024,1.224,61.02,4.731,-82
16217543,1024,1.227,60.57,4.731,-82.5
16217563,1024,1.227,60.78,4.731,-81.5
16217583,1024,1.222,61.24,4.731,-81.5
16217603,1024,1.229,61.43,4.731,-82
16217623,1024,1.233,61.99,4.731,-81
16217643,1024,1.224,61.78,4.749,-81.5
16217663,1024,1.22,61.66,4.749,-82
16217683,1024,1.224,60.83,4.749,-81.5
16217703,1024,1.22,60.69,4.749,-81.5
16217723,1024,1.217,60.77,4.749,-81.5
16217743,1024,1.219,60.33,4.749,-82.5
16217763,1024,1.222,60.68,4.768,-81.5
16217783,1024,1.219,61.02,4.768,-81.5
16217803,1024,1.218,60.92,4.768,-82
16217823,1024,1.222,61.02,4.768,-81
16217843,1024,1.22,61.46,4.768,-81.5
16217863,1024,1.215,61.34,4.768,-82
16217883,1024,1.226,61.06,4.75,-81.5
16217903,1025,1.234,61.26,4.75,-81
16217923,1024,1.219,61.21,4.75,-82
16217943,1024,1.215,60.53,4.75,-82.5
16217963,1024,1.225,60.81,4.75,-81
16217983,1024,1.22,60.78,4.75,-81.5
16218003,1024,1.221,61.14,4.75,-82
16218023,1024,1.222,61.26,4.75,-81
16218043,1024,1.221,61.35,4.75,-81.5
16218063,1024,1.225,61.53,4.75,-82
16218083,1024,1.227,60.73,4.75,-81
16218103,1024,1.221,60.94,4.75,-81.5
16218123,1025,1.225,60.91,4.761,-82
16218143,1024,1.23,60.39,4.761,-81
16218163,1024,1.227,60.69,4.761,-81.5
16218183,1024,1.226,60.67,4.761,-82
16218203,1024,1.224,59.96,4.761,-82.5
16218223,1024,1.223,60.52,4.761,-81.5
16218243,1024,1.221,60.57,4.749,-81.5
16218263,1024,1.23,60.64,4.749,-82.5
16218283,1024,1.234,61.19,4.749,-81.5
16218303,1024,1.235,61.58,4.749,-81.5
16218323,1024,1.237,61.53,4.749,-82
16218343,1024,1.237,61.35,4.749,-81
16218363,1024,1.234,61.58,4.731,-81.5
16218383,1024,1.237,61.67,4.731,-82
16218403,1024,1.24,62.09,4.731,-81
16218423,1024,1.238,62.26,4.731,-82
16218443,1024,1.241,62.16,4.731,-82
16218463,1024,1.238,62.02,4.731,-81.5
16218483,1024,1.233,61.87,4.771,-81.5
16218503,1025,1.227,61.4,4.771,-82
16218523,1024,1.227,61.85,4.771,-81
16218543,1024,1.216,61.69,4.771,-81.5
16218563,1024,1.219,61.59,4.771,-81.5
16218583,1024,1.218,61.49,4.771,-81
16218603,1024,1.213,61.28,4.749,-81.5
16218623,1024,1.219,61.19,4.749,-82.5
16218643,1024,1.222,61.46,4.749,-81
16218663,1024,1.217,61.28,4.749,-81.5
16218683,1024,1.223,61.12,4.749,-82
16218703,1024,1.22,61.17,4.749,-81
16218723,1024,1.228,61.84,4.744,-82
16218743,1024,1.228,61.78,4.744,-82.5
16218763,1024,1.225,61.71,4.744,-81.5
16218783,1024,1.221,61.73,4.744,-81.5
16218803,1024,1.224,61.46,4.744,-82
16218823,1024,1.225,61.41,4.744,-81.5
16218843,1024,1.217,61.48,4.734,-81.5
16218863,1024,1.22,61.21,4.734,-82
16218883,1024,1.215,61.52,4.734,-81.5
16218903,1024,1.216,61.6,4.734,-81.5
16218923,1024,1.223,61.66,4.734,-82
16218943,1024,1.226,61.85,4.734,-81
16218963,1024,1.224,61.87,4.761,-81.5
16218983,1024,1.227,61.71,4.761,-82
16219003,1024,1.226,61.68,4.761,-81.5
