16363961,1761,1.295,19.02,4.734,-82
16363981,1761,1.298,19.58,4.734,-81.5
16364001,1761,1.298,19.45,4.734,-81.5
16364021,1761,1.302,19.01,4.734,-82
16364041,1761,1.299,18.65,4.749,-82
16364061,1761,1.301,18.45,4.749,-82
16364081,1761,1.307,18.78,4.749,-82
16364101,1762,1.306,18.52,4.749,-82
16364121,1762,1.301,18.35,4.749,-82
16364141,1761,1.305,18.48,4.749,-82
16364161,1761,1.304,18.75,4.761,-81.5
16364181,1762,1.299,18.74,4.761,-81.5
16364201,1761,1.303,18.69,4.761,-81.5
16364221,1761,1.3,19.07,4.761,-82
16364241,1761,1.301,19.18,4.761,-81.5
16364261,1761,1.298,19.52,4.761,-81.5
16364281,1761,1.295,19.77,4.75,-81.5
16364301,1761,1.299,19.67,4.75,-82
16364321,1761,1.303,19.66,4.75,-82
16364341,1761,1.304,19.4,4.75,-82
16364361,1761,1.31,19.1,4.75,-82
16364381,1761,1.31,19.02,4.75,-82.5
16364401,1761,1.311,19.19,4.731,-82
16364421,1761,1.311,18.99,4.731,-82
16364441,1761,1.305,18.93,4.731,-81.5
16364461,1761,1.3,18.95,4.731,-81.5
16364481,1761,1.302,19.11,4.731,-82
16364501,1761,1.299,19.15,4.731,-81.5
16364521,1761,1.295,19.11,4.731,-81.5
16364541,1761,1.293,19.07,4.731,-82
16364561,1761,1.295,19.15,4.731,-82
16364581,1761,1.299,18.9,4.731,-82
16364601,1761,1.296,18.37,4.731,-82
16364621,1761,1.297,18.09,4.731,-82.5
16364641,1762,1.301,18.02,4.75,-82
16364661,1761,1.305,18.42,4.75,-82
16364681,1761,1.307,18.5,4.75,-82.5
16364701,1761,1.312,18.74,4.75,-82
16364721,1761,1.314,18.79,4.75,-82
16364741,1761,1.314,18.91,4.75,-82
16364761,1762,1.311,19.07,4.731,-82
16364781,1761,1.301,18.77,4.731,-82
16364801,1762,1.299,18.82,4.731,-82
16364821,1762,1.297,18.79,4.731,-82
16364841,1761,1.298,18.7,4.731,-82
16364861,1761,1.296,18.95,4.731,-81.5
16364881,1762,1.291,19.2,4.741,-81.5
16364901,1761,1.297,19.02,4.741,-81.5
16364921,1761,1.295,18.7,4.741,-82
16364941,1761,1.302,18.67,4.741,-82
16364961,1761,1.303,18.4,4.741,-82
16364981,1761,1.309,18.51,4.741,-82.5
16365001,1761,1.312,18.51,4.749,-82
16365021,1762,1.316,18.85,4.749,-82.5
16365041,1761,1.308,18.56,4.749,-82
16365061,1761,1.309,18.6,4.749,-82
16365081,1761,1.303,18.52,4.749,-82
16365101,1761,1.301,18.56,4.749,-81.5
16365121,1762,1.297,18.7,4.749,-81.5
16365141,1762,1.299,18.62,4.749,-81.5
16365161,1761,1.295,18.56,4.749,-81.5
16365181,1761,1.291,18.7,4.749,-82
16365201,1761,1.291,18.89,4.749,-81.5
16365221,1761,1.286,19.15,4.749,-82
16365241,1761,1.292,18.82,4.749,-82
16365261,1761,1.29,18.45,4.749,-82
16365281,1761,1.29,17.95,4.749,-81.5
16365301,1761,1.298,17.77,4.749,-81.5
16365321,1761,1.302,17.6,4.749,-81.5
16365341,1761,1.31,17.82,4.749,-82
16365361,1761,1.312,17.58,4.771,-82
16365381,1761,1.313,17.44,4.771,-82
16365401,1761,1.308,17.35,4.771,-82.5
16365421,1761,1.308,17.59,4.771,-82.5
16365441,1761,1.31,17.5,4.771,-82
16365461,1761,1.306,17.45,4.771,-82
16365481,1761,1.31,17.78,4.753,-82
16365501,1761,1.311,17.85,4.753,-82
16365521,1761,1.309,18,4.753,-82
16365541,1761,1.307,18.35,4.753,-81.5
16365561,1761,1.307,18.54,4.753,-81.5
16365581,1762,1.305,18.56,4.753,-82
16365601,1761,1.297,18.57,4.731,-82
16365621,1761,1.289,18.85,4.731,-81.5
16365641,1762,1.292,18.93,4.731,-81.5
16365661,1762,1.289,18.69,4.731,-81.5
16365681,1762,1.289,18.51,4.731,-82
16365701,1761,1.288,18.45,4.731,-81.5
16365721,1761,1.292,18.11,4.734,-82
16365741,1762,1.298,17.77,4.734,-82
16365761,1761,1.298,17.58,4.734,-81.5
16365781,1761,1.296,17.18,4.734,-81.5
16365801,1762,1.298,16.75,4.734,-81.5
16365821,1761,1.296,16.51,4.734,-82
16365841,1761,1.304,16.74,4.749,-82
16365861,1762,1.307,16.94,4.749,-82
16365881,1761,1.305,16.9,4.749,-82
16365901,1761,1.306,16.52,4.749,-82
16365921,1762,1.309,16.28,4.749,-82
16365941,1761,1.315,16.54,4.749,-82.5
16365961,1762,1.317,16.61,4.761,-82
16365981,1762,1.313,16.77,4.761,-82
16366001,1762,1.313,17.01,4.761,-82
16366021,1762,1.314,16.99,4.761,-82
16366041,1761,1.314,17.12,4.761,-82
16366061,1762,1.313,17.31,4.761,-82
16366081,1762,1.316,17.53,4.741,-82
16366101,1761,1.313,17.84,4.741,-82
16366121,1762,1.314,18,4.741,-81.5
16366141,1761,1.306,18.1,4.741,-81.5
16366161,1762,1.304,18.28,4.741,-81.5
16366181,1762,1.302,18.32,4.741,-81.5
16366201,1762,1.302,18.48,4.734,-81.5
16366221,1762,1.301,18.56,4.734,-81.5
16366241,1762,1.295,18.95,4.734,-81.5
16366261,1762,1.295,19.1,4.734,-81.5
16366281,1762,1.292,18.99,4.734,-82
16366301,1761,1.285,19.31,4.734,-82
16366321,1762,1.284,18.85,4.744,-82
16366341,1762,1.284,19.17,4.744,-81.5
16366361,1762,1.286,19.4,4.744,-82
16366381,1761,1.285,19.45,4.744,-82
16366401,1762,1.287,19.6,4.744,-81.5
16366421,1761,1.291,18.95,4.744,-82
16366441,1762,1.297,19.02,4.75,-81.5
16366461,1762,1.301,18.61,4.75,-82
16366481,1762,1.302,18.24,4.75,-82
16366501,1762,1.307,17.85,4.75,-82
16366521,1762,1.313,17.94,4.75,-82
16366541,1762,1.316,18.15,4.75,-82.5
16366561,1762,1.317,18.08,4.768,-82.5
16366581,1761,1.317,17.95,4.768,-82
16366601,1762,1.314,18.01,4.768,-82.5
16366621,1762,1.313,18.15,4.768,-82.5
16366641,1762,1.314,18.25,4.768,-82
16366661,1762,1.318,18.67,4.768,-82
16366681,1762,1.314,18.84,4.741,-81.5
16366701,1762,1.314,18.77,4.741,-82
16366721,1762,1.309,18.68,4.741,-82
16366741,1762,1.314,18.85,4.741,-82
16366761,1762,1.309,18.9,4.741,-81.5
16366781,1762,1.311,18.9,4.741,-82
16366801,1762,1.306,18.85,4.749,-81.5
16366821,1762,1.302,18.9,4.749,-81.5
16366841,1762,1.3,19.14,4.749,-81.5
16366861,1762,1.293,18.86,4.749,-82
16366881,1761,1.292,18.7,4.749,-82
16366901,1762,1.296,18.78,4.749,-81.5
16366921,1762,1.3,18.83,4.75,-81.5
16366941,1761,1.291,19.2,4.75,-81.5
16366961,1762,1.291,19.6,4.75,-82
16366981,1762,1.296,20.02,4.75,-82
16367001,1762,1.297,20.32,4.75,-81.5
16367021,1762,1.299,20.35,4.75,-81.5
16367041,1762,1.304,19.81,4.761,-82
16367061,1762,1.308,19.92,4.761,-82
16367081,1762,1.312,19.77,4.761,-82
16367101,1761,1.312,19.68,4.761,-82
16367121,1762,1.316,19.7,4.761,-82
16367141,1762,1.313,19.56,4.761,-82
16367161,1762,1.314,19.68,4.734,-82
16367181,1762,1.311,19.39,4.734,-82
16367201,1762,1.309,19.33,4.734,-82
16367221,1762,1.308,19.51,4.734,-82
16367241,1762,1.31,19.7,4.734,-82
16367261,1762,1.307,19.76,4.734,-82
16367281,1762,1.312,19.98,4.741,-81.5
16367301,1762,1.31,19.84,4.741,-82
16367321,1762,1.307,19.79,4.741,-81.5
16367341,1762,1.303,19.62,4.741,-82
16367361,1762,1.299,19.69,4.741,-81.5
16367381,1762,1.303,19.73,4.741,-81.5
16367401,1762,1.299,19.86,4.734,-81.5
16367421,1762,1.302,19.89,4.734,-82
16367441,1762,1.297,20.1,4.734,-81.5
16367461,1762,1.299,20.37,4.734,-81.5
16367481,1761,1.302,19.89,4.734,-81.5
16367501,1762,1.301,20.1,4.734,-81.5
16367521,1762,1.304,19.45,4.75,-81.5
16367541,1762,1.302,18.62,4.75,-82
16367561,1762,1.301,18.56,4.75,-82
16367581,1762,1.31,18.57,4.75,-82
16367601,1761,1.316,18.52,4.75,-82
16367621,1761,1.311,18.35,4.75,-82
16367641,1762,1.309,18.19,4.734,-82.5
16367661,1761,1.311,18.25,4.734,-82.5
16367681,1761,1.314,18.43,4.734,-82.5
16367701,1762,1.313,18.45,4.734,-82
16367721,1762,1.315,18.51,4.734,-82
16367741,1762,1.317,18.28,4.734,-82
16367761,1762,1.319,18.61,4.765,-82
16367781,1762,1.317,18.58,4.765,-82
16367801,1762,1.317,18.82,4.765,-82
16367821,1762,1.315,18.92,4.765,-82
16367841,1762,1.311,18.98,4.765,-82
16367861,1762,1.304,18.98,4.765,-82
16367881,1762,1.302,19.12,4.763,-81.5
16367901,1761,1.305,19.2,4.763,-81.5
16367921,1761,1.3,19.23,4.763,-81.5
16367941,1762,1.299,19.42,4.763,-81.5
16367961,1762,1.303,19.7,4.763,-81.5
16367981,1762,1.301,19.69,4.763,-81.5
16368001,1762,1.302,19.82,4.761,-81.5
16368021,1762,1.305,20.27,4.761,-81.5
16368041,1762,1.306,20.26,4.761,-81.5
16368061,1761,1.301,20.27,4.761,-81.5
16368081,1762,1.298,20.03,4.761,-82
16368101,1762,1.3,20.2,4.761,-81.5
16368121,1761,1.299,20.27,4.734,-81.5
16368141,1761,1.294,20.32,4.734,-81.5
16368161,1761,1.294,20.2,4.734,-81.5
16368181,1762,1.296,20.12,4.734,-82
16368201,1762,1.295,20.1,4.734,-81.5
16368221,1762,1.288,19.81,4.734,-81.5
16368241,1762,1.289,19.77,4.75,-82
16368261,1761,1.29,19.81,4.75,-82
16368281,1762,1.289,20.07,4.75,-82
16368301,1762,1.283,19.93,4.75,-82
16368321,1762,1.287,20.11,4.75,-82
16368341,1762,1.283,19.95,4.75,-82
16368361,1762,1.287,20.04,4.734,-82
16368381,1761,1.289,20.1,4.734,-82
16368401,1762,1.291,20.43,4.734,-81.5
16368421,1762,1.288,20.29,4.734,-82
16368441,1762,1.289,20.25,4.734,-82
16368461,1762,1.284,20.14,4.734,-81.5
16368481,1762,1.289,20.43,4.749,-81.5
16368501,1762,1.291,20.51,4.749,-81.5
16368521,1762,1.287,20.36,4.749,-82
16368541,1762,1.283,20.25,4.749,-81.5
16368561,1762,1.282,20.06,4.749,-81.5
16368581,1762,1.285,20.04,4.749,-81.5
16368601,1762,1.287,19.95,4.749,-82
16368621,1762,1.291,19.68,4.749,-82
16368641,1762,1.296,19.7,4.749,-81.5
16368661,1762,1.29,19.56,4.749,-82
16368681,1762,1.291,19.35,4.749,-82
16368701,1762,1.299,19.67,4.749,-82
16368721,1761,1.304,19.57,4.734,-82
16368741,1761,1.302,19.45,4.734,-82
16368761,1762,1.305,19.35,4.734,-82
16368781,1762,1.308,19.37,4.734,-82
16368801,1762,1.309,19.18,4.734,-82
16368821,1762,1.31,19.37,4.734,-82
16368841,1762,1.306,19.26,4.75,-82.5
16368861,1762,1.308,18.85,4.75,-82
16368881,1762,1.303,18.59,4.75,-82
16368901,1762,1.305,18.16,4.75,-82
16368921,1762,1.303,17.76,4.75,-82
16368941,1761,1.299,17.41,4.75,-81.5
16368961,1762,1.299,17.79,4.765,-82
16368981,1761,1.298,18.15,4.765,-81.5
16369041,1762,1.293,18.73,4.765,-81.5
16369061,1762,1.295,18.85,4.765,-81.5
16369081,1761,1.296,19.07,4.75,-81.5
16369101,1762,1.298,19.08,4.75,-82
16369121,1762,1.304,19.27,4.75,-82
16369141,1761,1.301,19.39,4.75,-82
16369161,1762,1.303,19.53,4.75,-82
16369181,1762,1.302,19.33,4.75,-82.5
16369201,1762,1.309,19.4,4.734,-82.5
16369221,1762,1.308,19.14,4.734,-82
16369241,1762,1.308,18.91,4.734,-82
16369261,1762,1.312,18.65,4.734,-82
16369281,1761,1.306,18.27,4.734,-82
16369301,1762,1.305,17.93,4.734,-82
16369321,1762,1.301,18.29,4.734,-81.5
16369341,1762,1.292,18.2,4.734,-81.5
16369361,1762,1.294,18.65,4.734,-81.5
16369381,1761,1.294,18.98,4.734,-81.5
16369401,1762,1.295,19,4.734,-81.5
16369421,1762,1.292,19.31,4.734,-81.5
16369441,1762,1.296,19.36,4.761,-81.5
16369461,1762,1.295,19.33,4.761,-82
16369481,1762,1.296,19.45,4.761,-82
16369501,1762,1.302,19.45,4.761,-82
16369521,1762,1.304,19.32,4.761,-82
16369541,1761,1.305,19.1,4.761,-82
16369561,1762,1.302,18.49,4.742,-82
16369581,1762,1.301,18.91,4.742,-82
16369601,1762,1.3,19.39,4.742,-81.5
16369621,1761,1.295,20,4.742,-81.5
16369641,1762,1.297,19.92,4.742,-81.5
16369661,1762,1.299,19.83,4.742,-81.5
16369681,1762,1.294,19.93,4.755,-81.5
16369701,1762,1.296,19.99,4.755,-81.5
16369721,1762,1.3,20.18,4.755,-81.5
16369741,1762,1.3,19.94,4.755,-82
16369761,1762,1.304,20.1,4.755,-82.5
16369781,1762,1.302,19.93,4.755,-82
16369801,1762,1.306,19.64,4.734,-82
16369821,1762,1.304,19.26,4.734,-81.5
16369841,1762,1.303,19.02,4.734,-82
16369861,1762,1.296,18.79,4.734,-82
16369881,1762,1.299,19.17,4.734,-81.5
16369901,1761,1.295,19.04,4.734,-81.5
16369921,1762,1.289,19.02,4.734,-82
16369941,1762,1.297,18.99,4.734,-82
16369961,1762,1.296,19.04,4.734,-82
16369981,1762,1.299,18.77,4.734,-82
16370001,1762,1.303,18.57,4.734,-82
16370021,1762,1.303,18.28,4.734,-82
16370041,1762,1.303,18.29,4.749,-81.5
16370061,1762,1.298,18.56,4.749,-81.5
16370081,1762,1.297,18.43,4.749,-82
16370101,1761,1.299,18.51,4.749,-81.5
16370121,1761,1.298,18.6,4.749,-81.5
16370141,1762,1.299,18.92,4.749,-81.5
16370161,1762,1.303,18.92,4.761,-82
16370181,1762,1.31,18.69,4.761,-82.5
16370201,1762,1.308,18.42,4.761,-82
16370221,1761,1.31,18.23,4.761,-82
16370241,1762,1.306,17.79,4.761,-81.5
16370261,1762,1.306,18.16,4.761,-82
16370281,1762,1.304,18.41,4.75,-82
16370301,1762,1.308,18.64,4.75,-81.5
16370321,1761,1.305,18.59,4.75,-81.5
16370341,1762,1.299,18.65,4.75,-82
16370361,1762,1.303,18.79,4.75,-82.5
16370381,1761,1.307,18.53,4.75,-82
16370401,1762,1.303,18.31,4.761,-81.5
16370421,1762,1.296,18.36,4.761,-81.5
16370441,1762,1.295,18.85,4.761,-82
16370461,1762,1.289,18.78,4.761,-81.5
16370481,1762,1.287,18.65,4.761,-82
16370501,1762,1.286,18.61,4.761,-81.5
16370521,1761,1.292,18.56,4.75,-82.5
16370541,1762,1.299,18.67,4.75,-82
16370561,1762,1.302,18.49,4.75,-82
16370581,1762,1.3,18.08,4.75,-82
16370601,1762,1.297,18.52,4.75,-81.5
16370621,1762,1.294,18.5,4.75,-81.5
16370641,1762,1.295,18.45,4.734,-81.5
16370661,1762,1.298,18.53,4.734,-81.5
16370681,1762,1.299,18.59,4.734,-82
16370701,1762,1.302,18.35,4.734,-82
16370721,1762,1.304,18.18,4.734,-82
16370741,1762,1.304,17.82,4.734,-81.5
16370761,1761,1.297,18.34,4.731,-81.5
16370781,1761,1.299,18.51,4.731,-81.5
16370801,1762,1.295,18.48,4.731,-82
16370821,1762,1.3,18.44,4.731,-81.5
16370841,1762,1.295,18.19,4.731,-82.5
16370861,1762,1.3,17.94,4.731,-82
16370881,1762,1.3,17.87,4.749,-82
16370901,1762,1.297,18.41,4.749,-82
16370921,1762,1.294,18.6,4.749,-82
16370941,1762,1.296,18.69,4.749,-81.5
16370961,1762,1.304,18.77,4.749,-81.5
16370981,1762,1.308,19.07,4.749,-82
16371001,1761,1.311,19.23,4.749,-82
16371021,1761,1.315,19.53,4.749,-82
16371041,1762,1.319,19.48,4.749,-82
16371061,1762,1.312,19.94,4.749,-81.5
16371081,1762,1.31,20.04,4.749,-81.5
16371101,1762,1.307,20.04,4.749,-82
16371121,1762,1.31,20.1,4.734,-82
16371141,1762,1.305,19.92,4.734,-82.5
16371161,1762,1.303,19.77,4.734,-82.5
16371181,1762,1.305,19.28,4.734,-82
16371201,1762,1.303,18.82,4.734,-81.5
16371221,1762,1.305,18.9,4.734,-82
16371241,1762,1.31,18.87,4.75,-81.5
16371261,1761,1.31,19.18,4.75,-82
16371281,1762,1.313,19.37,4.75,-82.5
16371301,1762,1.311,19.32,4.75,-82
16371321,1761,1.309,18.85,4.75,-82
16371341,1762,1.305,19.35,4.75,-81.5
16371361,1762,1.3,19.35,4.768,-81.5
16371381,1762,1.295,19.43,4.768,-82
16371401,1762,1.3,19.37,4.768,-82
16371421,1762,1.308,19.48,4.768,-82
16371441,1761,1.307,19.39,4.768,-82
16371461,1762,1.304,19.26,4.768,-81.5
16371481,1762,1.302,19.26,4.753,-81.5
16371501,1762,1.298,19.5,4.753,-81.5
16371521,1761,1.302,19.68,4.753,-82
16371541,1762,1.307,19.61,4.753,-82.5
16371561,1762,1.311,19.57,4.753,-82
16371581,1762,1.313,19.42,4.753,-81.5
16371601,1762,1.309,19.78,4.744,-82
16371621,1762,1.303,19.79,4.744,-81.5
16371641,1762,1.302,20.03,4.744,-81.5
16371661,1762,1.305,20.15,4.744,-81.5
16371681,1762,1.307,19.68,4.744,-82
16371701,1762,1.308,19.49,4.744,-82
16371721,1762,1.307,19.86,4.744,-81.5
16371741,1762,1.301,19.91,4.744,-81.5
16371761,1762,1.299,19.98,4.744,-81.5
16371781,1762,1.298,19.99,4.744,-82
16371801,1761,1.302,19.59,4.744,-82
16371821,1762,1.307,19.27,4.744,-82
