16594659,2900,1.223,-71.79,4.787,-81
16594679,2900,1.221,-71.82,4.787,-81
16594699,2899,1.216,-71.97,4.782,-82
16594719,2900,1.227,-72.15,4.782,-81
16594739,2900,1.223,-71.97,4.782,-82
16594759,2900,1.218,-71.79,4.782,-81.5
16594779,2900,1.224,-71.72,4.782,-81.5
16594799,2900,1.22,-71.72,4.782,-82.5
16594819,2900,1.219,-71.9,4.776,-81
16594839,2900,1.226,-71.87,4.776,-81
16594859,2900,1.22,-71.79,4.776,-82
16594879,2900,1.226,-71.86,4.776,-81.5
16594899,2900,1.228,-71.97,4.776,-81
16594919,2900,1.221,-71.86,4.776,-82
16594939,2900,1.217,-71.97,4.782,-81
16594959,2900,1.222,-72.11,4.782,-81.5
16594979,2900,1.219,-71.72,4.782,-81.5
16594999,2900,1.227,-71.93,4.782,-81
16595019,2900,1.233,-71.93,4.782,-81
16595039,2900,1.223,-71.72,4.782,-82
16595059,2900,1.229,-71.83,4.782,-81
16595079,2900,1.223,-71.65,4.782,-82
16595099,2899,1.222,-72.01,4.782,-81.5
16595119,2899,1.23,-72.01,4.782,-81.5
16595139,2900,1.226,-71.67,4.782,-82.5
16595159,2900,1.222,-71.75,4.782,-81.5
16595179,2900,1.229,-71.83,4.779,-81.5
16595199,2900,1.225,-71.82,4.779,-82
16595219,2900,1.225,-72.03,4.779,-81.5
16595239,2900,1.228,-71.97,4.779,-81
16595259,2900,1.219,-72.17,4.779,-82
16595279,2900,1.219,-72.22,4.779,-81
16595299,2900,1.225,-72.26,4.782,-81
16595319,2900,1.223,-72.22,4.782,-82
16595339,2900,1.232,-72.46,4.782,-81.5
16595359,2900,1.227,-72.28,4.782,-82.5
16595379,2900,1.226,-72.4,4.782,-82
16595399,2900,1.233,-72.54,4.782,-81
16595419,2900,1.228,-72.37,4.776,-82.5
16595439,2900,1.226,-72.62,4.776,-81.5
16595459,2900,1.226,-72.76,4.776,-81
16595479,2900,1.221,-72.47,4.776,-82
16595499,2900,1.218,-72.64,4.776,-81
16595519,2900,1.223,-72.71,4.776,-81
16595539,2900,1.218,-72.57,4.776,-82
16595559,2900,1.219,-72.57,4.776,-81.5
16595579,2900,1.227,-72.76,4.776,-81
16595599,2900,1.217,-72.65,4.776,-82
16595619,2900,1.215,-72.53,4.776,-81.5
16595639,2900,1.223,-72.42,4.776,-81
16595659,2900,1.22,-72.11,4.78,-81.5
16595679,2900,1.22,-72.33,4.78,-81
16595699,2900,1.224,-72.22,4.78,-81
16595719,2900,1.218,-72.39,4.78,-81.5
16595739,2900,1.223,-72.58,4.78,-81.5
16595759,2900,1.225,-72.15,4.78,-81
16595779,2900,1.226,-71.96,4.779,-81.5
16595799,2900,1.229,-71.94,4.779,-81
16595819,2900,1.222,-71.9,4.779,-82
16595839,2900,1.221,-72.07,4.779,-81.5
16595859,2900,1.228,-72.03,4.779,-81
16595879,2900,1.224,-71.57,4.779,-82.5
16595899,2900,1.224,-71.76,4.782,-81.5
16595919,2900,1.232,-71.65,4.782,-81
16595939,2900,1.227,-71.61,4.782,-82
16595959,2900,1.221,-71.87,4.782,-81.5
16595979,2900,1.223,-71.76,4.782,-81
16595999,2900,1.215,-71.79,4.782,-81.5
16596019,2900,1.225,-72.15,4.782,-81
16596039,2900,1.23,-72.1,4.782,-81
16596059,2900,1.219,-71.89,4.782,-82
16596079,2900,1.219,-72.04,4.782,-81.5
16596099,2900,1.221,-72.11,4.782,-81
16596119,2900,1.218,-72.08,4.782,-81.5
16596139,2900,1.225,-72.17,4.78,-81
16596159,2900,1.225,-72.1,4.78,-81
16596179,2900,1.221,-72,4.78,-81.5
16596199,2900,1.226,-71.93,4.78,-81.5
16596219,2900,1.226,-72.06,4.78,-81
16596239,2900,1.224,-72.11,4.78,-81.5
16596259,2900,1.231,-72.15,4.776,-81
16596279,2900,1.232,-72.15,4.776,-82.5
16596299,2900,1.232,-72.33,4.776,-81.5
16596319,2900,1.234,-72.08,4.776,-81.5
16596339,2900,1.236,-72.07,4.776,-81
16596359,2900,1.23,-72.26,4.776,-81.5
16596379,2900,1.236,-72.33,4.785,-81.5
16596399,2900,1.23,-72.08,4.785,-82
16596419,2900,1.224,-72.26,4.785,-82
16596439,2900,1.232,-72.12,4.785,-81.5
16596459,2900,1.229,-72.18,4.785,-82
16596479,2900,1.227,-72.32,4.785,-81.5
16596499,2900,1.231,-72.31,4.782,-81.5
16596519,2900,1.225,-72.18,4.782,-82.5
16596539,2900,1.218,-72.24,4.782,-81
16596559,2900,1.227,-72.29,4.782,-81
16596579,2900,1.222,-72.01,4.782,-82
16596599,2900,1.224,-72.12,4.782,-81.5
16596619,2900,1.232,-72.06,4.782,-81.5
16596639,2900,1.224,-71.72,4.782,-82
16596659,2900,1.23,-71.97,4.782,-81
16596679,2900,1.232,-71.85,4.782,-81
16596699,2900,1.229,-71.86,4.782,-81.5
16596719,2900,1.226,-71.86,4.782,-81
16596739,2900,1.23,-71.61,4.776,-81
16596759,2900,1.222,-71.6,4.776,-81.5
16596779,2900,1.217,-71.47,4.776,-81.5
16596799,2899,1.215,-71.43,4.776,-82.5
16596819,2900,1.211,-71.22,4.776,-81.5
16596839,2900,1.218,-71.61,4.776,-81.5
16596859,2900,1.215,-71.29,4.782,-82
16596879,2899,1.216,-71.51,4.782,-81.5
16596899,2900,1.222,-71.5,4.782,-81.5
16596919,2900,1.217,-71.46,4.782,-82
16596939,2900,1.217,-71.68,4.782,-81.5
16596959,2900,1.226,-71.67,4.782,-81
16596979,2900,1.217,-71.42,4.779,-82
16596999,2900,1.22,-71.4,4.779,-81.5
16597019,2900,1.224,-71.43,4.779,-81
16597039,2900,1.221,-71.17,4.779,-82
16597059,2900,1.223,-71.4,4.779,-81
16597079,2900,1.226,-71.15,4.779,-81.5
16597099,2900,1.225,-71.17,4.78,-81.5
16597119,2900,1.227,-71.24,4.78,-81.5
16597139,2900,1.226,-71.32,4.78,-82.5
16597159,2900,1.218,-71.32,4.78,-81.5
16597179,2900,1.223,-71.49,4.78,-81
16597199,2900,1.215,-71.37,4.78,-82
16597219,2900,1.212,-71.4,4.782,-81.5
16597239,2900,1.22,-71.42,4.782,-81.5
16597259,2900,1.216,-71.25,4.782,-82
16597279,2900,1.218,-71.51,4.782,-81
16597299,2900,1.223,-71.6,4.782,-81.5
16597319,2900,1.216,-71.31,4.782,-82
16597339,2900,1.222,-71.69,4.787,-81
16597359,2900,1.222,-71.44,4.787,-82
16597379,2900,1.226,-71.62,4.787,-81.5
16597399,2900,1.232,-71.51,4.787,-81.5
16597419,2900,1.225,-71.76,4.787,-82
16597439,2900,1.222,-71.9,4.787,-81.5
16597459,2900,1.228,-72.01,4.776,-81
16597479,2900,1.218,-71.76,4.776,-82
16597499,2900,1.22,-71.82,4.776,-81.5
16597519,2900,1.221,-71.68,4.776,-81.5
16597539,2900,1.214,-71.54,4.776,-82
16597559,2900,1.222,-71.78,4.776,-81.5
16597579,2900,1.222,-71.72,4.788,-82.5
16597599,2900,1.217,-71.89,4.788,-81.5
16597619,2900,1.227,-71.72,4.788,-81
16597639,2900,1.219,-71.69,4.788,-82
16597659,2900,1.218,-71.97,4.788,-81
16597679,2900,1.223,-71.87,4.788,-81.5
16597699,2900,1.218,-71.93,4.782,-81.5
16597719,2900,1.218,-71.87,4.782,-81.5
16597739,2900,1.221,-71.86,4.782,-81
16597759,2900,1.219,-72.01,4.782,-81.5
16597779,2900,1.228,-72.01,4.782,-81
16597799,2900,1.224,-71.87,4.782,-82
16597819,2900,1.222,-71.97,4.776,-81
16597839,2900,1.232,-71.97,4.776,-81
16597859,2900,1.22,-72.01,4.776,-82.5
16597879,2900,1.22,-71.83,4.776,-81.5
16597899,2900,1.22,-71.76,4.776,-83
16597919,2900,1.214,-71.67,4.776,-81.5
16597939,2900,1.221,-71.54,4.782,-81.5
16597959,2900,1.218,-71.56,4.782,-82
16597979,2900,1.222,-71.87,4.782,-81
16597999,2900,1.226,-71.92,4.782,-81.5
16598019,2900,1.221,-71.61,4.782,-82
16598039,2900,1.219,-71.76,4.782,-81.5
16598059,2900,1.222,-71.87,4.776,-81
16598079,2900,1.217,-71.78,4.776,-82
16598099,2900,1.223,-71.97,4.776,-81
16598119,2900,1.219,-71.57,4.776,-82
16598139,2900,1.215,-71.65,4.776,-81.5
16598159,2900,1.222,-71.53,4.776,-81.5
16598179,2900,1.216,-71.47,4.779,-82
16598199,2900,1.22,-71.64,4.779,-81
16598219,2900,1.222,-71.64,4.779,-81
16598239,2900,1.218,-71.94,4.779,-81.5
16598259,2900,1.221,-71.76,4.779,-81.5
16598279,2900,1.222,-71.81,4.779,-81
16598299,2900,1.224,-71.86,4.782,-81
16598319,2900,1.234,-71.81,4.782,-81.5
16598339,2900,1.227,-71.69,4.782,-82
16598359,2900,1.236,-72.04,4.782,-81
16598379,2900,1.237,-72.12,4.782,-81
16598399,2900,1.228,-72.12,4.782,-82
16598419,2900,1.232,-72.22,4.782,-81
16598439,2900,1.23,-72.1,4.782,-82
16598459,2900,1.228,-72.22,4.782,-82
16598479,2900,1.233,-72.04,4.782,-81.5
16598499,2900,1.226,-71.96,4.782,-82
16598519,2900,1.22,-71.97,4.782,-81.5
16598539,2900,1.226,-72.1,4.782,-81.5
16598559,2900,1.222,-71.93,4.782,-82
16598579,2900,1.224,-72,4.782,-81
16598599,2900,1.222,-71.93,4.782,-82
16598619,2900,1.22,-71.97,4.782,-81.5
16598639,2900,1.228,-72.15,4.782,-81
16598659,2900,1.219,-71.94,4.78,-82
16598679,2900,1.214,-72.04,4.78,-81.5
16598699,2900,1.221,-72.06,4.78,-81.5
16598719,2900,1.213,-71.94,4.78,-81.5
16598739,2900,1.218,-72.15,4.78,-81.5
16598759,2900,1.224,-72.36,4.78,-81
16598779,2900,1.218,-72.08,4.788,-82
16598799,2900,1.222,-72.1,4.788,-81.5
16598819,2900,1.217,-71.67,4.788,-82
16598839,2900,1.223,-72.08,4.788,-81
16598859,2900,1.225,-72.04,4.788,-81.5
16598879,2900,1.217,-71.79,4.788,-82
16598899,2900,1.219,-71.94,4.787,-81
16598919,2900,1.225,-71.9,4.787,-81
16598939,2900,1.222,-71.68,4.787,-82
16598959,2900,1.226,-71.71,4.787,-81
16598979,2900,1.223,-71.47,4.787,-83
16598999,2900,1.218,-71.43,4.787,-82
16599019,2900,1.227,-71.42,4.782,-81
16599039,2900,1.22,-71.35,4.782,-82
16599059,2900,1.22,-71.62,4.782,-81
16599079,2900,1.224,-71.6,4.782,-81.5
16599099,2900,1.219,-71.33,4.782,-81.5
16599119,2900,1.224,-71.53,4.782,-81
16599139,2900,1.223,-71.49,4.782,-81
16599159,2900,1.221,-71.51,4.782,-82
16599179,2900,1.224,-71.51,4.782,-81.5
16599199,2900,1.216,-71.42,4.782,-82
16599219,2900,1.219,-71.71,4.782,-82
16599239,2900,1.223,-71.51,4.782,-81.5
16599259,2900,1.217,-71.4,4.782,-82
16599279,2900,1.217,-71.72,4.782,-81
16599299,2900,1.221,-71.82,4.782,-81.5
16599319,2900,1.219,-72.08,4.782,-81.5
16599339,2900,1.227,-72.25,4.782,-81
16599359,2900,1.223,-72.1,4.782,-81.5
16599379,2900,1.225,-72.37,4.788,-81.5
16599399,2900,1.226,-72.49,4.788,-81
16599419,2900,1.223,-72.46,4.788,-82
16599439,2900,1.221,-72.33,4.788,-81.5
16599459,2900,1.226,-72.28,4.788,-81.5
16599479,2900,1.221,-72.04,4.788,-82
16599499,2900,1.219,-71.93,4.782,-81.5
16599519,2900,1.225,-71.92,4.782,-81
16599539,2900,1.22,-71.83,4.782,-82
16599559,2900,1.23,-71.94,4.782,-81
16599579,2900,1.226,-71.74,4.782,-81.5
16599599,2900,1.222,-71.68,4.782,-81.5
16599619,2900,1.226,-71.61,4.776,-81.5
16599639,2900,1.225,-71.47,4.776,-82
16599659,2900,1.227,-71.86,4.776,-82
16599679,2900,1.23,-71.82,4.776,-81.5
16599699,2900,1.22,-71.83,4.776,-82
16599719,2900,1.225,-71.83,4.776,-81.5
16599739,2900,1.228,-71.65,4.782,-81.5
16599759,2900,1.221,-71.76,4.782,-82
16599779,2900,1.218,-71.82,4.782,-81
16599799,2900,1.218,-71.99,4.782,-82.5
16599819,2900,1.21,-71.86,4.782,-82
16599839,2900,1.213,-72.03,4.782,-81
16599859,2900,1.209,-72.03,4.776,-82
16599879,2900,1.206,-72.08,4.776,-82
16599899,2900,1.217,-72.03,4.776,-81
16599919,2900,1.214,-71.71,4.776,-82
16599939,2900,1.213,-71.83,4.776,-81
16599959,2900,1.222,-71.86,4.776,-81.5
16599979,2900,1.215,-71.79,4.779,-81.5
16599999,2900,1.213,-71.64,4.779,-81.5
16600019,2900,1.216,-71.61,4.779,-81
16600039,2900,1.217,-71.72,4.779,-81.5
16600059,2900,1.218,-71.87,4.779,-81
16600079,2900,1.217,-71.53,4.779,-82.5
16600099,2901,1.221,-71.72,4.776,-81.5
16600119,2900,1.229,-71.79,4.776,-81
16600139,2900,1.223,-71.81,4.776,-82
16600159,2900,1.22,-71.75,4.776,-81
16600179,2900,1.227,-71.58,4.776,-81.5
16600199,2900,1.22,-71.4,4.776,-82
16600219,2900,1.215,-71.57,4.776,-81.5
16600239,2900,1.22,-71.31,4.776,-81.5
16600259,2900,1.218,-71.39,4.776,-82
16600279,2900,1.219,-71.28,4.776,-81.5
16600299,2900,1.22,-71.04,4.776,-82
16600319,2900,1.213,-70.92,4.776,-81.5
16600339,2900,1.218,-71.01,4.782,-81
16600359,2900,1.22,-70.83,4.782,-82
16600379,2900,1.218,-70.97,4.782,-81.5
16600399,2900,1.227,-70.93,4.782,-81.5
16600419,2900,1.225,-70.92,4.782,-82.5
16600439,2900,1.226,-71.32,4.782,-81.5
16600459,2900,1.23,-71.18,4.776,-81.5
16600479,2900,1.227,-71.06,4.776,-81.5
16600499,2900,1.225,-71.35,4.776,-81.5
16600519,2900,1.225,-71.29,4.776,-81
16600539,2900,1.221,-71.22,4.776,-81.5
16600559,2900,1.218,-71.35,4.776,-81
16600579,2900,1.223,-71.31,4.779,-81
16600599,2900,1.216,-71.26,4.779,-81.5
16600619,2900,1.221,-71.43,4.779,-81
16600639,2900,1.218,-71.22,4.779,-82
16600659,2900,1.217,-71.36,4.779,-81.5
16600679,2900,1.221,-71.65,4.779,-81.5
16600699,2900,1.218,-71.76,4.776,-82
16600719,2900,1.223,-71.9,4.776,-81.5
16600739,2900,1.233,-71.9,4.776,-81.5
16600759,2900,1.223,-71.62,4.776,-82
16600779,2900,1.221,-71.92,4.776,-81.5
16600799,2900,1.231,-72.01,4.776,-81
16600819,2900,1.224,-71.99,4.782,-82.5
16600839,2900,1.218,-72.06,4.782,-81.5
16600859,2900,1.227,-72.08,4.782,-81
16600879,2900,1.225,-72.29,4.782,-81.5
16600899,2900,1.226,-72.31,4.782,-81.5
16600919,2900,1.226,-72.44,4.782,-81
16600939,2900,1.219,-72.49,4.776,-81.5
16600959,2900,1.221,-72.37,4.776,-81
16600979,2900,1.227,-72.42,4.776,-81
16600999,2900,1.218,-72.15,4.776,-82
16601019,2900,1.22,-72.12,4.776,-81.5
16601039,2900,1.221,-72.07,4.776,-81.5
16601059,2900,1.219,-72.33,4.776,-81.5
16601079,2900,1.221,-72.24,4.776,-81.5
16601099,2900,1.224,-72.37,4.776,-81.5
16601119,2900,1.222,-72.37,4.776,-81.5
16601139,2900,1.223,-72.46,4.776,-81
