16348681,1649,1.282,30.51,4.741,-82
16348701,1649,1.28,30.07,4.741,-81.5
16348721,1649,1.273,29.54,4.741,-82
16348741,1649,1.27,29.28,4.741,-81.5
16348761,1649,1.275,29.03,4.741,-81
16348781,1649,1.285,29.01,4.741,-81.5
16348801,1649,1.298,28.89,4.731,-81.5
16348821,1649,1.309,29.07,4.731,-81.5
16348841,1649,1.322,29.42,4.731,-81.5
16348861,1649,1.325,29.93,4.731,-81
16348881,1649,1.323,30.33,4.731,-81.5
16348901,1649,1.307,30.24,4.731,-81
16348921,1649,1.296,30.17,4.75,-81
16348941,1649,1.293,30.74,4.75,-82.5
16348961,1649,1.285,30.29,4.75,-82.5
16348981,1649,1.287,30.84,4.75,-82
16349001,1649,1.285,30.65,4.75,-82
16349021,1649,1.278,30.47,4.75,-82
16349041,1649,1.289,30.56,4.761,-82
16349061,1649,1.287,30.07,4.761,-81.5
16349081,1649,1.282,29.74,4.761,-81.5
16349101,1649,1.278,29.43,4.761,-81.5
16349121,1649,1.283,29.58,4.761,-81.5
16349141,1649,1.289,29.78,4.761,-81.5
16349161,1649,1.285,29.45,4.731,-81.5
16349181,1649,1.284,29.55,4.731,-81.5
16349201,1649,1.281,29.38,4.731,-81
