16488800,2388,1.309,-34.09,4.75,-81.5
16488820,2388,1.311,-33.8,4.75,-81.5
16488840,2388,1.314,-33.71,4.75,-82
16488860,2388,1.314,-33.8,4.75,-81.5
16488880,2388,1.309,-33.89,4.75,-81.5
16488940,2388,1.312,-33.68,4.75,-81.5
16488960,2388,1.319,-33.59,4.76,-81.5
16488980,2388,1.32,-33.55,4.76,-81.5
16489000,2388,1.314,-33.93,4.76,-82.5
16489020,2388,1.316,-33.88,4.76,-82
16489040,2388,1.318,-33.68,4.76,-81.5
16489060,2387,1.32,-33.55,4.76,-81.5
16489080,2388,1.313,-33.59,4.75,-82
16489100,2388,1.318,-33.53,4.75,-81.5
16489120,2388,1.317,-33.61,4.75,-82.5
16489140,2388,1.316,-33.96,4.75,-82
16489160,2388,1.324,-33.57,4.75,-81.5
16489180,2388,1.321,-33.68,4.75,-81.5
16489200,2388,1.32,-33.73,4.75,-82
16489220,2388,1.326,-33.21,4.75,-81.5
16489240,2388,1.323,-33.5,4.75,-82.5
16489260,2388,1.319,-33.78,4.75,-82
16489280,2388,1.325,-33.5,4.75,-81.5
16489300,2388,1.317,-33.91,4.75,-82.5
16489320,2388,1.321,-33.98,4.75,-81.5
16489340,2388,1.321,-33.86,4.75,-81.5
16489360,2388,1.314,-34.03,4.75,-82.5
16489380,2388,1.311,-34.12,4.75,-81.5
16489400,2388,1.314,-34,4.75,-81.5
16489420,2388,1.31,-34.32,4.75,-82
16489440,2388,1.311,-34.48,4.75,-81.5
16489460,2388,1.314,-34.36,4.75,-81.5
16489480,2388,1.312,-34.43,4.75,-82.5
16489500,2388,1.312,-34.32,4.75,-81.5
16489520,2388,1.316,-34.14,4.75,-81.5
16489540,2388,1.312,-34.45,4.75,-82.5
16489560,2388,1.314,-34.46,4.734,-81.5
16489580,2388,1.325,-34.21,4.734,-81.5
16489600,2388,1.322,-34.41,4.734,-82.5
16489620,2388,1.325,-34.25,4.734,-82
16489640,2388,1.326,-33.98,4.734,-81.5
16489660,2388,1.325,-34.16,4.734,-81.5
16489680,2388,1.321,-34.07,4.768,-82
16489700,2388,1.316,-34.09,4.768,-81.5
16489720,2388,1.314,-33.98,4.768,-82
16489740,2388,1.317,-33.93,4.768,-81.5
16489760,2388,1.319,-33.68,4.768,-81.5
16489780,2388,1.317,-33.41,4.768,-82.5
16489800,2388,1.324,-33.32,4.731,-81.5
16489820,2388,1.32,-33.46,4.731,-81.5
16489840,2388,1.314,-33.77,4.731,-82.5
16489860,2388,1.316,-33.98,4.731,-81.5
16489880,2388,1.317,-33.71,4.731,-81.5
16489900,2388,1.309,-33.96,4.731,-82.5
16489920,2388,1.314,-33.68,4.768,-81.5
16489940,2388,1.317,-33.37,4.768,-81.5
16489960,2388,1.315,-33.18,4.768,-82.5
16489980,2388,1.317,-33.46,4.768,-81.5
16490000,2388,1.314,-33.55,4.768,-81.5
16490020,2388,1.316,-33.48,4.768,-81.5
16490040,2388,1.311,-33.7,4.75,-82
16490060,2388,1.308,-33.41,4.75,-81.5
16490080,2388,1.311,-33.12,4.75,-81.5
16490100,2388,1.314,-33.14,4.75,-82
16490120,2388,1.32,-32.84,4.75,-81.5
16490140,2388,1.323,-32.89,4.75,-81.5
16490160,2388,1.325,-32.91,4.76,-82
16490180,2388,1.331,-32.68,4.76,-81.5
16490200,2388,1.319,-33.03,4.76,-82.5
16490220,2388,1.324,-33.16,4.76,-81.5
16490240,2388,1.328,-33.05,4.76,-81.5
16490260,2388,1.328,-32.82,4.76,-82.5
16490280,2388,1.33,-32.89,4.75,-81.5
16490300,2388,1.321,-32.86,4.75,-81.5
16490320,2388,1.317,-33.2,4.75,-82.5
16490340,2388,1.313,-33.34,4.75,-82
16490360,2388,1.311,-33.39,4.75,-81.5
16490380,2388,1.309,-33.75,4.75,-82.5
16490400,2388,1.313,-33.68,4.757,-81.5
16490420,2388,1.319,-33.37,4.757,-81.5
16490440,2388,1.316,-33.75,4.757,-82.5
16490460,2388,1.314,-33.84,4.757,-81.5
16490480,2388,1.318,-33.88,4.757,-81.5
16490500,2388,1.317,-34.07,4.757,-82.5
16490520,2388,1.321,-34.07,4.753,-81.5
16490540,2388,1.319,-34.07,4.753,-81.5
16490560,2388,1.322,-33.96,4.753,-81.5
16490580,2388,1.32,-34.16,4.753,-81.5
16490600,2388,1.327,-34.03,4.753,-81.5
16490620,2388,1.33,-33.82,4.753,-81.5
16490640,2388,1.326,-33.95,4.75,-82
16490660,2388,1.322,-33.82,4.75,-81.5
16490680,2388,1.321,-33.77,4.75,-81.5
16490700,2388,1.318,-33.89,4.75,-81.5
16490720,2388,1.327,-33.43,4.75,-81.5
16490740,2388,1.328,-33.34,4.75,-81.5
16490760,2388,1.329,-33.29,4.753,-82
16490780,2388,1.326,-32.96,4.753,-81.5
16490800,2388,1.328,-32.82,4.753,-82.5
16490820,2388,1.324,-32.84,4.753,-82
16490840,2388,1.327,-32.84,4.753,-81.5
16490860,2388,1.328,-32.75,4.753,-81.5
16490880,2388,1.327,-32.41,4.75,-82
16490900,2388,1.333,-32.21,4.75,-81.5
16490920,2388,1.328,-32.57,4.75,-81.5
16490940,2388,1.327,-32.91,4.75,-82
16490960,2388,1.324,-32.93,4.75,-81.5
16490980,2388,1.32,-32.93,4.75,-81.5
16491000,2388,1.316,-33.12,4.734,-82
16491020,2388,1.316,-33.07,4.734,-81.5
16491040,2388,1.322,-32.93,4.734,-81.5
16491060,2388,1.316,-33.23,4.734,-82.5
16491080,2388,1.314,-33.36,4.734,-81.5
16491100,2388,1.313,-33.34,4.734,-81.5
16491120,2388,1.306,-33.68,4.768,-82.5
16491140,2388,1.308,-33.5,4.768,-81.5
16491160,2388,1.303,-33.41,4.768,-81.5
16491180,2388,1.311,-33.29,4.768,-82.5
16491200,2388,1.313,-33.32,4.768,-81.5
16491220,2388,1.315,-33.12,4.768,-81.5
16491240,2388,1.318,-32.96,4.75,-82.5
16491260,2388,1.321,-32.79,4.75,-81.5
16491280,2388,1.327,-32.61,4.75,-81.5
16491300,2388,1.323,-32.52,4.75,-82.5
16491320,2388,1.32,-32.64,4.75,-82
16491340,2388,1.321,-32.59,4.75,-81.5
16491360,2388,1.328,-32.53,4.753,-81.5
16491380,2388,1.322,-32.57,4.753,-82
16491400,2388,1.322,-32.68,4.753,-81.5
16491420,2388,1.324,-32.46,4.753,-81.5
16491440,2388,1.32,-32.75,4.753,-82
16491460,2388,1.328,-32.66,4.753,-81.5
16491480,2388,1.327,-32.86,4.761,-81.5
16491500,2388,1.327,-32.77,4.761,-82
16491520,2388,1.325,-32.86,4.761,-81.5
16491540,2388,1.323,-32.88,4.761,-81.5
16491560,2388,1.318,-32.91,4.761,-82
16491580,2388,1.316,-33.18,4.761,-81.5
16491600,2388,1.317,-33.21,4.768,-81.5
16491620,2388,1.313,-33.64,4.768,-82
16491640,2388,1.314,-33.73,4.768,-81.5
16491660,2388,1.317,-33.64,4.768,-81.5
16491680,2388,1.318,-33.63,4.768,-82.5
16491700,2388,1.316,-33.64,4.768,-81.5
16491720,2388,1.318,-33.39,4.755,-81.5
16491740,2388,1.314,-33.68,4.755,-81.5
16491760,2388,1.31,-33.78,4.755,-82
16491780,2388,1.312,-33.59,4.755,-81.5
16491800,2388,1.314,-33.54,4.755,-81.5
16491820,2388,1.317,-33.43,4.755,-82
16491840,2388,1.315,-33.71,4.768,-81.5
16491860,2388,1.308,-34,4.768,-81.5
16491880,2388,1.311,-33.57,4.768,-82.5
16491900,2388,1.313,-33.48,4.768,-81.5
16491920,2388,1.32,-33.36,4.768,-81.5
16491940,2388,1.318,-33.27,4.768,-82
16491960,2388,1.317,-33.25,4.75,-81.5
16491980,2388,1.32,-33.14,4.75,-81.5
16492000,2388,1.313,-33.38,4.75,-82
16492020,2388,1.316,-33.32,4.75,-82
16492040,2388,1.315,-33.28,4.75,-81.5
16492060,2388,1.319,-33.3,4.75,-81.5
16492080,2388,1.313,-33.52,4.761,-82
16492100,2388,1.315,-33.46,4.761,-81.5
16492120,2388,1.313,-33.41,4.761,-81.5
16492140,2388,1.309,-33.59,4.761,-82
16492160,2388,1.311,-33.64,4.761,-81.5
16492180,2388,1.319,-33.27,4.761,-81.5
16492200,2388,1.312,-33.41,4.75,-82.5
16492220,2388,1.314,-33.41,4.75,-81.5
16492240,2388,1.32,-33.39,4.75,-81.5
16492260,2388,1.32,-33.5,4.75,-81
16492280,2388,1.326,-33.3,4.75,-82
16492300,2388,1.332,-33.14,4.75,-81.5
16492320,2388,1.329,-33.07,4.761,-81.5
16492340,2388,1.324,-33.34,4.761,-82
16492360,2388,1.327,-33.18,4.761,-81.5
16492380,2388,1.329,-32.96,4.761,-81.5
16492400,2388,1.325,-33.04,4.761,-82
16492420,2388,1.322,-32.93,4.761,-82
16492440,2388,1.319,-32.71,4.75,-81.5
16492460,2388,1.313,-32.75,4.75,-81.5
16492480,2388,1.31,-32.89,4.75,-81.5
16492500,2388,1.314,-32.93,4.75,-81.5
16492520,2388,1.312,-32.93,4.75,-81.5
16492540,2388,1.319,-32.8,4.75,-82
16492560,2388,1.316,-33.02,4.753,-81.5
16492580,2388,1.318,-33.27,4.753,-81.5
16492600,2388,1.307,-33.34,4.753,-82.5
16492620,2388,1.304,-33.36,4.753,-82
16492640,2388,1.307,-33.3,4.753,-81.5
16492660,2389,1.31,-33.34,4.753,-81.5
16492680,2388,1.308,-33.66,4.75,-82
16492700,2388,1.31,-33.73,4.75,-81.5
16492720,2388,1.314,-33.55,4.75,-81.5
16492740,2388,1.314,-33.29,4.75,-82.5
16492760,2388,1.314,-33.12,4.75,-81.5
16492780,2388,1.317,-33.07,4.75,-81.5
16492800,2388,1.312,-33.43,4.757,-82
16492820,2388,1.309,-33.8,4.757,-81.5
16492840,2388,1.316,-33.48,4.757,-81.5
16492860,2388,1.315,-33.41,4.757,-81.5
16492880,2388,1.311,-33.43,4.757,-82
16492900,2388,1.316,-33.38,4.757,-81.5
16492920,2388,1.319,-33.43,4.761,-81.5
16492940,2388,1.311,-33.78,4.761,-82
16492960,2388,1.309,-33.86,4.761,-81.5
16492980,2388,1.314,-33.5,4.761,-81.5
16493000,2388,1.316,-33.18,4.761,-82.5
16493020,2388,1.316,-33.37,4.761,-82
16493040,2388,1.324,-33.27,4.755,-81.5
16493060,2388,1.324,-33.43,4.755,-81.5
16493080,2388,1.324,-33.34,4.755,-82
16493100,2388,1.324,-33.25,4.755,-81.5
16493120,2388,1.328,-33.2,4.755,-81.5
16493140,2388,1.318,-33.55,4.755,-82.5
16493160,2388,1.32,-33.34,4.753,-81.5
16493180,2388,1.316,-33.38,4.753,-81.5
16493200,2388,1.31,-33.5,4.753,-82.5
16493220,2388,1.31,-33.53,4.753,-82
16493240,2388,1.313,-33.18,4.753,-81.5
16493260,2388,1.312,-33.34,4.753,-81.5
16493280,2388,1.308,-33.43,4.75,-82
16493300,2388,1.31,-33.25,4.75,-81.5
16493320,2388,1.316,-33.14,4.75,-81.5
16493340,2388,1.314,-33.28,4.75,-82
16493360,2388,1.32,-32.98,4.75,-81.5
16493380,2388,1.322,-32.66,4.75,-81.5
16493400,2388,1.321,-32.64,4.757,-82
16493420,2388,1.322,-32.73,4.757,-81.5
16493440,2388,1.33,-32.61,4.757,-81.5
16493460,2388,1.324,-32.55,4.757,-82.5
16493480,2388,1.325,-32.57,4.757,-81.5
16493500,2388,1.322,-32.68,4.757,-81.5
16493520,2388,1.326,-32.46,4.75,-81.5
16493540,2388,1.318,-32.77,4.75,-82
16493560,2388,1.323,-32.66,4.75,-81.5
16493580,2388,1.325,-32.71,4.75,-81.5
16493600,2388,1.322,-32.75,4.75,-82
16493620,2388,1.325,-32.66,4.75,-81.5
16493640,2388,1.32,-33.13,4.75,-81.5
16493660,2388,1.311,-33.75,4.75,-82
16493680,2388,1.313,-33.96,4.75,-81.5
16493700,2388,1.319,-33.73,4.75,-81.5
16493720,2388,1.313,-33.87,4.75,-82
16493740,2388,1.312,-33.86,4.75,-82
16493760,2388,1.321,-33.66,4.744,-81.5
16493780,2388,1.318,-33.79,4.744,-81.5
16493800,2388,1.316,-34.11,4.744,-82
16493820,2389,1.322,-33.96,4.744,-81.5
16493840,2388,1.318,-33.91,4.744,-82.5
16493900,2388,1.31,-34.05,4.755,-81.5
16493920,2388,1.31,-34.05,4.755,-82
16493940,2388,1.312,-33.95,4.755,-81.5
16493960,2388,1.311,-33.88,4.755,-81.5
16493980,2388,1.307,-34.09,4.755,-82
16494000,2388,1.311,-34.13,4.761,-82
16494020,2388,1.313,-34.02,4.761,-81.5
16494040,2388,1.307,-34.32,4.761,-82
16494060,2388,1.314,-34.18,4.761,-82
16494080,2388,1.314,-34.13,4.761,-81.5
16494100,2388,1.311,-34.34,4.761,-82.5
16494120,2388,1.309,-34.39,4.757,-82
16494140,2388,1.309,-34.23,4.757,-81.5
16494160,2388,1.311,-34.13,4.757,-81.5
16494180,2388,1.309,-34.37,4.757,-82
16494200,2388,1.306,-34.5,4.757,-81.5
16494220,2388,1.307,-34.48,4.757,-81.5
16494240,2388,1.307,-34.45,4.755,-82
16494260,2388,1.309,-34.34,4.755,-81.5
16494280,2388,1.314,-34.18,4.755,-81.5
16494300,2388,1.311,-34.55,4.755,-82
16494320,2389,1.315,-34.55,4.755,-81.5
16494340,2388,1.321,-34.34,4.755,-81
16494360,2388,1.32,-34.3,4.763,-82.5
16494380,2388,1.318,-34.48,4.763,-81.5
16494400,2388,1.32,-34.57,4.763,-81.5
16494420,2388,1.323,-34.5,4.763,-81.5
16494440,2388,1.321,-34.66,4.763,-81.5
16494460,2388,1.324,-34.52,4.763,-81.5
16494480,2388,1.322,-34.66,4.761,-81.5
16494500,2388,1.314,-34.71,4.761,-82
16494520,2388,1.316,-34.68,4.761,-81.5
16494540,2388,1.321,-34.39,4.761,-81.5
16494560,2388,1.324,-34.28,4.761,-82.5
16494580,2388,1.324,-34.14,4.761,-81.5
16494600,2389,1.319,-34.16,4.757,-81.5
16494620,2388,1.316,-34.05,4.757,-82.5
16494640,2388,1.313,-34.2,4.757,-81.5
16494660,2388,1.312,-34.21,4.757,-81.5
16494680,2388,1.306,-34.57,4.757,-82.5
16494700,2388,1.311,-34.48,4.757,-81.5
16494720,2388,1.315,-34.25,4.761,-81.5
16494740,2388,1.311,-34.45,4.761,-82.5
16494760,2388,1.317,-34.21,4.761,-81.5
16494780,2388,1.324,-34.07,4.761,-81.5
16494800,2388,1.324,-33.88,4.761,-81.5
16494820,2388,1.322,-33.96,4.761,-82
16494840,2388,1.328,-33.8,4.75,-81.5
16494860,2388,1.331,-33.55,4.75,-81.5
16494880,2388,1.324,-33.66,4.75,-82.5
16494900,2388,1.32,-33.84,4.75,-82
16494920,2388,1.315,-33.71,4.75,-81.5
16494940,2388,1.313,-33.68,4.75,-82.5
16494960,2388,1.315,-33.75,4.768,-81.5
16494980,2388,1.319,-33.62,4.768,-81.5
16495000,2388,1.318,-33.71,4.768,-83
16495020,2389,1.318,-33.64,4.768,-82
16495040,2388,1.321,-33.41,4.768,-81.5
16495060,2389,1.319,-33.41,4.768,-81
16495080,2388,1.316,-33.21,4.75,-82
16495100,2388,1.315,-33.27,4.75,-81.5
16495120,2388,1.321,-33.09,4.75,-81.5
16495140,2388,1.32,-32.84,4.75,-82
16495160,2388,1.322,-32.98,4.75,-82
16495180,2388,1.319,-32.93,4.75,-81.5
16495200,2388,1.318,-32.82,4.757,-82.5
16495220,2388,1.321,-32.84,4.757,-81.5
16495240,2388,1.323,-32.75,4.757,-81.5
16495260,2388,1.32,-32.71,4.757,-81.5
16495280,2388,1.32,-32.84,4.757,-82
16495300,2388,1.32,-32.8,4.757,-81.5
16495320,2388,1.32,-32.77,4.75,-81.5
16495340,2388,1.314,-33.04,4.75,-82
16495360,2388,1.318,-33.07,4.75,-81.5
16495380,2388,1.315,-33.23,4.75,-81.5
16495400,2388,1.316,-32.84,4.75,-82.5
16495420,2388,1.32,-32.63,4.75,-81.5
16495440,2388,1.325,-32.41,4.734,-81.5
16495460,2388,1.319,-32.43,4.734,-82.5
16495480,2388,1.319,-32.29,4.734,-81.5
16495500,2388,1.317,-32.34,4.734,-81.5
16495520,2388,1.309,-32.73,4.734,-81.5
16495540,2388,1.312,-32.93,4.734,-82.5
16495560,2388,1.319,-32.91,4.768,-81.5
16495580,2388,1.318,-33.14,4.768,-81.5
16495600,2388,1.31,-33.34,4.768,-82.5
16495620,2388,1.309,-33.34,4.768,-81.5
16495640,2389,1.308,-33.5,4.768,-81.5
16495660,2388,1.306,-33.77,4.768,-82.5
16495680,2388,1.31,-33.75,4.755,-81.5
16495700,2388,1.314,-33.55,4.755,-81.5
16495720,2388,1.315,-33.39,4.755,-81.5
16495740,2388,1.31,-33.71,4.755,-82
16495760,2388,1.311,-33.54,4.755,-81.5
16495780,2388,1.31,-33.84,4.755,-81.5
16495800,2388,1.305,-33.98,4.761,-82
16495820,2388,1.31,-34,4.761,-81.5
16495840,2389,1.311,-33.93,4.761,-81.5
16495860,2388,1.318,-33.78,4.761,-82
16495880,2388,1.316,-33.91,4.761,-81.5
16495900,2388,1.314,-33.98,4.761,-81.5
16495920,2388,1.313,-34.12,4.761,-82.5
16495940,2388,1.313,-34.02,4.761,-81.5
16495960,2388,1.318,-33.71,4.761,-81.5
16495980,2388,1.321,-33.62,4.761,-81.5
16496000,2389,1.321,-33.54,4.761,-82
16496020,2388,1.317,-33.66,4.761,-81.5
16496040,2388,1.32,-33.66,4.761,-81.5
16496060,2388,1.312,-34.21,4.761,-82
16496080,2388,1.315,-34.14,4.761,-81.5
16496100,2388,1.318,-34.16,4.761,-81.5
16496120,2388,1.308,-34.48,4.761,-82.5
16496140,2388,1.309,-34.52,4.761,-82
16496160,2388,1.312,-34.48,4.761,-81.5
16496180,2388,1.31,-34.21,4.761,-82.5
16496200,2388,1.314,-34.27,4.761,-81.5
16496220,2388,1.319,-33.98,4.761,-81.5
16496240,2388,1.325,-33.82,4.761,-81.5
16496260,2388,1.318,-34.32,4.761,-82
16496280,2388,1.325,-34,4.768,-81.5
16496300,2388,1.324,-34.14,4.768,-81.5
16496320,2388,1.321,-33.84,4.768,-82.5
16496340,2388,1.325,-33.57,4.768,-81.5
16496360,2388,1.326,-33.46,4.768,-81.5
16496380,2388,1.321,-33.66,4.768,-81.5
16496400,2389,1.32,-33.57,4.75,-82
16496420,2388,1.319,-33.39,4.75,-81.5
16496440,2388,1.321,-33.27,4.75,-81.5
16496460,2388,1.326,-33.29,4.75,-82
16496480,2388,1.323,-33.48,4.75,-81.5
16496500,2388,1.325,-33.23,4.75,-81.5
16496520,2388,1.318,-33.41,4.75,-82.5
16496540,2388,1.316,-33.48,4.75,-82
16496560,2388,1.319,-33.43,4.75,-81.5
16496580,2388,1.322,-33.12,4.75,-81.5
16496600,2388,1.328,-32.93,4.75,-81.5
16496620,2388,1.326,-33.03,4.75,-81.5
16496640,2388,1.335,-32.82,4.75,-81.5
16496660,2388,1.325,-32.64,4.75,-82
16496680,2388,1.321,-32.68,4.75,-82
16496700,2388,1.319,-32.59,4.75,-81.5
16496720,2388,1.311,-32.82,4.75,-82.5
16496740,2388,1.305,-33.03,4.75,-82
16496760,2388,1.308,-32.93,4.753,-81.5
16496780,2388,1.309,-32.7,4.753,-81.5
16496800,2388,1.303,-33.12,4.753,-82.5
16496820,2388,1.302,-33.45,4.753,-82
16496840,2388,1.309,-33.23,4.753,-81.5
16496860,2388,1.302,-33.59,4.753,-81.5
16496880,2388,1.306,-33.77,4.75,-81.5
16496900,2388,1.31,-33.5,4.75,-81.5
16496920,2388,1.314,-33.32,4.75,-81.5
16496940,2388,1.316,-33.55,4.75,-82
16496960,2388,1.319,-33.43,4.75,-81.5
16496980,2388,1.317,-33.5,4.75,-81.5
16497000,2389,1.311,-33.71,4.761,-82.5
16497020,2388,1.308,-33.77,4.761,-81.5
16497040,2389,1.308,-33.8,4.761,-81.5
16497060,2388,1.312,-33.48,4.761,-81.5
16497080,2388,1.303,-33.73,4.761,-82
16497100,2388,1.303,-33.71,4.761,-81.5
16497120,2388,1.306,-33.7,4.761,-81.5
16497140,2388,1.3,-34,4.761,-82.5
16497160,2388,1.306,-34.32,4.761,-81.5
16497180,2388,1.314,-34,4.761,-81.5
16497200,2389,1.313,-33.95,4.761,-82.5
16497220,2389,1.317,-33.95,4.761,-81.5
16497240,2388,1.321,-33.95,4.75,-81.5
16497260,2388,1.323,-33.73,4.75,-81.5
16497280,2388,1.312,-34.03,4.75,-82
16497300,2388,1.319,-33.98,4.75,-81.5
16497320,2388,1.321,-33.95,4.75,-81.5
16497340,2389,1.313,-34.16,4.75,-82
