16626779,3076,1.215,-78.93,4.776,-81.5
16626799,3076,1.22,-79.08,4.776,-81.5
16626819,3076,1.221,-79.1,4.776,-81.5
16626839,3077,1.213,-79,4.776,-82
16626859,3077,1.215,-79.19,4.782,-81.5
16626879,3076,1.211,-79.11,4.782,-81.5
16626899,3076,1.212,-79.01,4.782,-81.5
16626919,3077,1.208,-78.79,4.782,-82
16626939,3076,1.213,-78.76,4.782,-81.5
16626959,3076,1.207,-78.83,4.782,-81.5
16626979,3077,1.21,-78.86,4.788,-81.5
16626999,3076,1.207,-78.79,4.788,-82
16627019,3076,1.21,-78.83,4.788,-82
16627039,3076,1.204,-78.85,4.788,-81.5
16627059,3076,1.203,-78.86,4.788,-81.5
16627079,3076,1.202,-78.93,4.788,-82
16627099,3076,1.206,-78.86,4.782,-81.5
16627119,3075,1.21,-78.86,4.782,-81.5
16627139,3075,1.205,-78.87,4.782,-81.5
16627159,3075,1.205,-78.86,4.782,-82.5
16627179,3075,1.21,-78.9,4.782,-81.5
16627199,3075,1.209,-78.78,4.782,-81
16627219,3075,1.217,-78.75,4.782,-81.5
16627239,3075,1.213,-78.86,4.782,-82.5
16627259,3075,1.216,-79.07,4.782,-81.5
16627279,3074,1.21,-78.92,4.782,-81.5
16627299,3074,1.211,-79.12,4.782,-81.5
16627319,3074,1.212,-79.1,4.782,-82
16627339,3074,1.212,-79.03,4.782,-81.5
16627359,3074,1.209,-78.87,4.782,-81
16627379,3074,1.209,-78.71,4.782,-81.5
16627399,3074,1.204,-78.89,4.782,-82
16627419,3074,1.203,-79.11,4.782,-82
16627439,3074,1.204,-78.86,4.782,-81
16627459,3074,1.206,-78.97,4.782,-81
16627479,3074,1.207,-78.93,4.782,-82
16627499,3074,1.212,-78.75,4.782,-81.5
16627519,3074,1.213,-78.56,4.782,-81
16627539,3074,1.213,-78.5,4.782,-81.5
16627559,3074,1.213,-78.49,4.782,-82
16627579,3074,1.215,-78.47,4.801,-81.5
16627599,3074,1.209,-78.49,4.801,-81.5
16627619,3074,1.213,-78.5,4.801,-81.5
16627639,3074,1.21,-78.43,4.801,-82
16627659,3073,1.208,-78.47,4.801,-81.5
16627679,3073,1.211,-78.43,4.801,-81.5
16627699,3073,1.211,-78.32,4.782,-81
16627719,3073,1.217,-78.39,4.782,-81.5
16627739,3073,1.218,-78.29,4.782,-81.5
16627759,3073,1.216,-78.01,4.782,-81
16627779,3073,1.215,-78.17,4.782,-81.5
16627799,3073,1.212,-78.36,4.782,-82
16627819,3073,1.209,-78.35,4.782,-81.5
16627839,3072,1.216,-78.33,4.782,-81.5
16627859,3072,1.219,-78.36,4.782,-81
16627879,3072,1.218,-78.33,4.782,-82
16627899,3072,1.217,-78.44,4.782,-81.5
16627919,3072,1.218,-78.58,4.782,-81.5
16627939,3072,1.218,-78.68,4.782,-81
16627959,3072,1.213,-78.65,4.782,-82.5
16627979,3072,1.215,-78.61,4.782,-81.5
16627999,3072,1.211,-78.62,4.782,-81.5
16628019,3073,1.212,-78.67,4.782,-81
16628039,3072,1.213,-78.65,4.782,-82
16628059,3072,1.209,-78.79,4.782,-81.5
16628079,3072,1.208,-78.68,4.782,-81.5
16628099,3072,1.211,-78.86,4.782,-81.5
16628119,3072,1.212,-78.75,4.782,-81.5
16628139,3072,1.214,-78.58,4.782,-81.5
16628159,3072,1.213,-78.78,4.782,-81.5
16628179,3072,1.215,-78.92,4.801,-81.5
16628199,3072,1.211,-78.89,4.801,-82
16628219,3072,1.207,-78.75,4.801,-81.5
16628239,3072,1.205,-78.81,4.801,-81
16628259,3072,1.209,-78.65,4.801,-81
16628279,3072,1.206,-78.65,4.801,-81.5
16628299,3072,1.203,-78.71,4.782,-81.5
16628319,3072,1.205,-78.61,4.782,-81.5
16628339,3072,1.207,-78.78,4.782,-81.5
16628359,3072,1.211,-78.69,4.782,-81.5
16628379,3072,1.213,-78.78,4.782,-81.5
16628399,3072,1.217,-78.75,4.782,-81.5
16628419,3072,1.215,-78.57,4.782,-82
16628439,3072,1.213,-78.64,4.782,-81.5
16628459,3072,1.211,-78.58,4.782,-81.5
16628479,3072,1.213,-78.61,4.782,-81.5
16628499,3072,1.214,-78.74,4.782,-82
16628519,3072,1.216,-78.72,4.782,-81.5
16628539,3072,1.209,-78.83,4.782,-81.5
16628559,3071,1.21,-78.87,4.782,-81
16628579,3071,1.21,-78.83,4.782,-82
16628599,3072,1.21,-78.72,4.782,-81.5
16628619,3072,1.209,-78.5,4.782,-81.5
16628639,3071,1.213,-78.54,4.782,-81.5
16628659,3072,1.215,-78.33,4.782,-82
16628679,3071,1.212,-78.4,4.782,-81
16628699,3071,1.217,-78.32,4.782,-81.5
16628719,3072,1.212,-78.39,4.782,-81.5
16628739,3071,1.213,-78.43,4.782,-82
16628759,3072,1.216,-78.51,4.782,-81
16628779,3071,1.217,-78.67,4.801,-81.5
16628799,3072,1.218,-78.78,4.801,-81
16628819,3071,1.214,-78.75,4.801,-82
16628839,3071,1.212,-78.89,4.801,-81.5
16628859,3072,1.219,-78.86,4.801,-81
16628879,3071,1.217,-79,4.801,-81.5
16628899,3071,1.22,-79.04,4.782,-82
16628919,3071,1.22,-78.87,4.782,-81.5
16628939,3071,1.217,-78.9,4.782,-81
16628959,3071,1.216,-78.69,4.782,-82
16628979,3071,1.218,-78.75,4.782,-81.5
16628999,3072,1.216,-78.81,4.782,-81.5
16629019,3072,1.222,-78.85,4.782,-81
16629039,3071,1.217,-79.11,4.782,-82.5
16629059,3072,1.218,-79.07,4.782,-81.5
16629079,3071,1.212,-78.97,4.782,-81.5
16629099,3071,1.216,-79.04,4.782,-81.5
16629119,3071,1.211,-78.97,4.782,-82.5
16629139,3071,1.218,-79.11,4.782,-81
16629159,3071,1.212,-79.08,4.782,-81.5
16629179,3071,1.215,-79.03,4.782,-81.5
16629199,3071,1.215,-79.11,4.782,-82
16629219,3071,1.212,-79.33,4.782,-81.5
16629239,3071,1.208,-79.49,4.782,-81.5
16629259,3071,1.212,-79.64,4.782,-82
16629279,3071,1.211,-79.61,4.782,-82
16629299,3071,1.208,-79.71,4.782,-81
16629319,3072,1.205,-79.68,4.782,-81.5
16629339,3071,1.2,-79.68,4.782,-81.5
16629359,3071,1.203,-79.65,4.782,-82
16629379,3071,1.201,-79.83,4.812,-81.5
16629399,3072,1.203,-79.65,4.812,-81
16629419,3071,1.203,-79.78,4.812,-82.5
16629439,3071,1.206,-79.9,4.812,-81.5
16629459,3071,1.206,-79.75,4.812,-81
16629479,3072,1.211,-79.65,4.812,-81.5
16629499,3071,1.213,-79.6,4.782,-82
16629519,3071,1.215,-79.43,4.782,-81.5
16629539,3071,1.219,-79.33,4.782,-81.5
16629559,3071,1.217,-79.42,4.782,-82
16629579,3071,1.216,-79.51,4.782,-82
16629599,3071,1.218,-79.61,4.782,-81.5
16629619,3071,1.221,-79.58,4.812,-81.5
16629639,3071,1.216,-79.67,4.812,-82.5
16629659,3071,1.218,-79.87,4.812,-82
16629679,3071,1.211,-79.85,4.812,-81.5
16629699,3071,1.213,-80.08,4.812,-81
16629719,3071,1.21,-80.11,4.812,-82.5
16629739,3072,1.21,-80,4.776,-81.5
16629759,3071,1.205,-79.79,4.776,-81.5
16629779,3071,1.199,-79.86,4.776,-82.5
16629799,3071,1.204,-79.96,4.776,-81.5
16629819,3071,1.203,-79.72,4.776,-81.5
16629839,3071,1.205,-79.85,4.776,-81.5
16629859,3071,1.202,-79.87,4.785,-82
16629879,3072,1.212,-79.94,4.785,-81.5
16629899,3071,1.217,-79.79,4.785,-81
16629919,3071,1.217,-79.93,4.785,-82
16629939,3071,1.212,-79.92,4.785,-82
16629959,3071,1.218,-79.75,4.785,-81.5
16629979,3071,1.221,-79.72,4.801,-81
16629999,3071,1.215,-79.76,4.801,-82
16630019,3071,1.216,-79.76,4.801,-81.5
16630039,3071,1.219,-79.93,4.801,-81
16630059,3071,1.219,-79.85,4.801,-81
16630079,3071,1.212,-79.68,4.801,-82
16630099,3071,1.211,-79.56,4.782,-81
16630119,3071,1.214,-79.71,4.782,-81.5
16630139,3071,1.217,-79.47,4.782,-81
16630159,3072,1.215,-79.65,4.782,-81.5
16630179,3071,1.208,-79.54,4.782,-81.5
16630199,3071,1.214,-79.56,4.782,-81.5
16630219,3071,1.213,-79.42,4.782,-82
16630239,3071,1.209,-79.5,4.782,-81
16630259,3071,1.215,-79.29,4.782,-81.5
16630279,3071,1.217,-79.24,4.782,-82.5
16630299,3071,1.217,-79.29,4.782,-82
16630319,3071,1.214,-79.15,4.782,-81.5
16630339,3071,1.216,-79.25,4.782,-81
16630359,3071,1.213,-79.25,4.782,-82
16630379,3071,1.215,-79.18,4.782,-81.5
16630399,3071,1.213,-79.25,4.782,-81
16630419,3071,1.216,-79.19,4.782,-81.5
16630439,3071,1.215,-79,4.782,-82
16630459,3071,1.216,-79.04,4.782,-81.5
16630479,3071,1.221,-78.94,4.782,-81.5
16630499,3071,1.211,-79.21,4.782,-82.5
16630519,3071,1.211,-79.25,4.782,-81.5
16630539,3071,1.204,-79.44,4.782,-81.5
16630559,3071,1.209,-79.47,4.782,-81
16630579,3071,1.214,-79.58,4.801,-81.5
16630599,3071,1.211,-79.61,4.801,-81.5
16630619,3071,1.214,-79.68,4.801,-81
16630639,3071,1.213,-79.83,4.801,-82
16630659,3071,1.215,-79.85,4.801,-81.5
16630679,3071,1.223,-79.54,4.801,-81
16630699,3071,1.221,-79.67,4.782,-82
16630719,3071,1.219,-79.99,4.782,-82
16630739,3071,1.222,-79.79,4.782,-81
16630759,3071,1.22,-79.61,4.782,-81
16630779,3071,1.217,-79.56,4.782,-82
16630799,3071,1.215,-79.64,4.782,-82
16630819,3071,1.22,-79.57,4.785,-81.5
16630839,3071,1.216,-79.47,4.785,-82.5
16630859,3071,1.214,-79.39,4.785,-81.5
16630879,3071,1.217,-79.18,4.785,-81.5
16630899,3072,1.215,-79.35,4.785,-82
16630919,3071,1.217,-79.37,4.785,-82
16630939,3071,1.215,-79.31,4.785,-81
16630959,3071,1.214,-79.5,4.785,-81
16630979,3071,1.211,-79.58,4.785,-82
16630999,3071,1.206,-79.61,4.785,-81.5
16631019,3071,1.204,-79.6,4.785,-81.5
16631039,3071,1.206,-79.47,4.785,-82
16631059,3071,1.212,-79.37,4.782,-81.5
16631079,3071,1.207,-79.61,4.782,-81.5
16631099,3071,1.204,-79.68,4.782,-82.5
16631119,3071,1.214,-79.42,4.782,-82
16631139,3071,1.215,-79.29,4.782,-81.5
16631159,3071,1.218,-79.39,4.782,-81
16631179,3071,1.217,-79.39,4.803,-81.5
16631199,3071,1.223,-79.36,4.803,-81.5
16631219,3071,1.217,-79.22,4.803,-81.5
16631239,3071,1.209,-79.18,4.803,-82
16631259,3071,1.215,-79.33,4.803,-81
16631279,3071,1.21,-79.33,4.803,-82
16631299,3071,1.204,-79.37,4.776,-82.5
16631319,3071,1.203,-79.25,4.776,-81.5
16631339,3071,1.201,-79.17,4.776,-81.5
16631359,3071,1.204,-79.26,4.776,-82.5
16631379,3071,1.203,-79.32,4.776,-81.5
16631399,3071,1.204,-79.35,4.776,-81
16631419,3071,1.202,-79.33,4.782,-81.5
16631439,3071,1.203,-79.39,4.782,-82
16631459,3071,1.207,-79.47,4.782,-81
16631479,3071,1.203,-79.44,4.782,-81.5
16631499,3071,1.206,-79.51,4.782,-82
16631519,3071,1.21,-79.35,4.782,-81.5
16631539,3071,1.214,-79.25,4.785,-81
16631559,3071,1.212,-79.17,4.785,-82
16631579,3071,1.219,-79.39,4.785,-81.5
16631599,3071,1.225,-79.33,4.785,-81
16631619,3071,1.225,-79.39,4.785,-81
16631639,3071,1.226,-79.21,4.785,-81.5
16631659,3071,1.234,-79.04,4.782,-81
16631679,3071,1.229,-78.93,4.782,-81.5
16631699,3071,1.224,-79.11,4.782,-81.5
16631719,3071,1.221,-79.04,4.782,-82
16631739,3071,1.214,-78.96,4.782,-81.5
16631759,3071,1.213,-79,4.782,-82
16631779,3071,1.213,-78.83,4.801,-81.5
16631799,3071,1.21,-78.83,4.801,-81
16631819,3071,1.21,-78.83,4.801,-82
16631839,3071,1.213,-78.97,4.801,-81.5
16631859,3071,1.217,-78.79,4.801,-81.5
16631879,3071,1.221,-78.72,4.801,-81
16631899,3071,1.221,-78.81,4.782,-81.5
16631919,3071,1.218,-78.9,4.782,-81.5
16631939,3071,1.215,-78.99,4.782,-81.5
16631959,3071,1.215,-79.28,4.782,-82
16631979,3071,1.22,-79.39,4.782,-81.5
16631999,3071,1.219,-79.22,4.782,-81.5
16632019,3071,1.214,-79.24,4.782,-82
16632039,3071,1.22,-79.29,4.782,-81
16632059,3071,1.221,-79.43,4.782,-81
16632079,3071,1.217,-79.29,4.782,-82
16632099,3071,1.218,-79.47,4.782,-81
16632119,3071,1.219,-79.44,4.782,-81.5
16632139,3071,1.214,-79.49,4.782,-83
16632159,3071,1.211,-79.6,4.782,-82
16632179,3071,1.207,-79.75,4.782,-81.5
16632199,3071,1.21,-79.93,4.782,-82
16632219,3071,1.215,-79.79,4.782,-81.5
16632239,3071,1.213,-79.57,4.782,-81.5
16632259,3071,1.21,-79.68,4.806,-81.5
16632279,3071,1.21,-79.54,4.806,-82
16632299,3071,1.211,-79.54,4.806,-81.5
16632319,3071,1.214,-79.56,4.806,-81.5
16632339,3071,1.215,-79.62,4.806,-82
16632359,3071,1.221,-79.72,4.806,-81
16632379,3071,1.224,-79.64,4.801,-81
16632399,3071,1.217,-79.75,4.801,-82
16632419,3071,1.218,-79.71,4.801,-81.5
16632439,3071,1.224,-79.78,4.801,-81.5
16632459,3071,1.222,-79.75,4.801,-82
16632479,3071,1.224,-79.6,4.801,-82
16632499,3071,1.222,-79.42,4.779,-81.5
16632519,3071,1.224,-79.46,4.779,-82
16632539,3071,1.223,-79.36,4.779,-81.5
16632559,3071,1.215,-79.43,4.779,-81.5
16632579,3071,1.214,-79.56,4.779,-81.5
16632599,3071,1.215,-79.58,4.779,-81.5
16632619,3071,1.209,-79.36,4.782,-81.5
16632639,3071,1.214,-79.49,4.782,-81
16632659,3071,1.211,-79.58,4.782,-81.5
16632679,3071,1.218,-79.56,4.782,-81.5
16632699,3071,1.222,-79.37,4.782,-81
16632719,3071,1.217,-79.53,4.782,-82
16632739,3071,1.211,-79.5,4.785,-81.5
16632759,3071,1.215,-79.57,4.785,-81.5
16632779,3071,1.214,-79.54,4.785,-82
16632799,3071,1.211,-79.31,4.785,-81
16632819,3072,1.213,-79.29,4.785,-81.5
16632839,3071,1.213,-79.22,4.785,-82
16632859,3071,1.216,-79.04,4.806,-81
16632879,3071,1.217,-79.07,4.806,-81
16632899,3071,1.22,-78.94,4.806,-81.5
16632919,3071,1.218,-78.96,4.806,-81.5
16632939,3071,1.219,-79.04,4.806,-81
16632959,3071,1.216,-78.93,4.806,-82
16632979,3071,1.225,-78.86,4.801,-81.5
16632999,3071,1.221,-78.79,4.801,-81
16633019,3071,1.218,-78.79,4.801,-82
16633039,3071,1.211,-78.65,4.801,-81.5
16633059,3071,1.212,-78.68,4.801,-81
16633079,3071,1.209,-78.75,4.801,-81.5
16633099,3071,1.207,-78.79,4.782,-81
16633119,3071,1.209,-78.83,4.782,-81.5
16633139,3071,1.209,-78.85,4.782,-82
16633159,3071,1.211,-78.58,4.782,-81.5
16633179,3071,1.214,-78.44,4.782,-81.5
16633199,3071,1.212,-78.43,4.782,-81.5
16633219,3071,1.217,-78.4,4.785,-81
16633239,3071,1.219,-78.46,4.785,-81
16633259,3071,1.225,-78.49,4.785,-82
16633279,3071,1.223,-78.53,4.785,-81
16633299,3071,1.219,-78.68,4.785,-81.5
16633319,3071,1.221,-78.97,4.785,-81.5
16633339,3071,1.214,-79.07,4.782,-81
16633359,3071,1.217,-79.22,4.782,-81
16633379,3071,1.219,-79.29,4.782,-81.5
16633399,3071,1.217,-79.21,4.782,-81.5
16633419,3071,1.214,-79.32,4.782,-82
16633439,3071,1.221,-79.28,4.782,-81.5
16633459,3071,1.227,-79.11,4.785,-81
16633479,3071,1.225,-79.29,4.785,-82
16633499,3071,1.222,-79.31,4.785,-82
16633519,3071,1.224,-79.58,4.785,-81
16633539,3071,1.215,-79.75,4.785,-82.5
16633559,3071,1.213,-79.65,4.785,-81.5
16633579,3071,1.209,-79.75,4.782,-81.5
16633599,3071,1.206,-79.78,4.782,-82.5
16633619,3071,1.205,-79.97,4.782,-81.5
16633639,3071,1.206,-79.94,4.782,-81.5
16633659,3071,1.202,-79.83,4.782,-82
16633679,3071,1.211,-79.93,4.782,-81.5
16633699,3071,1.215,-79.75,4.782,-81.5
16633719,3071,1.212,-79.86,4.782,-82
16633739,3071,1.209,-80.08,4.782,-81
16633759,3071,1.211,-80,4.782,-81.5
16633779,3071,1.208,-80.29,4.782,-82
16633799,3071,1.211,-80,4.782,-81
16633819,3071,1.211,-79.96,4.782,-81.5
16633839,3071,1.211,-80.03,4.782,-82
16633859,3071,1.215,-79.79,4.782,-81.5
16633879,3071,1.215,-79.64,4.782,-81
16633899,3071,1.212,-79.58,4.782,-81.5
16633919,3071,1.214,-79.61,4.782,-81.5
16633939,3071,1.215,-79.58,4.782,-81
16633959,3071,1.212,-79.57,4.782,-81.5
16633979,3071,1.211,-79.5,4.782,-81.5
16633999,3071,1.21,-79.5,4.782,-81.5
16634019,3071,1.212,-79.56,4.782,-81.5
16634039,3071,1.21,-79.51,4.782,-81.5
16634059,3071,1.212,-79.29,4.782,-81.5
16634079,3071,1.215,-79.33,4.782,-82
16634099,3071,1.209,-79.35,4.782,-81.5
16634119,3071,1.206,-79.5,4.782,-82.5
16634139,3071,1.211,-79.47,4.782,-81.5
16634159,3071,1.209,-79.37,4.782,-81.5
16634179,3071,1.207,-79.54,4.801,-82
16634199,3071,1.21,-79.49,4.801,-82
16634219,3071,1.211,-79.54,4.801,-81.5
16634239,3071,1.21,-79.6,4.801,-82
16634259,3071,1.213,-79.58,4.801,-81.5
16634279,3071,1.206,-79.65,4.801,-81.5
16634299,3071,1.201,-79.81,4.788,-82.5
16634319,3071,1.205,-79.75,4.788,-81.5
16634339,3071,1.202,-79.72,4.788,-81.5
16634359,3071,1.204,-79.74,4.788,-82
16634379,3071,1.208,-79.69,4.788,-82
16634399,3071,1.212,-79.47,4.788,-81.5
16634419,3071,1.208,-79.68,4.785,-82
16634439,3071,1.209,-79.75,4.785,-81.5
16634459,3071,1.209,-79.68,4.785,-81.5
16634479,3071,1.211,-79.72,4.785,-82
16634499,3071,1.21,-79.4,4.785,-82
16634519,3071,1.213,-79.26,4.785,-81.5
16634539,3071,1.211,-79.18,4.782,-82
16634559,3071,1.212,-79.19,4.782,-81.5
16634579,3071,1.216,-79.4,4.782,-81.5
16634599,3071,1.211,-79.5,4.782,-82
16634619,3071,1.214,-79.31,4.782,-81.5
16634639,3071,1.215,-79.31,4.782,-81.5
16634659,3071,1.212,-79.11,4.782,-82
16634679,3071,1.221,-79.26,4.782,-81.5
16634699,3071,1.217,-79.22,4.782,-81.5
16634719,3071,1.211,-79.33,4.782,-82
16634739,3071,1.208,-79.44,4.782,-81.5
16634759,3071,1.21,-79.39,4.782,-81.5
16634779,3071,1.21,-79.43,4.812,-82
16634799,3071,1.209,-79.29,4.812,-81
16634819,3071,1.2,-79.37,4.812,-81.5
16634839,3071,1.2,-79.51,4.812,-81.5
16634859,3071,1.207,-79.08,4.812,-81.5
16634879,3071,1.206,-79.1,4.812,-81
16634899,3071,1.208,-78.99,4.782,-81.5
16634919,3071,1.209,-79.22,4.782,-81.5
16634939,3071,1.212,-79.26,4.782,-81
16634959,3071,1.211,-79.37,4.782,-82
16634979,3071,1.207,-79.28,4.782,-81.5
16634999,3071,1.208,-79.29,4.782,-81.5
16635019,3071,1.208,-79.43,4.782,-81.5
16635039,3071,1.208,-79.44,4.782,-81.5
16635059,3071,1.208,-79.65,4.782,-81
16635079,3071,1.207,-79.71,4.782,-81.5
16635099,3071,1.206,-79.47,4.782,-81.5
16635119,3071,1.207,-79.43,4.782,-81.5
16635139,3071,1.205,-79.22,4.785,-81.5
16635159,3071,1.204,-79.19,4.785,-81.5
16635179,3071,1.21,-79.32,4.785,-81.5
16635199,3071,1.211,-79.11,4.785,-81.5
16635219,3071,1.204,-79.22,4.785,-81
16635239,3071,1.206,-79.49,4.785,-81.5
16635259,3071,1.207,-79.61,4.782,-81.5
16635279,3071,1.202,-79.64,4.782,-81
16635299,3071,1.201,-79.68,4.782,-82
16635319,3071,1.204,-79.76,4.782,-81.5
16635339,3071,1.209,-79.71,4.782,-81
16635359,3071,1.204,-79.58,4.782,-82.5
16635379,3071,1.202,-79.61,4.804,-81.5
16635399,3071,1.21,-79.5,4.804,-81
16635419,3071,1.206,-79.61,4.804,-82.5
