16570980,2782,1.227,-69.61,4.763,-81.5
16571000,2782,1.226,-69.75,4.763,-81
16571020,2782,1.223,-70.08,4.763,-82
16571040,2783,1.226,-70.15,4.774,-81.5
16571060,2782,1.221,-70.47,4.774,-81.5
16571080,2782,1.218,-70.54,4.774,-81.5
16571100,2783,1.22,-70.47,4.774,-82
16571120,2782,1.217,-70.51,4.774,-82
16571140,2782,1.214,-70.47,4.774,-82
16571160,2782,1.214,-70.26,4.768,-81.5
16571180,2782,1.217,-70.11,4.768,-81
16571200,2782,1.218,-70.03,4.768,-82
16571220,2783,1.22,-70.1,4.768,-81
16571240,2783,1.217,-70.33,4.768,-81.5
16571260,2782,1.218,-70.21,4.768,-81
16571280,2782,1.216,-70.47,4.782,-82
16571300,2782,1.217,-70.57,4.782,-81.5
16571320,2783,1.216,-70.61,4.782,-82.5
16571340,2783,1.219,-70.51,4.782,-81.5
16571360,2783,1.223,-70.33,4.782,-82
16571380,2783,1.224,-70.42,4.782,-81.5
16571400,2783,1.225,-70.37,4.763,-81.5
16571420,2783,1.225,-70.42,4.763,-81.5
16571440,2783,1.225,-70.25,4.763,-81.5
16571460,2783,1.221,-70.15,4.763,-82
16571480,2783,1.221,-70.01,4.763,-81
16571500,2783,1.22,-70.04,4.763,-82
16571520,2784,1.217,-70.11,4.776,-81.5
16571540,2783,1.212,-70.36,4.776,-82.5
16571560,2783,1.212,-70.29,4.776,-81.5
16571580,2784,1.215,-70.26,4.776,-82
16571600,2784,1.213,-70.21,4.776,-81.5
16571620,2784,1.217,-70.33,4.776,-81.5
16571640,2784,1.218,-70.29,4.769,-81.5
16571660,2784,1.219,-70.22,4.769,-81.5
16571680,2784,1.218,-70.12,4.769,-81.5
16571700,2784,1.221,-70.08,4.769,-81
16571720,2784,1.217,-70.01,4.769,-82
16571740,2784,1.223,-69.79,4.769,-81
16571760,2784,1.22,-69.96,4.769,-82
16571780,2784,1.224,-70,4.769,-81
16571800,2784,1.221,-70.04,4.769,-82
16571820,2784,1.221,-70.17,4.769,-81.5
16571840,2784,1.218,-70.17,4.769,-82.5
16571860,2784,1.22,-70.31,4.769,-81.5
16571880,2784,1.219,-70.4,4.774,-81
16571900,2784,1.221,-70.36,4.774,-81.5
16571920,2784,1.221,-70.36,4.774,-81
16571940,2784,1.223,-70.51,4.774,-81.5
16571960,2784,1.227,-70.15,4.774,-81
16571980,2785,1.221,-70.54,4.774,-82
16572000,2785,1.22,-70.68,4.76,-81.5
16572020,2785,1.219,-70.64,4.76,-82
16572040,2786,1.221,-70.49,4.76,-81.5
16572060,2785,1.221,-70.37,4.76,-82.5
16572080,2786,1.221,-70.24,4.76,-81.5
16572100,2785,1.222,-70.19,4.76,-82
16572120,2786,1.223,-70.19,4.774,-81.5
16572140,2786,1.226,-70.06,4.774,-81
16572160,2786,1.226,-70.22,4.774,-81.5
16572180,2786,1.23,-70.22,4.774,-81
16572200,2786,1.233,-70.29,4.774,-82
16572220,2786,1.233,-70.19,4.774,-81.5
16572240,2786,1.226,-70.53,4.774,-82
16572260,2786,1.226,-70.58,4.774,-81.5
16572280,2786,1.221,-70.65,4.774,-82.5
16572300,2786,1.217,-70.57,4.774,-81.5
16572320,2786,1.219,-70.61,4.774,-82.5
16572340,2786,1.215,-70.51,4.774,-82
16572360,2786,1.218,-70.4,4.772,-82.5
16572380,2786,1.219,-70.4,4.772,-81.5
16572400,2786,1.224,-70.4,4.772,-81.5
16572420,2786,1.222,-70.56,4.772,-82
16572440,2786,1.23,-70.4,4.772,-81.5
16572460,2786,1.227,-70.54,4.772,-81.5
16572480,2786,1.227,-70.43,4.776,-81
16572500,2786,1.223,-70.42,4.776,-82
16572520,2786,1.221,-70.43,4.776,-81
16572540,2786,1.219,-70.53,4.776,-82.5
16572560,2787,1.214,-70.57,4.776,-81.5
16572580,2787,1.22,-70.51,4.776,-82
16572600,2787,1.222,-70.32,4.76,-81
16572620,2787,1.218,-70.32,4.76,-82.5
16572640,2787,1.222,-70.26,4.76,-81.5
16572660,2786,1.23,-70.08,4.76,-81.5
16572680,2787,1.229,-70.01,4.76,-81.5
16572700,2787,1.233,-70.21,4.76,-81
16572720,2787,1.228,-70.43,4.768,-82
16572740,2787,1.231,-70.43,4.768,-81
16572760,2787,1.228,-70.74,4.768,-82.5
16572780,2787,1.223,-70.83,4.768,-81.5
16572800,2787,1.223,-70.83,4.768,-81.5
16572820,2787,1.224,-70.97,4.768,-81.5
16572840,2787,1.227,-70.83,4.776,-81
16572860,2787,1.225,-70.9,4.776,-82
16572880,2787,1.228,-70.76,4.776,-81.5
16572900,2787,1.225,-70.44,4.776,-81.5
16572920,2787,1.232,-70.31,4.776,-81.5
16572940,2787,1.228,-70.4,4.776,-82
16572960,2787,1.23,-70.54,4.768,-81
16572980,2786,1.224,-70.72,4.768,-82
16573000,2787,1.228,-70.54,4.768,-81
16573020,2787,1.231,-70.54,4.768,-82
16573040,2787,1.225,-70.49,4.768,-81.5
16573060,2787,1.225,-70.32,4.768,-82
16573080,2787,1.223,-70.56,4.769,-82
16573100,2787,1.222,-70.51,4.769,-82.5
16573120,2787,1.221,-70.65,4.769,-81.5
16573140,2787,1.219,-70.72,4.769,-81
16573160,2787,1.216,-70.89,4.769,-82.5
16573180,2787,1.216,-70.61,4.769,-81
16573200,2787,1.212,-70.65,4.76,-82
16573220,2787,1.211,-70.81,4.76,-81.5
16573240,2787,1.212,-70.58,4.76,-82
16573260,2787,1.219,-70.76,4.76,-81.5
16573280,2787,1.22,-70.56,4.76,-82
16573300,2787,1.219,-70.61,4.76,-82
16573320,2787,1.222,-70.72,4.769,-81
16573340,2787,1.219,-71.1,4.769,-82
16573360,2787,1.22,-70.97,4.769,-81.5
16573380,2787,1.225,-70.99,4.769,-82
16573400,2787,1.23,-70.86,4.769,-81
16573420,2787,1.226,-70.9,4.769,-82
16573440,2787,1.218,-71.01,4.776,-81.5
16573460,2787,1.217,-70.86,4.776,-82.5
16573480,2787,1.213,-70.83,4.776,-82
16573500,2787,1.216,-70.9,4.776,-81.5
16573520,2787,1.217,-70.57,4.776,-81.5
16573540,2787,1.223,-70.43,4.776,-81
16573560,2787,1.223,-70.67,4.769,-82
16573580,2787,1.227,-70.65,4.769,-81.5
16573600,2787,1.224,-70.76,4.769,-81.5
16573620,2787,1.227,-70.78,4.769,-81
16573640,2787,1.228,-71.01,4.769,-82
16573660,2787,1.224,-71.24,4.769,-81.5
16573680,2787,1.22,-71.29,4.776,-82
16573700,2787,1.217,-71.07,4.776,-81.5
16573720,2787,1.219,-71.04,4.776,-81
16573740,2787,1.22,-71.08,4.776,-82
16573760,2787,1.222,-71.24,4.776,-81
16573780,2787,1.221,-71.04,4.776,-82
16573800,2787,1.226,-71.11,4.769,-81.5
16573820,2787,1.223,-71.26,4.769,-82
16573840,2787,1.22,-71.08,4.769,-81
16573860,2787,1.215,-71.12,4.769,-82
16573880,2787,1.22,-71.04,4.769,-81.5
16573900,2787,1.22,-70.96,4.769,-82.5
16573920,2787,1.219,-70.87,4.769,-81.5
16573940,2787,1.221,-70.79,4.769,-81
16573960,2787,1.217,-71.08,4.769,-82
16573980,2787,1.218,-71.03,4.769,-81.5
16574000,2787,1.215,-71.35,4.769,-82
16574020,2787,1.212,-71.49,4.769,-81.5
16574040,2787,1.213,-71.51,4.768,-82
16574060,2787,1.216,-71.76,4.768,-81
16574080,2787,1.219,-71.47,4.768,-81
16574100,2787,1.22,-71.32,4.768,-81.5
16574120,2787,1.223,-71.25,4.768,-81.5
16574140,2787,1.222,-71.43,4.768,-82
16574160,2787,1.223,-71.22,4.76,-81
16574180,2787,1.224,-71.01,4.76,-82
16574200,2787,1.227,-70.86,4.76,-81.5
16574220,2787,1.225,-70.92,4.76,-82.5
16574240,2787,1.225,-71.1,4.76,-81.5
16574260,2787,1.228,-70.79,4.76,-81
16574280,2787,1.227,-70.78,4.776,-82
16574300,2787,1.227,-70.68,4.776,-81.5
16574320,2787,1.221,-70.96,4.776,-81.5
16574340,2787,1.224,-71.06,4.776,-81.5
16574360,2787,1.223,-71.11,4.776,-82
16574380,2787,1.223,-70.89,4.776,-81
16574400,2787,1.219,-70.93,4.76,-82
16574420,2787,1.219,-70.87,4.76,-81
16574440,2787,1.22,-70.79,4.76,-81
16574460,2787,1.225,-70.65,4.76,-81.5
16574480,2787,1.226,-70.43,4.76,-81.5
16574500,2787,1.224,-70.35,4.76,-81.5
16574520,2787,1.226,-70.47,4.763,-81.5
16574540,2787,1.226,-70.51,4.763,-82
16574560,2787,1.222,-70.65,4.763,-81.5
16574580,2787,1.222,-70.71,4.763,-82.5
16574600,2787,1.215,-70.58,4.763,-82
16574620,2787,1.219,-70.54,4.763,-81
16574640,2787,1.215,-70.71,4.769,-81.5
16574660,2787,1.217,-70.57,4.769,-81
16574680,2787,1.22,-70.78,4.769,-82
16574700,2787,1.221,-70.85,4.769,-81
16574720,2787,1.221,-70.83,4.769,-82
16574740,2787,1.218,-70.72,4.769,-81.5
16574760,2787,1.22,-70.51,4.769,-82.5
16574780,2787,1.22,-70.61,4.769,-81.5
16574800,2787,1.224,-70.72,4.769,-81
16574820,2787,1.226,-70.67,4.769,-81.5
16574840,2787,1.226,-70.72,4.769,-81.5
16574860,2787,1.222,-70.83,4.769,-82
16574880,2787,1.221,-70.72,4.76,-81.5
16574900,2787,1.224,-70.81,4.76,-82
16574920,2787,1.222,-70.72,4.76,-81.5
16574940,2787,1.22,-70.62,4.76,-82.5
16574960,2787,1.22,-70.61,4.76,-82
16574980,2787,1.223,-70.54,4.76,-81.5
16575000,2787,1.223,-70.61,4.769,-82
16575020,2787,1.225,-70.61,4.769,-81
16575040,2787,1.222,-70.87,4.769,-82
16575060,2787,1.222,-70.74,4.769,-81
16575080,2787,1.217,-71,4.769,-82.5
16575100,2787,1.211,-70.97,4.769,-82
16575120,2787,1.212,-70.86,4.776,-82.5
16575140,2787,1.214,-71.04,4.776,-81.5
16575160,2787,1.222,-70.78,4.776,-81
16575180,2787,1.215,-71.01,4.776,-82
16575200,2787,1.219,-70.83,4.776,-81
16575220,2787,1.218,-70.72,4.776,-82
16575240,2787,1.211,-70.72,4.769,-82
16575260,2787,1.213,-70.71,4.769,-82.5
16575280,2787,1.217,-70.72,4.769,-81.5
16575300,2787,1.219,-70.68,4.769,-82.5
16575320,2787,1.223,-70.67,4.769,-81.5
16575340,2787,1.22,-70.62,4.769,-81.5
16575360,2787,1.215,-70.92,4.768,-82
16575380,2787,1.216,-71.26,4.768,-81
16575400,2787,1.216,-71.35,4.768,-82.5
16575420,2787,1.212,-71.46,4.768,-82
16575440,2787,1.215,-71.33,4.768,-82.5
16575460,2787,1.218,-71.26,4.768,-81.5
16575480,2787,1.223,-71.24,4.774,-81.5
16575500,2787,1.217,-71.18,4.774,-82
16575520,2787,1.223,-71.33,4.774,-81
16575540,2786,1.221,-71.31,4.774,-82
16575560,2787,1.224,-71.35,4.774,-81
16575580,2787,1.224,-71.47,4.774,-82.5
16575600,2787,1.222,-71.43,4.769,-81.5
16575620,2787,1.226,-71.29,4.769,-81
16575640,2787,1.227,-71.22,4.769,-81.5
16575660,2787,1.226,-71.01,4.769,-81
16575680,2787,1.223,-71.33,4.769,-82
16575700,2787,1.225,-71.18,4.769,-81.5
16575720,2787,1.226,-71.17,4.769,-81
16575740,2787,1.224,-71.07,4.769,-81.5
16575760,2787,1.229,-70.94,4.769,-81
16575780,2787,1.226,-70.72,4.769,-81.5
16575800,2787,1.23,-70.78,4.769,-81.5
16575820,2787,1.228,-70.69,4.769,-82
16575840,2787,1.225,-70.79,4.769,-81.5
16575860,2787,1.225,-70.86,4.769,-82
16575880,2787,1.22,-70.68,4.769,-81.5
16575900,2787,1.224,-70.57,4.769,-81
16575920,2787,1.223,-70.54,4.769,-81.5
16575940,2787,1.224,-70.65,4.769,-81.5
16575960,2787,1.218,-70.68,4.785,-82
16575980,2787,1.223,-70.44,4.785,-81
16576000,2787,1.223,-70.33,4.785,-82
16576020,2787,1.222,-70.54,4.785,-82
16576040,2787,1.224,-70.4,4.785,-81
16576060,2787,1.224,-70.49,4.785,-82
16576080,2787,1.225,-70.46,4.76,-81
16576100,2787,1.223,-70.4,4.76,-82
16576120,2787,1.221,-70.31,4.76,-81.5
16576140,2787,1.22,-70.33,4.76,-82
16576160,2787,1.217,-70.19,4.76,-81.5
16576180,2787,1.222,-69.92,4.76,-81
16576200,2787,1.221,-69.96,4.769,-82
16576220,2787,1.226,-69.67,4.769,-81
16576240,2787,1.225,-69.69,4.769,-82
16576260,2787,1.223,-69.65,4.769,-81.5
16576280,2787,1.224,-69.58,4.769,-82.5
16576300,2787,1.224,-69.49,4.769,-81
16576320,2787,1.225,-69.58,4.776,-81
16576340,2787,1.227,-69.74,4.776,-81.5
16576360,2787,1.226,-69.58,4.776,-81.5
16576380,2787,1.22,-69.94,4.776,-82
16576400,2787,1.226,-69.94,4.776,-81
16576420,2787,1.225,-69.96,4.776,-82
16576440,2787,1.222,-70.11,4.769,-81.5
16576460,2787,1.223,-70.21,4.769,-82
16576480,2787,1.225,-70.42,4.769,-82
16576500,2787,1.228,-70.47,4.769,-81
16576520,2787,1.225,-70.79,4.769,-82
16576539,2787,1.225,-70.9,4.769,-81
16576560,2787,1.227,-70.97,4.779,-82.5
16576580,2787,1.223,-70.92,4.779,-81
16576600,2787,1.223,-70.76,4.779,-82
16576620,2787,1.222,-70.69,4.779,-81.5
16576640,2787,1.227,-70.65,4.779,-81.5
16576659,2787,1.223,-70.65,4.779,-82
16576680,2787,1.223,-70.47,4.78,-81
16576699,2787,1.222,-70.31,4.78,-81.5
16576720,2787,1.218,-70.42,4.78,-81
16576740,2787,1.223,-70.22,4.78,-82
16576760,2787,1.22,-70.1,4.78,-81.5
16576780,2787,1.222,-70.03,4.78,-81.5
16576800,2787,1.217,-70.21,4.769,-82
16576820,2787,1.221,-70.07,4.769,-81
16576840,2787,1.22,-70.07,4.769,-82.5
16576860,2787,1.219,-69.94,4.769,-81.5
16576880,2787,1.219,-70.01,4.769,-82.5
16576899,2787,1.22,-70,4.769,-82
16576920,2787,1.224,-69.82,4.776,-81
16576939,2787,1.222,-69.83,4.776,-82
16576959,2787,1.224,-69.96,4.776,-81
16576980,2787,1.225,-69.97,4.776,-82.5
16576999,2787,1.224,-70.11,4.776,-81
16577019,2787,1.226,-70.07,4.776,-81
16577040,2787,1.22,-70.29,4.769,-82
16577059,2787,1.224,-70.35,4.769,-81.5
16577079,2787,1.22,-70.53,4.769,-82
16577100,2787,1.214,-70.82,4.769,-81.5
16577119,2787,1.216,-70.85,4.769,-82
16577139,2787,1.213,-70.82,4.769,-82
16577160,2787,1.217,-70.82,4.779,-81.5
16577179,2787,1.216,-71.07,4.779,-81.5
16577199,2787,1.216,-70.85,4.779,-81
16577219,2787,1.217,-70.85,4.779,-82
16577239,2787,1.219,-70.89,4.779,-81.5
16577259,2787,1.223,-70.82,4.779,-81
16577280,2787,1.224,-70.75,4.776,-81.5
16577299,2787,1.224,-70.4,4.776,-81.5
16577319,2787,1.216,-70.57,4.776,-82
16577339,2787,1.21,-70.53,4.776,-81.5
16577359,2787,1.212,-70.61,4.776,-82.5
16577379,2787,1.219,-70.78,4.776,-81.5
16577399,2787,1.223,-70.94,4.776,-81.5
16577419,2787,1.224,-70.89,4.776,-81.5
16577439,2787,1.226,-70.67,4.776,-81
16577459,2787,1.228,-70.56,4.776,-82
16577479,2787,1.224,-70.54,4.776,-81.5
16577499,2787,1.22,-70.6,4.776,-82.5
16577519,2787,1.223,-70.46,4.776,-81.5
16577539,2787,1.225,-70.54,4.769,-81
16577559,2787,1.22,-70.81,4.769,-82
16577580,2787,1.225,-70.68,4.769,-81
16577599,2787,1.226,-70.79,4.769,-82.5
16577619,2787,1.228,-70.76,4.769,-82
16577639,2787,1.229,-70.49,4.769,-81.5
16577659,2787,1.225,-70.64,4.78,-81.5
16577679,2787,1.229,-70.51,4.78,-81
16577699,2787,1.229,-70.31,4.78,-82
16577719,2787,1.224,-70.22,4.78,-81.5
16577739,2787,1.221,-70.15,4.78,-82
16577759,2787,1.215,-70.19,4.78,-82
16577779,2787,1.214,-70.08,4.779,-81
16577799,2787,1.212,-70.17,4.779,-82
16577819,2787,1.217,-70.14,4.779,-81.5
16577839,2787,1.216,-70.11,4.779,-82
16577859,2787,1.218,-70.31,4.779,-81.5
16577879,2787,1.219,-70.43,4.779,-82.5
16577899,2787,1.22,-70.61,4.776,-81.5
16577919,2787,1.224,-70.85,4.776,-81
16577939,2787,1.221,-71.08,4.776,-82
16577959,2787,1.225,-71.08,4.776,-81.5
16577979,2787,1.227,-71.08,4.776,-82.5
16577999,2787,1.232,-71.07,4.776,-81
16578019,2787,1.231,-71.21,4.776,-81.5
16578039,2787,1.226,-71.29,4.776,-82
16578059,2787,1.229,-71.14,4.776,-81.5
16578079,2787,1.225,-71.32,4.776,-82
16578099,2787,1.223,-71.39,4.776,-81.5
16578119,2787,1.227,-71.08,4.776,-82
16578139,2787,1.226,-71.06,4.774,-82
16578159,2787,1.227,-71.08,4.774,-81
16578179,2787,1.23,-71.14,4.774,-82
16578199,2787,1.232,-71.15,4.774,-81.5
16578219,2787,1.227,-71.39,4.774,-82
