16284962,1365,1.227,48.46,4.761,-81
16284982,1364,1.231,48.44,4.761,-81
16285002,1365,1.23,48.26,4.761,-81
16285022,1365,1.225,48.1,4.761,-81.5
16285042,1364,1.223,48.03,4.761,-81.5
16285062,1364,1.223,47.99,4.761,-82.5
16285082,1364,1.231,48.17,4.753,-81
16285102,1364,1.231,48.11,4.753,-81
16285122,1365,1.223,48.15,4.753,-81.5
16285142,1365,1.225,48.23,4.753,-81.5
16285162,1365,1.222,48.18,4.753,-81.5
16285182,1365,1.219,48.09,4.753,-82
16285242,1364,1.227,47.89,4.761,-81
16285262,1365,1.226,47.76,4.761,-81.5
16285282,1365,1.217,47.71,4.761,-82
16285302,1364,1.222,47.67,4.761,-81.5
16285322,1365,1.226,47.7,4.75,-81.5
16285342,1364,1.231,47.78,4.75,-81
16285362,1365,1.231,47.46,4.75,-81.5
16285382,1365,1.232,47.62,4.75,-81.5
16285402,1365,1.225,47.56,4.75,-81.5
16285422,1365,1.229,47.59,4.75,-82
16285442,1365,1.233,47.56,4.75,-81
16285462,1365,1.232,47.71,4.75,-81
16285482,1365,1.229,47.82,4.75,-82
16285502,1365,1.222,48.17,4.75,-82
16285522,1365,1.221,48.28,4.75,-82
16285542,1365,1.227,48.36,4.75,-81
16285562,1365,1.224,48.42,4.744,-81.5
16285582,1365,1.221,48.2,4.744,-81.5
16285602,1365,1.217,48.31,4.744,-81.5
16285622,1365,1.22,48.5,4.744,-81.5
16285642,1365,1.218,48.57,4.744,-81.5
16285662,1365,1.229,48.78,4.744,-81
16285682,1365,1.234,48.48,4.755,-81.5
16285702,1365,1.235,48.42,4.755,-81
16285722,1365,1.228,48.28,4.755,-81.5
16285742,1365,1.224,48.31,4.755,-82
16285762,1365,1.221,48.37,4.755,-82
16285782,1365,1.226,48.17,4.755,-81
16285802,1365,1.23,48.11,4.75,-81
16285822,1365,1.221,48.1,4.75,-81.5
16285842,1365,1.217,48.27,4.75,-82
16285862,1365,1.221,48.49,4.75,-82
16285882,1365,1.226,48.77,4.75,-82.5
16285902,1365,1.232,48.81,4.75,-81
16285922,1365,1.231,48.53,4.75,-81.5
16285942,1365,1.229,48.55,4.75,-82
16285962,1365,1.224,48.62,4.75,-82
16285982,1364,1.228,48.46,4.75,-82.5
16286002,1365,1.233,48.37,4.75,-81
16286022,1365,1.231,48.37,4.75,-81.5
16286042,1365,1.231,48.46,4.75,-81
16286062,1365,1.227,48.3,4.75,-81.5
16286082,1365,1.227,48.31,4.75,-82.5
16286102,1365,1.232,48.03,4.75,-81.5
16286122,1365,1.235,48.05,4.75,-81.5
16286142,1365,1.229,47.83,4.75,-81.5
16286162,1365,1.227,48.08,4.768,-81.5
16286182,1365,1.231,48.2,4.768,-82
16286202,1365,1.235,47.96,4.768,-81
16286222,1365,1.232,47.78,4.768,-81
16286242,1365,1.227,47.67,4.768,-81
16286262,1365,1.225,47.82,4.768,-81.5
16286282,1365,1.229,47.77,4.741,-82
16286302,1365,1.23,47.71,4.741,-82
16286322,1365,1.23,47.6,4.741,-81.5
16286342,1365,1.223,47.52,4.741,-81.5
16286362,1365,1.218,47.71,4.741,-81.5
16286382,1365,1.212,47.77,4.741,-82
16286402,1365,1.216,47.76,4.734,-82.5
16286422,1364,1.224,47.78,4.734,-81
16286442,1365,1.226,47.71,4.734,-81.5
16286462,1365,1.223,47.62,4.734,-81.5
16286482,1365,1.225,47.69,4.734,-81.5
16286502,1365,1.232,47.57,4.734,-82
16286522,1365,1.233,47.52,4.75,-81
16286542,1365,1.236,47.3,4.75,-81.5
16286562,1365,1.229,47.21,4.75,-81.5
16286582,1365,1.226,47.39,4.75,-81.5
16286602,1365,1.224,47.55,4.75,-82
16286622,1365,1.231,47.61,4.75,-81.5
16286642,1365,1.226,47.56,4.75,-81.5
16286662,1364,1.218,47.62,4.75,-81.5
16286682,1365,1.222,47.51,4.75,-81.5
16286702,1365,1.223,47.64,4.75,-82
16286722,1365,1.227,47.59,4.75,-81.5
16286742,1365,1.227,47.74,4.75,-81
16286762,1365,1.221,47.65,4.761,-81.5
16286782,1365,1.217,47.62,4.761,-82
16286802,1365,1.224,47.73,4.761,-82
16286822,1364,1.232,47.76,4.761,-81
16286842,1365,1.234,47.69,4.761,-81.5
16286862,1365,1.228,47.65,4.761,-81.5
16286882,1365,1.226,47.65,4.728,-82
16286902,1365,1.22,47.5,4.728,-82
16286922,1365,1.227,47.6,4.728,-81
16286942,1365,1.229,47.51,4.728,-81.5
16286962,1365,1.224,47.69,4.728,-82
16286982,1365,1.225,47.83,4.728,-81.5
16287002,1365,1.225,47.69,4.75,-82.5
16287022,1364,1.231,47.87,4.75,-81
16287042,1365,1.226,47.85,4.75,-81.5
16287062,1365,1.214,47.71,4.75,-82
16287082,1365,1.211,47.58,4.75,-81.5
16287102,1365,1.219,47.68,4.75,-81
16287122,1365,1.222,47.65,4.761,-81
16287142,1365,1.223,47.7,4.761,-81.5
16287162,1364,1.22,47.9,4.761,-81.5
16287182,1365,1.218,47.98,4.761,-82.5
16287202,1365,1.226,48,4.761,-81
16287222,1365,1.221,48,4.761,-81
16287242,1365,1.215,48.2,4.75,-82
16287262,1365,1.214,48.15,4.75,-82
16287282,1365,1.222,48.03,4.75,-82
16287302,1364,1.227,47.95,4.75,-81
16287322,1365,1.226,47.81,4.75,-81.5
16287342,1365,1.226,48.03,4.75,-82
16287362,1365,1.227,48.21,4.765,-82
16287382,1364,1.234,48.33,4.765,-81
16287402,1365,1.231,48.39,4.765,-81
16287422,1365,1.224,48.44,4.765,-81.5
16287442,1365,1.225,48.66,4.765,-81.5
16287462,1365,1.225,48.6,4.765,-82.5
16287482,1365,1.231,48.45,4.753,-81
16287502,1365,1.23,48.46,4.753,-81
16287522,1365,1.22,48.25,4.753,-81.5
16287542,1365,1.221,48.06,4.753,-82
16287562,1365,1.224,48.03,4.753,-81.5
16287582,1365,1.221,48.24,4.753,-81.5
16287602,1365,1.222,48.33,4.75,-81.5
16287622,1365,1.218,48.58,4.75,-82
16287642,1365,1.22,48.74,4.75,-81.5
16287662,1365,1.225,48.53,4.75,-81.5
16287682,1365,1.225,48.74,4.75,-81.5
16287702,1365,1.222,48.68,4.75,-81.5
16287722,1365,1.225,48.59,4.75,-82
16287742,1364,1.226,48.53,4.75,-81
16287762,1365,1.221,48.36,4.75,-81.5
16287782,1365,1.216,48.24,4.75,-81.5
16287802,1365,1.216,48.37,4.75,-81.5
16287822,1365,1.224,48.46,4.75,-81
16287842,1365,1.223,48.28,4.75,-81.5
16287862,1365,1.22,48.39,4.75,-81.5
16287882,1365,1.219,48.53,4.75,-82
16287902,1365,1.224,48.44,4.75,-82
16287922,1365,1.229,48.23,4.75,-81
16287942,1365,1.226,48.1,4.75,-81.5
16287962,1365,1.221,48.21,4.768,-81.5
16287982,1365,1.222,48.28,4.768,-82
16288002,1365,1.228,48.27,4.768,-81.5
16288022,1365,1.229,48.19,4.768,-81.5
16288042,1365,1.224,48.12,4.768,-82
16288062,1365,1.219,48.03,4.768,-82
16288082,1365,1.221,47.86,4.753,-82.5
16288102,1365,1.228,47.9,4.753,-81
16288122,1365,1.226,47.64,4.753,-81.5
16288142,1365,1.221,48.01,4.753,-81.5
16288162,1365,1.216,47.95,4.753,-82
16288182,1365,1.219,48.11,4.753,-81.5
16288202,1365,1.216,47.85,4.734,-81.5
16288222,1365,1.213,47.62,4.734,-81.5
16288242,1365,1.214,47.59,4.734,-81.5
16288262,1365,1.222,47.82,4.734,-82.5
16288282,1365,1.231,48.05,4.734,-81
16288302,1364,1.227,48.14,4.734,-81.5
16288322,1365,1.223,48.24,4.75,-81.5
16288342,1365,1.228,48.25,4.75,-82
16288362,1365,1.232,48.28,4.75,-81
16288382,1365,1.236,48.15,4.75,-81
16288402,1365,1.227,48.21,4.75,-81.5
16288422,1365,1.223,48.59,4.75,-82
16288442,1365,1.228,48.58,4.75,-82.5
16288462,1365,1.238,48.64,4.75,-81
16288482,1364,1.232,48.37,4.75,-81.5
16288502,1365,1.23,48.34,4.75,-81.5
16288522,1365,1.23,48.36,4.75,-81.5
16288542,1365,1.239,48.32,4.75,-81
16288562,1365,1.235,48.42,4.771,-81
16288582,1365,1.226,48.33,4.771,-82
16288602,1365,1.219,48.28,4.771,-82
16288622,1365,1.225,48.36,4.771,-81
16288642,1365,1.235,48.49,4.771,-81
16288662,1365,1.227,48.15,4.771,-81
16288682,1365,1.223,48.31,4.753,-82
16288702,1365,1.223,48.1,4.753,-81.5
16288722,1365,1.228,48.21,4.753,-82.5
16288742,1365,1.229,48.21,4.753,-81
16288762,1365,1.231,48.1,4.753,-81.5
16288782,1365,1.225,48.08,4.753,-82
16288802,1365,1.223,47.95,4.761,-82
16288822,1365,1.229,48.01,4.761,-81
16288842,1365,1.231,47.85,4.761,-81
16288862,1365,1.227,47.62,4.761,-81
16288882,1365,1.227,48.03,4.761,-81.5
16288902,1364,1.232,48.21,4.761,-82
16288922,1365,1.235,48.39,4.744,-81
16288942,1365,1.232,48.31,4.744,-81
16288962,1365,1.23,48.25,4.744,-81.5
16288982,1365,1.224,48.28,4.744,-81.5
16289002,1365,1.221,48.05,4.744,-82
16289022,1365,1.226,48.01,4.744,-81
16289042,1365,1.229,48.01,4.75,-81
16289062,1365,1.229,48.03,4.75,-81.5
16289082,1365,1.221,48.23,4.75,-82
16289102,1365,1.228,48.3,4.75,-82
16289122,1365,1.23,48.2,4.75,-81
16289142,1365,1.231,48.19,4.75,-81
16289162,1365,1.225,48.28,4.761,-81.5
16289182,1364,1.217,48.4,4.761,-81.5
16289202,1365,1.217,48.39,4.761,-82
16289222,1365,1.222,48.32,4.761,-81
16289242,1364,1.221,48.3,4.761,-81
16289262,1364,1.218,48.21,4.761,-82
16289282,1364,1.217,48.42,4.741,-81.5
16289302,1365,1.216,48.49,4.741,-81.5
16289322,1365,1.225,48.33,4.741,-81
16289342,1365,1.225,48.37,4.741,-81.5
16289362,1365,1.225,48.45,4.741,-81
16289382,1365,1.222,48.56,4.741,-81.5
16289402,1364,1.224,48.56,4.761,-81.5
16289422,1364,1.228,48.75,4.761,-81
16289442,1365,1.234,48.5,4.761,-81.5
16289462,1364,1.227,48.42,4.761,-81.5
16289482,1365,1.218,48.43,4.761,-81.5
16289502,1365,1.222,48.26,4.761,-82
16289522,1364,1.232,48.26,4.761,-81
16289542,1364,1.228,48.44,4.761,-81.5
16289562,1364,1.219,48.39,4.761,-81.5
16289582,1364,1.218,48.21,4.761,-82
16289602,1364,1.223,48.18,4.761,-82.5
16289622,1364,1.223,48.33,4.761,-81
16289642,1364,1.224,48.26,4.75,-81.5
16289662,1365,1.221,48.19,4.75,-81.5
16289682,1364,1.221,48.32,4.75,-82.5
16289702,1364,1.226,48.24,4.75,-81.5
16289722,1365,1.227,48.12,4.75,-81
16289742,1365,1.223,48.14,4.75,-81.5
16289762,1365,1.224,48.08,4.747,-82
16289782,1364,1.227,48.08,4.747,-81
16289802,1365,1.228,48.15,4.747,-81.5
16289822,1364,1.221,48.05,4.747,-81.5
16289842,1365,1.217,48.21,4.747,-81.5
16289862,1364,1.22,48.3,4.747,-82
16289882,1365,1.225,48.32,4.757,-81.5
16289902,1365,1.223,48.34,4.757,-81
16289922,1365,1.218,48.61,4.757,-81.5
16289942,1365,1.215,48.4,4.757,-82
16289962,1365,1.224,48.27,4.757,-81
16289982,1365,1.227,48.4,4.757,-81
16290002,1365,1.222,48.3,4.761,-81
16290022,1365,1.221,48.42,4.761,-81.5
16290042,1364,1.222,48.49,4.761,-82
16290062,1365,1.228,48.46,4.761,-81
16290082,1365,1.23,48.37,4.761,-81
16290102,1365,1.225,48.58,4.761,-81.5
16290122,1365,1.227,48.7,4.75,-81.5
16290142,1364,1.227,48.53,4.75,-82
16290162,1364,1.232,48.37,4.75,-81
16290182,1365,1.232,48.33,4.75,-81.5
16290202,1365,1.229,48.23,4.75,-81.5
16290222,1364,1.23,48.39,4.75,-82
16290242,1365,1.234,48.31,4.75,-81
16290262,1365,1.239,48.24,4.75,-81
16290282,1364,1.232,47.91,4.75,-81.5
16290302,1364,1.226,47.84,4.75,-81.5
16290322,1364,1.227,47.84,4.75,-81.5
16290342,1364,1.23,48.02,4.75,-82.5
16290362,1364,1.23,47.89,4.755,-81
16290382,1365,1.234,48.07,4.755,-81.5
16290402,1364,1.23,48.15,4.755,-81.5
16290422,1365,1.228,48.36,4.755,-81.5
16290442,1364,1.234,48.5,4.755,-82
16290462,1364,1.226,48.53,4.755,-81.5
16290482,1364,1.223,48.61,4.755,-81
16290502,1364,1.218,48.37,4.755,-81.5
16290522,1364,1.219,48.39,4.755,-82
16290542,1365,1.227,48.33,4.755,-81
16290562,1365,1.228,48.35,4.755,-81
16290582,1364,1.222,48.36,4.755,-81
16290602,1364,1.222,48.62,4.75,-81.5
16290622,1365,1.22,48.56,4.75,-82
16290642,1365,1.224,48.57,4.75,-81.5
16290662,1364,1.227,48.61,4.75,-81
16290682,1365,1.225,48.58,4.75,-81.5
16290702,1365,1.225,48.5,4.75,-82
