16458121,2217,1.307,-21.02,4.75,-81.5
16458141,2217,1.306,-21.16,4.75,-81.5
16458161,2217,1.306,-21.42,4.75,-81
16458181,2217,1.306,-21.65,4.75,-81
16458201,2217,1.304,-21.47,4.75,-82
16458221,2217,1.304,-21.31,4.75,-82
16458241,2217,1.307,-21.42,4.75,-82
16458261,2217,1.312,-21.68,4.75,-82
16458281,2217,1.311,-21.81,4.75,-82
16458301,2217,1.311,-21.85,4.75,-81.5
16458321,2217,1.309,-21.59,4.75,-81.5
16458341,2217,1.309,-21.6,4.75,-81
16458361,2217,1.308,-22.26,4.761,-81.5
16458381,2217,1.309,-21.98,4.761,-82
16458401,2217,1.308,-21.8,4.761,-82.5
16458421,2217,1.307,-21.55,4.761,-82
16458441,2217,1.311,-21.35,4.761,-82
16458461,2217,1.312,-21.14,4.761,-81.5
16458481,2217,1.313,-21.53,4.758,-81
16458501,2217,1.313,-22.13,4.758,-81.5
16458521,2217,1.312,-21.83,4.758,-81.5
16458541,2217,1.31,-22.51,4.758,-81.5
16458561,2217,1.31,-22.65,4.758,-81.5
16458581,2217,1.312,-22.58,4.758,-83
16458601,2217,1.309,-22.51,4.75,-82
16458621,2217,1.309,-22.58,4.75,-82
16458641,2217,1.307,-22.6,4.75,-81.5
16458661,2217,1.311,-22.91,4.75,-81.5
16458681,2217,1.314,-22.76,4.75,-81.5
16458701,2217,1.31,-22.82,4.75,-81.5
16458721,2217,1.308,-22.93,4.761,-81.5
16458741,2217,1.305,-23.18,4.761,-81.5
16458761,2217,1.306,-23.06,4.761,-81.5
16458781,2217,1.305,-23.1,4.761,-82.5
16458801,2217,1.305,-23.25,4.761,-82
16458821,2217,1.308,-23.01,4.761,-82
16458841,2217,1.309,-22.54,4.75,-81.5
16458861,2217,1.308,-22.2,4.75,-81.5
16458881,2217,1.31,-22.2,4.75,-81.5
16458901,2218,1.309,-22.25,4.75,-81
16458921,2217,1.309,-22.1,4.75,-81.5
16458941,2217,1.312,-21.78,4.75,-81.5
16458961,2217,1.313,-21.85,4.765,-82.5
16458981,2217,1.309,-21.99,4.765,-82
16459001,2217,1.314,-21.64,4.765,-81.5
16459021,2217,1.313,-21.33,4.765,-81.5
16459041,2217,1.314,-21.05,4.765,-81.5
16459061,2217,1.317,-20.62,4.765,-81.5
16459081,2217,1.314,-20.92,4.741,-81
16459101,2217,1.315,-20.74,4.741,-81.5
16459121,2217,1.311,-21.1,4.741,-81
16459141,2217,1.303,-21.35,4.741,-82
16459161,2217,1.303,-21.27,4.741,-82.5
16459181,2217,1.303,-20.89,4.741,-82
16459201,2217,1.301,-20.93,4.734,-82
16459221,2217,1.302,-20.79,4.734,-81.5
16459241,2218,1.305,-21.08,4.734,-81
16459261,2217,1.303,-21.64,4.734,-81
16459281,2217,1.303,-21.68,4.734,-81.5
16459301,2217,1.304,-21.55,4.734,-81.5
16459321,2217,1.308,-21.52,4.761,-82.5
16459341,2217,1.312,-21.74,4.761,-82
16459361,2217,1.308,-21.17,4.761,-82
16459381,2217,1.309,-20.97,4.761,-81.5
16459401,2217,1.309,-21.18,4.761,-81
16459421,2217,1.308,-21.24,4.761,-81.5
16459441,2217,1.306,-21.22,4.761,-81
16459461,2217,1.309,-21.17,4.761,-81
16459481,2218,1.31,-21.32,4.761,-81
16459501,2217,1.309,-21.27,4.761,-82
16459521,2217,1.307,-21.06,4.761,-82
16459541,2217,1.304,-20.98,4.761,-81.5
16459561,2217,1.307,-21.47,4.731,-81.5
16459581,2217,1.31,-21.43,4.731,-81.5
16459601,2217,1.306,-21.73,4.731,-81.5
16459621,2217,1.307,-21.62,4.731,-81.5
16459641,2217,1.313,-21.45,4.731,-81.5
16459661,2217,1.315,-21.41,4.731,-81
16459681,2217,1.312,-21.2,4.741,-82
16459701,2217,1.307,-21.05,4.741,-81.5
16459721,2217,1.308,-20.65,4.741,-81.5
16459741,2217,1.312,-20.23,4.741,-81.5
16459761,2218,1.31,-20.36,4.741,-81.5
16459781,2217,1.306,-21.07,4.741,-81.5
16459801,2217,1.303,-21.37,4.75,-82.5
16459821,2217,1.302,-21.24,4.75,-82.5
16459841,2217,1.301,-21.17,4.75,-82
16459861,2217,1.306,-21.14,4.75,-82
16459881,2217,1.31,-21.45,4.75,-81.5
16459901,2217,1.311,-21.97,4.75,-81.5
16459921,2217,1.307,-22,4.761,-81.5
16459941,2218,1.308,-21.9,4.761,-81.5
16459961,2217,1.307,-22.04,4.761,-81
16459981,2217,1.307,-21.71,4.761,-82
16460001,2217,1.309,-21.8,4.761,-82
16460021,2217,1.309,-21.63,4.761,-81.5
16460041,2217,1.31,-21.71,4.731,-82
16460060,2217,1.308,-22.03,4.731,-81.5
16460081,2217,1.304,-21.93,4.731,-81
16460101,2218,1.308,-21.89,4.731,-81
16460120,2217,1.31,-21.85,4.731,-81.5
16460141,2217,1.309,-21.8,4.731,-82.5
16460161,2218,1.312,-21.92,4.768,-81.5
16460181,2217,1.312,-21.89,4.768,-81.5
16460201,2217,1.313,-22.18,4.768,-81
16460221,2217,1.31,-22.68,4.768,-81
16460240,2218,1.308,-23.05,4.768,-81.5
16460261,2217,1.307,-22.66,4.768,-81.5
16460281,2218,1.307,-22.39,4.747,-82.5
16460301,2218,1.31,-21.92,4.747,-81.5
16460321,2217,1.307,-21.57,4.747,-82
16460341,2217,1.308,-21.39,4.747,-81
16460361,2217,1.305,-21.81,4.747,-81
16460380,2218,1.307,-22.25,4.747,-81.5
16460400,2218,1.309,-22.58,4.749,-82.5
16460420,2218,1.31,-22.81,4.749,-82
16460441,2218,1.31,-22.87,4.749,-82
16460461,2218,1.313,-22.91,4.749,-81.5
16460480,2218,1.312,-22.55,4.749,-81
16460500,2218,1.308,-22.59,4.749,-81.5
16460521,2218,1.305,-22.95,4.75,-81.5
16460540,2218,1.307,-22.83,4.75,-81.5
16460560,2218,1.31,-22.96,4.75,-82
16460581,2218,1.308,-23.14,4.75,-82
16460600,2218,1.313,-22.81,4.75,-81.5
16460620,2218,1.315,-22.72,4.75,-81.5
16460640,2217,1.313,-22.54,4.761,-81.5
16460660,2217,1.312,-22.56,4.761,-81.5
16460680,2217,1.31,-22.85,4.761,-81.5
16460701,2217,1.309,-23.12,4.761,-82
16460720,2218,1.309,-22.81,4.761,-81.5
16460740,2217,1.311,-22.82,4.761,-81.5
16460760,2218,1.313,-22.26,4.731,-81.5
16460780,2217,1.309,-22.25,4.731,-81
16460800,2218,1.311,-22.26,4.731,-81.5
16460820,2218,1.311,-22.35,4.731,-82.5
16460840,2218,1.311,-22.35,4.731,-82
16460860,2218,1.307,-22.67,4.731,-82
16460880,2218,1.31,-22.54,4.75,-81.5
16460900,2217,1.311,-22.68,4.75,-81.5
16460920,2218,1.31,-22.31,4.75,-81.5
16460940,2218,1.31,-22.24,4.75,-81.5
16460960,2218,1.311,-21.93,4.75,-82
16460980,2218,1.308,-21.74,4.75,-82
16461000,2218,1.312,-21.87,4.75,-81.5
16461020,2218,1.311,-21.52,4.75,-81
16461040,2218,1.308,-21.97,4.75,-81
16461060,2218,1.309,-22.31,4.75,-81.5
16461080,2218,1.309,-22.53,4.75,-82.5
16461100,2218,1.313,-22.47,4.75,-82
16461120,2218,1.318,-22.2,4.75,-81.5
16461140,2218,1.317,-22.14,4.75,-81
16461160,2218,1.313,-21.77,4.75,-81.5
16461180,2218,1.311,-21.8,4.75,-81.5
16461200,2218,1.311,-21.77,4.75,-82
16461220,2218,1.31,-22.05,4.75,-82.5
16461240,2218,1.312,-22.15,4.749,-81.5
16461260,2218,1.315,-21.77,4.749,-81.5
16461280,2218,1.316,-21.31,4.749,-81.5
16461300,2218,1.315,-21.45,4.749,-81.5
16461320,2217,1.314,-21.6,4.749,-81.5
16461340,2218,1.314,-21.57,4.749,-82
16461360,2218,1.314,-21.87,4.761,-81.5
16461380,2218,1.312,-21.42,4.761,-81.5
16461400,2218,1.313,-20.87,4.761,-81.5
16461420,2218,1.315,-20.93,4.761,-81.5
16461440,2218,1.311,-21.05,4.761,-81
16461460,2218,1.312,-21.45,4.761,-82
16461480,2218,1.315,-21.52,4.75,-81.5
16461500,2218,1.313,-21.57,4.75,-81.5
16461520,2218,1.311,-21.34,4.75,-81.5
16461540,2218,1.31,-21.54,4.75,-81.5
16461560,2218,1.31,-21.72,4.75,-81.5
16461580,2218,1.304,-21.68,4.75,-82
16461600,2217,1.31,-22.14,4.741,-82
16461620,2217,1.312,-21.77,4.741,-81.5
16461640,2218,1.313,-21.6,4.741,-81.5
16461660,2218,1.312,-21.41,4.741,-81.5
16461680,2217,1.308,-21.76,4.741,-81.5
16461700,2218,1.308,-21.92,4.741,-82
16461720,2218,1.305,-21.93,4.75,-82
16461740,2218,1.305,-22.34,4.75,-81.5
16461760,2218,1.308,-21.91,4.75,-82
16461780,2218,1.307,-21.82,4.75,-81.5
16461800,2218,1.305,-21.77,4.75,-82.5
16461820,2218,1.305,-21.43,4.75,-82.5
16461840,2218,1.308,-21.23,4.731,-81.5
16461860,2218,1.311,-20.82,4.731,-81.5
16461880,2218,1.307,-20.5,4.731,-81.5
16461900,2218,1.312,-20.76,4.731,-81
16461920,2218,1.309,-20.93,4.731,-81
16461940,2218,1.306,-21.1,4.731,-82.5
16461960,2218,1.31,-20.58,4.731,-82
16461980,2218,1.311,-20.9,4.731,-81.5
16462000,2218,1.315,-20.85,4.731,-81.5
16462020,2218,1.315,-20.84,4.731,-81.5
16462040,2218,1.316,-20.68,4.731,-83
16462060,2218,1.315,-20.54,4.731,-82.5
16462080,2218,1.318,-20.5,4.75,-81.5
16462100,2218,1.315,-20.58,4.75,-81.5
16462120,2218,1.313,-20.59,4.75,-81.5
16462140,2218,1.313,-20.68,4.75,-81.5
16462160,2218,1.31,-20.53,4.75,-82.5
16462180,2218,1.311,-20.68,4.75,-82.5
16462200,2218,1.316,-20.93,4.734,-81.5
16462220,2217,1.317,-21.18,4.734,-81.5
16462240,2218,1.315,-21.41,4.734,-81
16462260,2218,1.316,-21.3,4.734,-81.5
16462280,2218,1.316,-21.13,4.734,-82
16462300,2218,1.319,-20.66,4.734,-81.5
16462320,2218,1.321,-20.17,4.749,-81.5
16462340,2218,1.319,-20.15,4.749,-81.5
16462360,2218,1.32,-20.18,4.749,-81
16462380,2218,1.318,-19.77,4.749,-82
16462400,2217,1.313,-19.66,4.749,-82
16462420,2218,1.314,-19.34,4.749,-81.5
16462440,2218,1.314,-19.7,4.75,-81.5
16462460,2218,1.315,-19.76,4.75,-81.5
16462480,2218,1.315,-20.11,4.75,-81.5
16462500,2218,1.315,-20.01,4.75,-82
16462520,2218,1.316,-20.23,4.75,-81.5
16462540,2218,1.316,-19.94,4.75,-81.5
16462560,2218,1.314,-20.17,4.709,-81.5
16462580,2218,1.311,-20.43,4.709,-82.5
16462600,2218,1.313,-20.6,4.709,-82
16462620,2218,1.317,-20.88,4.709,-82
16462640,2218,1.312,-20.85,4.709,-81.5
16462660,2218,1.312,-20.85,4.709,-81.5
16462680,2218,1.313,-20.93,4.741,-81.5
16462700,2218,1.309,-20.66,4.741,-82.5
16462720,2218,1.311,-20.98,4.741,-81.5
16462740,2218,1.314,-20.51,4.741,-81.5
16462760,2218,1.313,-20.6,4.741,-81.5
16462780,2218,1.315,-20.44,4.741,-81
16462800,2218,1.312,-20.45,4.768,-82.5
16462820,2218,1.313,-20.77,4.768,-82
16462840,2218,1.313,-20.99,4.768,-81.5
16462860,2218,1.312,-21.43,4.768,-81.5
16462880,2218,1.311,-21.38,4.768,-81.5
16462900,2218,1.309,-21.18,4.768,-82
16462920,2218,1.306,-21.73,4.75,-82
16462940,2218,1.308,-21.33,4.75,-81.5
16462960,2218,1.308,-21.35,4.75,-81.5
16462980,2218,1.308,-21.59,4.75,-81.5
16463000,2218,1.308,-21.73,4.75,-82.5
16463020,2218,1.305,-21.95,4.75,-82
16463040,2218,1.301,-21.9,4.75,-81.5
16463060,2218,1.305,-21.64,4.75,-81.5
16463080,2218,1.303,-22.14,4.75,-81
16463100,2218,1.307,-22.13,4.75,-81.5
16463120,2218,1.31,-22.31,4.75,-82
16463140,2218,1.312,-22.49,4.75,-81.5
16463160,2218,1.313,-22.1,4.745,-81.5
16463180,2218,1.314,-22.56,4.745,-81.5
16463200,2218,1.317,-22.24,4.745,-81.5
16463220,2218,1.314,-22.03,4.745,-82
16463240,2218,1.312,-21.99,4.745,-82
16463260,2218,1.316,-21.76,4.745,-81.5
16463280,2218,1.316,-21.81,4.734,-81.5
16463300,2218,1.312,-21.78,4.734,-82.5
16463320,2218,1.314,-21.49,4.734,-82
16463340,2218,1.312,-21.24,4.734,-82
16463360,2218,1.313,-21.09,4.734,-81.5
16463380,2218,1.309,-21.18,4.734,-81.5
16463400,2218,1.309,-21.25,4.734,-81.5
16463420,2218,1.306,-21.27,4.734,-82
16463440,2218,1.302,-21.21,4.734,-82
16463460,2218,1.303,-21.08,4.734,-81.5
16463480,2218,1.302,-21.43,4.734,-81.5
