16246942,1194,1.234,50.91,4.749,-81
16246962,1194,1.228,51.37,4.749,-82
16246982,1194,1.231,51.82,4.749,-81
16247002,1194,1.227,51.71,4.749,-81.5
16247022,1194,1.243,51.62,4.749,-81
16247042,1194,1.239,51.17,4.734,-81.5
16247062,1194,1.23,50.84,4.734,-82.5
16247082,1194,1.235,51.21,4.734,-81.5
16247102,1194,1.231,51.41,4.734,-82
16247122,1194,1.23,50.87,4.734,-81.5
16247142,1194,1.22,50.66,4.734,-82
16247162,1194,1.234,50.68,4.771,-81
16247182,1194,1.231,50.71,4.771,-81.5
16247202,1194,1.232,50.25,4.771,-82.5
16247222,1194,1.229,50.03,4.771,-81.5
16247242,1194,1.231,50.06,4.771,-82
16247262,1194,1.239,50.69,4.771,-81
16247282,1194,1.245,51.02,4.741,-82
16247302,1194,1.239,50.53,4.741,-81
16247322,1194,1.242,50.99,4.741,-82
16247342,1194,1.233,50.2,4.741,-81
16247362,1194,1.227,50.85,4.741,-81.5
16247382,1194,1.222,50.37,4.741,-81
16247402,1194,1.223,50.64,4.749,-81.5
16247422,1194,1.216,50.45,4.749,-82
16247442,1194,1.23,51.02,4.749,-81.5
16247462,1194,1.223,50.81,4.749,-82
16247482,1194,1.219,50.15,4.749,-81.5
16247502,1194,1.224,50.95,4.749,-81.5
16247522,1194,1.23,50.33,4.734,-81.5
16247542,1194,1.23,50.65,4.734,-81.5
16247562,1194,1.237,50.87,4.734,-82
16247582,1194,1.229,50.45,4.734,-81.5
16247602,1194,1.214,50.34,4.734,-82
16247622,1194,1.22,50.59,4.734,-81.5
16247642,1194,1.22,50.58,4.734,-81.5
16247662,1194,1.219,50.3,4.734,-81
16247682,1194,1.222,50.96,4.734,-81.5
16247702,1194,1.209,50.15,4.734,-82.5
16247722,1194,1.212,49.99,4.734,-81.5
16247742,1194,1.22,50.17,4.734,-82
16247762,1194,1.21,49.42,4.768,-81.5
16247782,1194,1.202,49.46,4.768,-82
16247802,1194,1.203,48.94,4.768,-81.5
16247822,1194,1.213,49.66,4.768,-81.5
16247842,1194,1.201,48.73,4.768,-81
16247862,1194,1.209,49.49,4.768,-81.5
16247882,1194,1.217,49.98,4.741,-82.5
16247902,1194,1.214,49.75,4.741,-81.5
16247922,1194,1.201,49.82,4.741,-82
16247942,1194,1.199,49.16,4.741,-81.5
16247962,1194,1.206,49.62,4.741,-81.5
16247982,1194,1.206,49.14,4.741,-81
16248002,1194,1.203,49.53,4.768,-81.5
16248022,1194,1.214,49.82,4.768,-82
16248042,1194,1.216,49.46,4.768,-81.5
16248062,1194,1.204,49.01,4.768,-82.5
16248082,1194,1.213,48.61,4.768,-81
16248102,1194,1.214,48.56,4.768,-81.5
16248122,1194,1.22,49.06,4.749,-81
16248142,1194,1.221,49,4.749,-81.5
16248162,1194,1.217,48.76,4.749,-81.5
16248182,1194,1.21,48.67,4.749,-81.5
16248202,1194,1.22,49.18,4.749,-82
16248222,1194,1.235,49.87,4.749,-81.5
16248242,1194,1.227,50.51,4.734,-82
16248262,1194,1.238,51.02,4.734,-81
16248282,1194,1.238,50.75,4.734,-81.5
16248302,1194,1.229,50.3,4.734,-82.5
16248322,1194,1.226,49.96,4.734,-81.5
16248342,1194,1.218,49.86,4.734,-82
16248362,1194,1.214,49.33,4.771,-81.5
16248382,1194,1.214,49.32,4.771,-81.5
16248402,1194,1.219,49.43,4.771,-82
16248422,1194,1.233,50,4.771,-81.5
16248442,1194,1.239,50.53,4.771,-82
16248462,1194,1.241,50.66,4.771,-81.5
16248482,1194,1.227,50.57,4.749,-82
16248502,1194,1.223,50.18,4.749,-82
16248522,1194,1.227,49.96,4.749,-81.5
16248542,1194,1.228,49.99,4.749,-82
16248562,1194,1.232,49.85,4.749,-81
16248582,1194,1.214,49.65,4.749,-82
16248602,1194,1.211,49.03,4.75,-81.5
16248622,1194,1.206,48.91,4.75,-81.5
16248642,1194,1.214,49.14,4.75,-82
16248662,1194,1.21,48.8,4.75,-81.5
16248682,1194,1.214,48.91,4.75,-81.5
16248702,1194,1.224,48.9,4.75,-81
16248722,1194,1.228,48.93,4.734,-81.5
16248742,1194,1.226,49.52,4.734,-81
16248762,1194,1.221,49.46,4.734,-81.5
16248782,1194,1.223,49.16,4.734,-81.5
16248802,1194,1.224,48.14,4.734,-81
16248822,1194,1.217,48.17,4.734,-82
16248842,1194,1.23,48.62,4.75,-81
16248862,1194,1.228,49.45,4.75,-81.5
16248882,1194,1.228,49.55,4.75,-82.5
16248902,1194,1.231,49.52,4.75,-81
16248922,1194,1.235,49.85,4.75,-81.5
16248942,1194,1.242,50.51,4.75,-81.5
16248962,1194,1.238,51.32,4.768,-82
16248982,1194,1.227,50.53,4.768,-81.5
16249002,1194,1.225,51.21,4.768,-81.5
16249022,1194,1.228,51.44,4.768,-82
16249042,1194,1.229,51.06,4.768,-81.5
16249062,1194,1.227,50.94,4.768,-81.5
16249082,1194,1.23,50.8,4.753,-81
16249102,1194,1.228,50.84,4.753,-81.5
16249122,1194,1.237,50.59,4.753,-82
16249142,1194,1.233,50.16,4.753,-81
16249162,1194,1.23,50.1,4.753,-81.5
16249182,1194,1.222,49.62,4.753,-81.5
16249202,1194,1.226,50.27,4.734,-81.5
16249222,1194,1.231,50.55,4.734,-81.5
16249242,1194,1.23,50.53,4.734,-81.5
16249262,1194,1.235,50.21,4.734,-82
16249282,1194,1.234,49.92,4.734,-81.5
16249302,1194,1.236,50.48,4.734,-81.5
16249322,1194,1.236,49.82,4.725,-81
16249342,1194,1.23,49.81,4.725,-81.5
16249362,1194,1.233,50.03,4.725,-81.5
16249382,1194,1.232,50.14,4.725,-81.5
16249402,1194,1.235,51.07,4.725,-81.5
16249422,1194,1.237,50.5,4.725,-81.5
16249442,1194,1.236,51.18,4.744,-81.5
16249462,1194,1.232,50.96,4.744,-82
16249482,1194,1.241,51.69,4.744,-81
16249502,1194,1.242,51.62,4.744,-81.5
16249522,1194,1.231,50.99,4.744,-81
16249542,1194,1.232,50.94,4.744,-81.5
16249562,1194,1.22,50.32,4.761,-82.5
16249582,1194,1.225,50.73,4.761,-81
16249602,1194,1.228,51.09,4.761,-82
16249622,1194,1.235,51.07,4.761,-81.5
16249642,1194,1.231,50.86,4.761,-81.5
16249662,1194,1.234,51.03,4.761,-81
16249682,1194,1.236,51.41,4.741,-81.5
16249702,1194,1.237,52.15,4.741,-82
16249722,1194,1.235,52.5,4.741,-81.5
16249742,1194,1.23,53.09,4.741,-82
16249762,1194,1.233,52.34,4.741,-82
16249782,1194,1.23,52,4.741,-81.5
16249802,1194,1.219,52.19,4.749,-82
16249822,1194,1.233,52.37,4.749,-81
16249842,1194,1.228,52.03,4.749,-81.5
16249862,1194,1.243,52.64,4.749,-81
16249882,1194,1.248,52.94,4.749,-81.5
16249902,1194,1.237,52.96,4.749,-82
16249922,1194,1.232,52.46,4.749,-81
16249942,1194,1.223,52.91,4.749,-82
16249962,1194,1.216,52.51,4.749,-81.5
16249982,1194,1.221,52.98,4.749,-81.5
16250002,1194,1.222,52.73,4.749,-82
16250022,1194,1.222,52.15,4.749,-81.5
16250042,1194,1.22,52.43,4.749,-82
16250062,1194,1.221,52.21,4.749,-81.5
16250082,1194,1.228,52.86,4.749,-81.5
16250102,1194,1.217,52.23,4.749,-82
16250122,1194,1.207,51.41,4.749,-81.5
16250142,1194,1.204,51.28,4.749,-82
16250162,1194,1.204,50.49,4.765,-81
16250182,1194,1.202,50.8,4.765,-82
16250202,1194,1.208,50.82,4.765,-82.5
16250222,1194,1.215,50.73,4.765,-81
16250242,1194,1.214,50.56,4.765,-81.5
16250262,1194,1.225,50.28,4.765,-81
16250282,1194,1.212,50.21,4.753,-82
16250302,1194,1.21,50.01,4.753,-82
16250322,1194,1.205,50.09,4.753,-81.5
16250342,1194,1.214,50.24,4.753,-81.5
16250362,1194,1.209,49.65,4.753,-81
16250382,1194,1.215,49.73,4.753,-81.5
16250402,1194,1.222,49.03,4.734,-82
16250422,1194,1.231,49.7,4.734,-81.5
16250442,1194,1.23,49.76,4.734,-82
16250462,1194,1.224,49.16,4.734,-81.5
16250482,1194,1.213,49.27,4.734,-81.5
16250502,1194,1.22,49.19,4.734,-81.5
16250522,1194,1.212,49.18,4.75,-81.5
16250542,1194,1.22,49.37,4.75,-82
16250562,1193,1.218,48.6,4.75,-81.5
16250582,1194,1.214,48.61,4.75,-81.5
16250602,1194,1.222,48.71,4.75,-81.5
16250622,1194,1.214,48.51,4.75,-81.5
16250642,1194,1.224,49,4.75,-82
16250662,1194,1.229,48.66,4.75,-81.5
16250682,1194,1.235,49.61,4.75,-81.5
16250702,1194,1.241,49.37,4.75,-82
16250722,1194,1.239,50.21,4.75,-81.5
16250742,1194,1.246,50.37,4.75,-82
16250762,1194,1.243,51.19,4.768,-81.5
16250782,1194,1.233,51.3,4.768,-81.5
16250802,1194,1.235,51.01,4.768,-81
16250822,1194,1.236,51.64,4.768,-81.5
16250842,1194,1.234,51.75,4.768,-82
16250862,1194,1.242,52.27,4.768,-81
16250882,1193,1.25,53,4.753,-81.5
16250902,1194,1.244,52.44,4.753,-81.5
16250922,1194,1.246,53.08,4.753,-81.5
16250942,1194,1.239,52.52,4.753,-82
16250962,1193,1.241,52.58,4.753,-81.5
16250982,1194,1.238,53.28,4.753,-82
16251002,1194,1.229,52.61,4.75,-81
16251022,1194,1.223,52.68,4.75,-81.5
16251042,1194,1.225,52.39,4.75,-82
16251062,1194,1.225,51.92,4.75,-81.5
16251082,1194,1.226,52.03,4.75,-82
16251102,1194,1.245,52.52,4.75,-81
16251122,1194,1.245,53.23,4.75,-81.5
16251142,1193,1.234,53.09,4.75,-82.5
16251162,1193,1.222,52.41,4.75,-81.5
16251182,1194,1.219,52.65,4.75,-82
16251202,1194,1.232,52.83,4.75,-81
16251222,1193,1.23,52.62,4.75,-81.5
16251242,1194,1.225,52.27,4.75,-82.5
16251262,1194,1.236,52.89,4.75,-81
16251282,1193,1.23,52.6,4.75,-82
16251302,1194,1.234,52.66,4.75,-81.5
16251322,1194,1.229,52.14,4.75,-81.5
16251342,1194,1.221,51.75,4.75,-82.5
16251362,1194,1.217,51.59,4.734,-81.5
16251382,1193,1.205,51.56,4.734,-81.5
16251402,1194,1.212,51.19,4.734,-81
16251422,1194,1.211,51.21,4.734,-81.5
16251442,1194,1.211,51.03,4.734,-82
16251462,1193,1.214,51.17,4.734,-81.5
16251482,1194,1.202,51.11,4.741,-82
16251502,1194,1.208,50.62,4.741,-82
16251522,1194,1.213,51.03,4.741,-81.5
16251542,1194,1.22,50.96,4.741,-81.5
16251562,1194,1.231,51.44,4.741,-81.5
16251582,1194,1.221,51.94,4.741,-81.5
16251602,1194,1.219,50.99,4.744,-82
16251622,1194,1.226,51.21,4.744,-81.5
16251642,1194,1.234,51.59,4.744,-82
16251662,1194,1.237,51.5,4.744,-81.5
16251682,1193,1.225,51.4,4.744,-81.5
16251702,1194,1.221,51.43,4.744,-82
16251722,1194,1.223,50.93,4.75,-81.5
16251742,1193,1.217,51.21,4.75,-82
16251762,1194,1.234,51.28,4.75,-81.5
16251782,1194,1.228,51.08,4.75,-81.5
16251802,1194,1.219,50.93,4.75,-82
16251822,1194,1.215,50.44,4.75,-81
16251842,1194,1.205,50.58,4.749,-81.5
16251862,1194,1.209,49.92,4.749,-81
16251882,1194,1.218,49.99,4.749,-81.5
16251902,1194,1.221,50.27,4.749,-82
16251922,1194,1.226,50.86,4.749,-81.5
16251942,1194,1.222,51.15,4.749,-82
16251962,1194,1.226,50.53,4.761,-82.5
16251982,1194,1.226,50.45,4.761,-81.5
16252002,1194,1.223,50.67,4.761,-82
16252022,1194,1.221,49.99,4.761,-81.5
16252042,1194,1.221,50.07,4.761,-81.5
16252062,1194,1.229,50.56,4.761,-81
16252082,1194,1.226,50.12,4.749,-81.5
16252102,1194,1.231,50.19,4.749,-81.5
16252122,1194,1.234,49.78,4.749,-81
16252142,1194,1.222,49.95,4.749,-82
16252162,1194,1.228,50.1,4.749,-82.5
16252182,1194,1.232,50.17,4.749,-81.5
16252202,1193,1.231,50.28,4.75,-82
16252222,1194,1.224,49.43,4.75,-81.5
16252242,1194,1.227,50.25,4.75,-82
16252262,1193,1.226,50.08,4.75,-82
16252282,1194,1.229,49.78,4.75,-81.5
16252302,1194,1.228,49.93,4.75,-81.5
16252322,1193,1.229,50.11,4.75,-81.5
16252342,1194,1.225,50.37,4.75,-81.5
16252362,1194,1.233,51.02,4.75,-82.5
16252382,1194,1.228,51.25,4.75,-81.5
16252402,1194,1.23,51.43,4.75,-81.5
16252422,1194,1.229,50.53,4.75,-81
16252442,1193,1.225,50.69,4.75,-81.5
16252462,1194,1.237,51.06,4.75,-82
16252482,1194,1.23,50.83,4.75,-81.5
16252502,1194,1.223,50.49,4.75,-81.5
16252522,1194,1.221,50.02,4.75,-81.5
16252542,1194,1.222,50.6,4.75,-82
16252562,1194,1.22,50.26,4.731,-81.5
16252582,1194,1.218,49.93,4.731,-81.5
16252602,1194,1.209,50.02,4.731,-82.5
16252622,1193,1.206,49.23,4.731,-81.5
16252642,1194,1.206,49.84,4.731,-81.5
16252662,1194,1.215,49.28,4.731,-82.5
16252682,1194,1.216,49.12,4.747,-81.5
16252702,1194,1.209,48.82,4.747,-82
16252722,1193,1.208,49.03,4.747,-81.5
16252782,1194,1.217,49.48,4.747,-81.5
16252842,1194,1.246,47.56,4.75,-81.5
16252862,1194,1.247,47.49,4.75,-82
16252882,1194,1.236,47.24,4.75,-81.5
16252902,1194,1.218,47.12,4.75,-82
16252922,1194,1.23,46.98,4.734,-81
16252942,1194,1.223,46.91,4.734,-81.5
16252962,1194,1.228,47.08,4.734,-82.5
16252982,1194,1.227,47.3,4.734,-81.5
16253002,1193,1.22,47.35,4.734,-82
16253022,1194,1.222,47.08,4.734,-81.5
16253042,1194,1.224,47.78,4.755,-81.5
16253062,1194,1.223,47.28,4.755,-82
16253082,1194,1.219,47.28,4.755,-81.5
16253102,1194,1.226,48.11,4.755,-82
16253122,1194,1.218,47.57,4.755,-81.5
16253142,1194,1.217,48.21,4.755,-81.5
16253162,1194,1.211,48.09,4.731,-82.5
16253182,1194,1.219,48.58,4.731,-81.5
16253202,1194,1.232,49.44,4.731,-81.5
16253222,1194,1.234,48.68,4.731,-81
16253242,1193,1.23,48.67,4.731,-81.5
16253262,1194,1.226,48.89,4.731,-82
16253282,1194,1.221,48.42,4.749,-81.5
16253302,1193,1.226,49.26,4.749,-81.5
16253322,1193,1.228,49.18,4.749,-81.5
16253342,1194,1.239,49.96,4.749,-81.5
16253362,1194,1.244,50.58,4.749,-81.5
16253382,1194,1.247,50.21,4.749,-81
16253402,1194,1.244,50.21,4.75,-81.5
16253422,1194,1.244,50.62,4.75,-82.5
16253442,1194,1.238,50.32,4.75,-81.5
16253462,1194,1.242,50.69,4.75,-81.5
16253482,1194,1.252,50.82,4.75,-82.5
16253502,1194,1.254,51.48,4.75,-81.5
16253522,1194,1.255,51.62,4.749,-82
16253542,1194,1.251,51.8,4.749,-81
16253562,1194,1.245,52.52,4.749,-82
16253582,1194,1.25,51.96,4.749,-81
16253602,1194,1.252,51.67,4.749,-81.5
16253622,1194,1.24,51.18,4.749,-82
16253642,1194,1.239,50.52,4.744,-81.5
16253662,1194,1.226,50.28,4.744,-81.5
16253682,1193,1.219,49.65,4.744,-81
16253702,1194,1.227,49.74,4.744,-81.5
16253722,1194,1.221,49.91,4.744,-81.5
16253742,1193,1.229,50.25,4.744,-81.5
16253762,1194,1.234,50.76,4.734,-81.5
16253782,1193,1.233,50.3,4.734,-82.5
16253802,1194,1.236,50.62,4.734,-81.5
16253822,1194,1.239,50.61,4.734,-81.5
16253842,1194,1.242,50.53,4.734,-81
16253862,1194,1.235,50.66,4.734,-81.5
16253882,1193,1.233,50.2,4.741,-81
16253902,1194,1.224,49.59,4.741,-81.5
16253922,1193,1.225,49.37,4.741,-81.5
16253942,1194,1.237,49.27,4.741,-81.5
16253962,1193,1.236,49.71,4.741,-81.5
16253982,1193,1.238,49.74,4.741,-81
16254002,1194,1.235,49.46,4.742,-81.5
16254022,1193,1.231,49.7,4.742,-82
16254042,1194,1.236,49.91,4.742,-81.5
16254062,1194,1.239,50.36,4.742,-81.5
16254082,1193,1.235,50.41,4.742,-82.5
16254102,1193,1.232,50.07,4.742,-81.5
16254122,1193,1.231,50.07,4.75,-82
16254142,1194,1.226,49.62,4.75,-81.5
16254162,1194,1.219,49.71,4.75,-82
16254182,1194,1.217,49.37,4.75,-81
16254202,1194,1.222,50.09,4.75,-81.5
16254222,1194,1.233,50.8,4.75,-81.5
16254242,1193,1.235,50.82,4.75,-81.5
16254262,1194,1.229,50.7,4.75,-81.5
16254322,1194,1.238,50.96,4.75,-81.5
16254342,1194,1.229,50.62,4.75,-81.5
16254362,1194,1.235,51.49,4.761,-81.5
16254382,1194,1.222,50.83,4.761,-81
16254402,1194,1.225,51.19,4.761,-81.5
16254422,1194,1.223,50.61,4.761,-81.5
16254442,1194,1.224,50.26,4.761,-81
16254462,1193,1.218,50.46,4.761,-81.5
16254482,1194,1.22,49.92,4.763,-82
16254502,1194,1.23,50.17,4.763,-81
16254522,1194,1.22,49.85,4.763,-82
16254542,1193,1.223,49.24,4.763,-81.5
16254562,1194,1.232,49.78,4.763,-81.5
16254582,1194,1.234,50.14,4.763,-82.5
16254602,1194,1.234,49.91,4.753,-81
16254622,1193,1.231,50.75,4.753,-82
16254642,1193,1.23,50.21,4.753,-81
16254662,1194,1.228,50.18,4.753,-81.5
16254682,1194,1.23,50.23,4.753,-82
16254702,1194,1.233,50.42,4.753,-81.5
16254722,1193,1.234,50.76,4.75,-81.5
16254742,1194,1.235,50.71,4.75,-81.5
16254762,1193,1.24,50.74,4.75,-81.5
16254782,1194,1.242,50.67,4.75,-81.5
16254802,1193,1.245,50.93,4.75,-81.5
16254822,1194,1.238,51.24,4.75,-82
16254842,1194,1.242,51.6,4.75,-81.5
16254862,1194,1.231,51.37,4.75,-81.5
16254882,1194,1.22,51.12,4.75,-82
16254902,1193,1.238,51.68,4.75,-81.5
16254922,1194,1.226,51.82,4.75,-81.5
16254942,1194,1.234,51.67,4.75,-82
16254962,1193,1.227,51.36,4.731,-81.5
16254982,1194,1.233,52.06,4.731,-81.5
16255002,1194,1.236,51.71,4.731,-81.5
16255022,1194,1.235,52.37,4.731,-81.5
16255042,1194,1.231,52.16,4.731,-82
16255062,1194,1.235,51.91,4.731,-81
16255082,1194,1.228,52.23,4.753,-82
16255102,1194,1.22,51.51,4.753,-82.5
16255122,1194,1.228,51.76,4.753,-81.5
16255142,1194,1.216,51.28,4.753,-82
16255162,1194,1.218,51.44,4.753,-81.5
16255182,1194,1.22,51.69,4.753,-81.5
16255202,1194,1.216,51.43,4.731,-82.5
16255222,1194,1.222,51.36,4.731,-81
16255242,1194,1.226,51.62,4.731,-81.5
16255262,1194,1.233,51.93,4.731,-81
16255282,1193,1.24,52.39,4.731,-81.5
16255302,1194,1.229,52.16,4.731,-82
16255322,1194,1.235,52.1,4.755,-81.5
16255342,1193,1.229,52.44,4.755,-82
16255362,1193,1.244,52.52,4.755,-81
16255382,1194,1.247,52.34,4.755,-81.5
16255402,1193,1.24,52.52,4.755,-82
16255422,1194,1.239,51.9,4.755,-81
16255442,1193,1.233,51.73,4.75,-81.5
16255462,1193,1.238,52,4.75,-82
16255482,1194,1.234,51.51,4.75,-81.5
16255502,1194,1.236,52.24,4.75,-81.5
16255522,1194,1.235,51.9,4.75,-81.5
16255542,1194,1.233,51.62,4.75,-81.5
16255562,1194,1.227,51.27,4.731,-82
16255582,1194,1.217,50.68,4.731,-81.5
16255602,1194,1.223,50.69,4.731,-81.5
16255622,1194,1.217,50.39,4.731,-82
16255642,1193,1.22,50.64,4.731,-81.5
16255662,1194,1.212,50.44,4.731,-82
16255682,1193,1.215,49.95,4.75,-81
16255702,1194,1.225,50.37,4.75,-81.5
16255722,1194,1.231,50.49,4.75,-82
