16546860,2671,1.274,-59.31,4.768,-81
16546880,2671,1.276,-59.32,4.768,-82
16546900,2671,1.27,-59.35,4.768,-82
16546920,2671,1.267,-59.42,4.769,-82
16546940,2671,1.266,-59.46,4.769,-82
16546960,2671,1.265,-59.69,4.769,-82
16546980,2671,1.258,-59.96,4.769,-82
16547000,2671,1.255,-60.12,4.769,-81.5
16547020,2671,1.255,-60.26,4.769,-82
16547040,2671,1.252,-60.26,4.769,-82.5
16547060,2672,1.245,-60.34,4.769,-81.5
16547080,2671,1.235,-60.34,4.769,-81.5
16547140,2672,1.225,-53.68,4.769,-82
16547160,2672,1.217,-54.1,4.776,-81.5
16547180,2672,1.215,-54.36,4.776,-81.5
16547200,2672,1.217,-54.8,4.776,-81.5
16547220,2672,1.214,-55.18,4.776,-82
16547240,2672,1.211,-55.4,4.776,-81.5
16547260,2672,1.214,-55.44,4.776,-81
16547280,2672,1.215,-55.78,4.774,-81.5
16547300,2672,1.22,-55.91,4.774,-81.5
16547320,2672,1.218,-56.28,4.774,-81.5
16547340,2672,1.221,-56.56,4.774,-81
16547360,2673,1.226,-56.83,4.774,-81
16547380,2673,1.231,-57.08,4.774,-81.5
16547400,2673,1.236,-57.24,4.763,-81
16547420,2673,1.244,-57.31,4.763,-81
16547440,2673,1.251,-57.68,4.763,-81.5
16547460,2673,1.258,-57.71,4.763,-81
16547480,2673,1.263,-57.8,4.763,-81
16547500,2673,1.266,-58.06,4.763,-82.5
16547520,2673,1.268,-58.37,4.776,-82.5
16547540,2673,1.269,-58.53,4.776,-82
16547560,2673,1.266,-58.77,4.776,-82
16547580,2673,1.27,-58.67,4.776,-82
16547600,2672,1.268,-58.66,4.776,-82
16547620,2673,1.266,-58.8,4.776,-82.5
16547640,2673,1.265,-58.96,4.769,-82.5
16547660,2673,1.257,-59.3,4.769,-82
16547680,2672,1.253,-59.19,4.769,-82
16547700,2673,1.25,-59.33,4.769,-82
16547720,2673,1.244,-59.73,4.769,-82
16547740,2673,1.24,-59.66,4.769,-81.5
16547760,2673,1.234,-59.64,4.776,-82
16547780,2673,1.227,-60.05,4.776,-82
16547800,2673,1.223,-60.09,4.776,-82
16547820,2673,1.224,-60.17,4.776,-82
16547840,2673,1.223,-60.09,4.776,-81.5
16547860,2673,1.222,-60.15,4.776,-81.5
16547880,2673,1.219,-60.16,4.769,-81.5
16547900,2673,1.218,-60,4.769,-82
16547920,2673,1.221,-60.09,4.769,-81.5
16547940,2673,1.219,-59.83,4.769,-81.5
16547960,2673,1.218,-59.53,4.769,-81.5
16547980,2673,1.215,-60.01,4.769,-81.5
16548000,2673,1.212,-59.65,4.768,-81.5
16548020,2673,1.212,-59.43,4.768,-81.5
16548040,2673,1.209,-59.35,4.768,-81.5
16548060,2673,1.206,-59.1,4.768,-81.5
16548080,2673,1.203,-59.06,4.768,-82
16548100,2673,1.2,-59.08,4.768,-81.5
16548120,2673,1.201,-58.85,4.774,-81.5
16548140,2673,1.199,-58.64,4.774,-81.5
16548160,2673,1.199,-58.56,4.774,-81.5
16548180,2673,1.197,-58.62,4.774,-82
16548200,2673,1.2,-58.58,4.774,-81.5
16548220,2673,1.201,-58.71,4.774,-81.5
16548240,2673,1.208,-58.6,4.768,-81.5
16548260,2673,1.206,-58.56,4.768,-81.5
16548280,2673,1.205,-58.39,4.768,-81.5
16548300,2673,1.206,-58.26,4.768,-81
16548320,2672,1.203,-58.28,4.768,-81.5
16548340,2673,1.205,-58.1,4.768,-81.5
16548360,2673,1.21,-58.02,4.776,-81
16548380,2673,1.206,-58.07,4.776,-81.5
16548400,2673,1.211,-57.94,4.776,-81.5
16548420,2673,1.214,-57.69,4.776,-81.5
16548440,2673,1.217,-57.85,4.776,-82
16548460,2673,1.215,-57.87,4.776,-81.5
16548480,2673,1.214,-57.94,4.769,-81
16548500,2673,1.214,-57.87,4.769,-81.5
16548520,2673,1.213,-58.01,4.769,-81.5
16548540,2673,1.214,-58.01,4.769,-81
16548560,2673,1.215,-57.91,4.769,-81.5
16548580,2673,1.21,-57.94,4.769,-81.5
16548600,2673,1.212,-57.87,4.768,-81.5
16548620,2673,1.213,-57.77,4.768,-81.5
16548640,2673,1.215,-57.61,4.768,-81.5
16548660,2673,1.212,-57.83,4.768,-82
16548680,2673,1.209,-57.89,4.768,-81.5
16548700,2673,1.213,-57.76,4.768,-81.5
16548720,2673,1.206,-57.91,4.769,-82
16548740,2673,1.207,-57.81,4.769,-81.5
16548760,2673,1.207,-58.23,4.769,-81.5
16548780,2673,1.203,-58.19,4.769,-81.5
16548800,2673,1.206,-58.07,4.769,-81.5
16548820,2673,1.205,-58.44,4.769,-82
16548840,2673,1.207,-58.69,4.765,-81.5
16548860,2673,1.211,-58.62,4.765,-82
16548880,2673,1.21,-59.1,4.765,-81.5
16548900,2673,1.208,-59.35,4.765,-82
16548920,2673,1.208,-59.44,4.765,-81.5
16548940,2673,1.211,-59.76,4.765,-82
16548960,2673,1.22,-59.82,4.76,-81.5
16548980,2673,1.219,-60.03,4.76,-81.5
16549000,2673,1.222,-60.19,4.76,-82
16549020,2673,1.231,-60.03,4.76,-82
16549040,2673,1.233,-60.05,4.76,-82
16549060,2673,1.238,-60.03,4.76,-82
16549080,2673,1.248,-60.06,4.774,-82
16549100,2673,1.253,-60.15,4.774,-82
16549120,2673,1.261,-60.1,4.774,-81
16549140,2673,1.264,-60.17,4.774,-82.5
16549160,2673,1.265,-60.21,4.774,-82.5
16549180,2673,1.267,-60.42,4.774,-81.5
16549200,2673,1.268,-60.35,4.769,-81.5
16549220,2673,1.266,-60.35,4.769,-81
16549240,2673,1.266,-60.33,4.769,-81
16549260,2673,1.256,-60.26,4.769,-81
16549280,2673,1.252,-60.03,4.769,-81
16549300,2673,1.246,-59.99,4.769,-81.5
16549320,2673,1.238,-59.93,4.769,-82
16549340,2673,1.233,-59.74,4.769,-81.5
16549360,2673,1.231,-59.58,4.769,-82
16549380,2673,1.225,-59.53,4.769,-82
16549400,2673,1.22,-59.33,4.769,-81.5
16549420,2673,1.216,-59.14,4.769,-82
16549440,2673,1.216,-59.5,4.769,-82
16549500,2673,1.22,-59.87,4.769,-82
16549520,2673,1.229,-59.87,4.769,-82
16549540,2673,1.24,-59.73,4.769,-82
16549560,2673,1.248,-59.52,4.76,-81
16549580,2673,1.25,-59.5,4.76,-81.5
16549600,2673,1.255,-59.64,4.76,-81
16549620,2673,1.253,-59.44,4.76,-81.5
16549640,2673,1.25,-59.58,4.76,-81.5
16549660,2673,1.248,-59.51,4.76,-81
16549680,2673,1.243,-59.4,4.769,-81
16549700,2673,1.238,-59.44,4.769,-81.5
16549720,2673,1.229,-59.21,4.769,-81.5
16549740,2673,1.225,-59.21,4.769,-82
16549760,2673,1.219,-59.16,4.769,-81.5
16549780,2673,1.218,-59.35,4.769,-81.5
16549800,2673,1.216,-59.74,4.769,-82
16549820,2673,1.216,-59.65,4.769,-82
16549840,2673,1.221,-59.78,4.769,-82
16549860,2673,1.229,-59.83,4.769,-82
16549880,2673,1.24,-59.94,4.769,-82
16549900,2673,1.246,-60.16,4.769,-82.5
16549920,2673,1.25,-59.87,4.768,-81
16549940,2673,1.252,-60.02,4.768,-81.5
16549960,2673,1.251,-59.96,4.768,-81.5
16549980,2673,1.248,-59.96,4.768,-82
16550000,2673,1.241,-59.81,4.768,-81
16550020,2673,1.238,-59.58,4.768,-81
16550040,2673,1.228,-59.46,4.768,-81.5
16550060,2673,1.222,-59.46,4.768,-81.5
16550080,2673,1.225,-59.69,4.768,-81.5
16550100,2673,1.223,-59.85,4.768,-81.5
16550120,2673,1.219,-59.93,4.768,-82
16550140,2673,1.228,-60.16,4.768,-82
16550160,2673,1.236,-60.5,4.769,-82
16550180,2673,1.243,-60.62,4.769,-82
16550200,2673,1.254,-60.59,4.769,-81
16550220,2673,1.254,-60.48,4.769,-81
16550240,2673,1.249,-60.37,4.769,-81.5
16550260,2673,1.243,-60.44,4.769,-81.5
16550280,2673,1.239,-60.49,4.769,-81.5
16550300,2673,1.234,-60.34,4.769,-81.5
16550320,2673,1.229,-60.21,4.769,-81.5
16550380,2673,1.221,-52.35,4.769,-81.5
16550400,2673,1.227,-53.09,4.769,-82
16550420,2673,1.232,-53.75,4.769,-82
16550440,2673,1.241,-54.49,4.769,-82.5
16550460,2673,1.249,-54.83,4.769,-81
16550480,2673,1.249,-55.02,4.769,-81
16550500,2673,1.249,-55.32,4.769,-81.5
16550520,2673,1.244,-55.73,4.769,-81.5
16550540,2673,1.236,-55.89,4.769,-81
16550560,2673,1.232,-56.02,4.769,-81.5
16550580,2673,1.228,-56.24,4.769,-81.5
16550600,2673,1.221,-56.6,4.769,-81.5
16550620,2673,1.225,-56.91,4.769,-82
16550640,2673,1.233,-57.34,4.763,-82.5
16550660,2673,1.242,-57.39,4.763,-82
16550680,2673,1.251,-57.66,4.763,-81.5
16550700,2673,1.255,-57.62,4.763,-81
16550720,2673,1.253,-57.66,4.763,-81.5
16550740,2673,1.247,-57.55,4.763,-81.5
16550760,2674,1.236,-57.73,4.779,-82
16550780,2673,1.226,-57.75,4.779,-81.5
16550800,2673,1.224,-57.57,4.779,-81.5
16550820,2673,1.226,-57.83,4.779,-82
16550840,2673,1.235,-57.96,4.779,-82
16550860,2673,1.246,-58.06,4.779,-81
16550880,2673,1.251,-58.1,4.776,-81
16550900,2673,1.256,-57.96,4.776,-81
16550920,2673,1.25,-57.89,4.776,-81
16550940,2673,1.244,-57.92,4.776,-82
16550960,2673,1.232,-57.94,4.776,-81.5
16550980,2673,1.226,-57.94,4.776,-82
16551000,2673,1.228,-58.1,4.768,-81.5
16551020,2673,1.235,-58.32,4.768,-82.5
16551040,2673,1.24,-58.57,4.768,-82
16551060,2673,1.247,-58.68,4.768,-81.5
16551080,2673,1.246,-58.53,4.768,-81.5
16551100,2673,1.245,-58.6,4.768,-81.5
16551120,2673,1.235,-58.41,4.76,-81.5
16551140,2673,1.229,-58.37,4.76,-81.5
16551160,2673,1.224,-58.32,4.76,-82
16551180,2673,1.229,-58.53,4.76,-82
16551200,2673,1.233,-58.82,4.76,-82
16551220,2673,1.244,-58.94,4.76,-81
16551240,2673,1.246,-59,4.769,-81.5
16551260,2673,1.244,-59.07,4.769,-81
16551280,2673,1.237,-58.96,4.769,-81
16551300,2673,1.227,-58.96,4.769,-82
16551320,2673,1.222,-58.94,4.769,-82
16551340,2673,1.226,-58.94,4.769,-82.5
16551360,2673,1.232,-59.07,4.772,-82
16551380,2673,1.242,-59.14,4.772,-82.5
16551400,2673,1.249,-59.14,4.772,-81
16551420,2673,1.246,-59.12,4.772,-81
16551440,2673,1.24,-59.05,4.772,-81
16551460,2673,1.233,-58.96,4.772,-81.5
16551480,2673,1.232,-58.75,4.769,-81.5
16551500,2673,1.232,-59.02,4.769,-82
16551520,2674,1.241,-59.27,4.769,-82.5
16551540,2673,1.247,-59.24,4.769,-81
16551560,2673,1.257,-59.35,4.769,-81
16551580,2673,1.254,-59.18,4.769,-81.5
16551600,2673,1.247,-59.17,4.774,-81.5
16551620,2673,1.238,-59.01,4.774,-81.5
16551640,2673,1.231,-59.23,4.774,-81.5
16551660,2673,1.239,-59.5,4.774,-82.5
16551680,2673,1.246,-59.57,4.774,-82.5
16551700,2673,1.251,-59.71,4.774,-81
16551720,2673,1.248,-59.62,4.776,-81
16551740,2673,1.239,-59.43,4.776,-81
16551760,2673,1.234,-59.46,4.776,-81.5
16551780,2673,1.229,-59.37,4.776,-82
16551800,2673,1.224,-59.65,4.776,-82
16551820,2673,1.235,-59.75,4.776,-82
16551840,2673,1.241,-59.75,4.769,-81
16551860,2673,1.245,-59.62,4.769,-81
16551880,2673,1.236,-59.59,4.769,-81.5
16551900,2673,1.228,-59.81,4.769,-81.5
16551920,2673,1.223,-60.25,4.769,-81.5
16551940,2673,1.228,-60.58,4.769,-82
16551960,2673,1.241,-60.55,4.763,-81
16551980,2673,1.242,-60.28,4.763,-81
16552000,2673,1.238,-59.74,4.763,-81.5
16552020,2673,1.232,-59.69,4.763,-81.5
16552040,2673,1.224,-59.65,4.763,-81.5
16552060,2673,1.222,-59.96,4.763,-81.5
16552080,2673,1.235,-59.87,4.793,-82
16552100,2673,1.245,-59.77,4.793,-81
16552120,2673,1.243,-59.92,4.793,-81
16552140,2673,1.236,-59.85,4.793,-81.5
16552160,2673,1.227,-59.85,4.793,-81.5
16552180,2673,1.223,-59.89,4.793,-81.5
16552200,2673,1.23,-59.89,4.769,-82.5
16552220,2673,1.242,-60.03,4.769,-81
16552240,2673,1.244,-59.99,4.769,-81
16552260,2673,1.236,-59.73,4.769,-81.5
16552280,2673,1.228,-59.58,4.769,-81.5
16552300,2673,1.222,-59.9,4.769,-82
16552320,2673,1.227,-60.01,4.76,-82.5
16552340,2673,1.235,-59.99,4.76,-82.5
16552360,2673,1.24,-60.02,4.76,-81
16552380,2673,1.233,-59.68,4.76,-81
16552400,2673,1.229,-59.5,4.76,-81.5
16552420,2673,1.226,-59.8,4.76,-81.5
16552440,2673,1.232,-59.82,4.768,-82
16552460,2673,1.241,-60.05,4.768,-82.5
16552480,2673,1.249,-59.82,4.768,-81
16552500,2673,1.244,-59.82,4.768,-81.5
16552520,2673,1.242,-59.75,4.768,-81.5
16552540,2673,1.238,-59.99,4.768,-81.5
16552560,2673,1.241,-60.08,4.768,-82
16552580,2673,1.248,-59.96,4.768,-82.5
16552600,2673,1.25,-59.92,4.768,-81.5
16552620,2673,1.245,-59.69,4.768,-81.5
16552640,2673,1.239,-59.8,4.768,-81.5
16552660,2673,1.233,-60.06,4.768,-82
16552680,2673,1.235,-60.25,4.769,-82
16552700,2673,1.245,-60.28,4.769,-82
16552720,2673,1.245,-60.26,4.769,-81.5
16552740,2673,1.242,-60.03,4.769,-81
16552760,2673,1.236,-59.91,4.769,-81.5
16552780,2673,1.239,-60.03,4.769,-81.5
16552800,2673,1.24,-60.23,4.774,-82
16552820,2673,1.248,-60.27,4.774,-82.5
16552840,2673,1.25,-60.05,4.774,-81
16552860,2673,1.247,-59.9,4.774,-81
16552880,2673,1.24,-59.82,4.774,-81.5
16552900,2673,1.236,-59.92,4.774,-81.5
16552920,2673,1.242,-60.19,4.768,-82
16552940,2673,1.25,-59.96,4.768,-81
16552960,2673,1.249,-59.73,4.768,-81.5
16552980,2673,1.242,-59.52,4.768,-81.5
16553000,2673,1.239,-59.46,4.768,-81.5
16553020,2673,1.241,-59.49,4.768,-82.5
16553040,2673,1.25,-59.46,4.774,-81
16553060,2673,1.249,-59.35,4.774,-81.5
16553080,2673,1.242,-59.03,4.774,-81
16553100,2673,1.231,-59,4.774,-81.5
16553120,2673,1.228,-59.19,4.774,-81.5
16553140,2673,1.24,-59.51,4.774,-82
16553160,2673,1.248,-59.37,4.776,-81
16553180,2673,1.246,-59.32,4.776,-82
16553200,2673,1.238,-59.06,4.776,-81.5
16553220,2673,1.231,-59.19,4.776,-82
16553240,2673,1.234,-59.23,4.776,-82
16553260,2673,1.246,-59.14,4.776,-81
16553280,2673,1.245,-59.03,4.769,-81
16553300,2673,1.242,-58.8,4.769,-81
16553320,2673,1.235,-58.99,4.769,-82
16553340,2673,1.237,-59.21,4.769,-82
16553360,2673,1.25,-59.27,4.769,-81.5
16553380,2673,1.25,-59.12,4.769,-81.5
16553400,2673,1.239,-59.17,4.768,-81.5
16553420,2673,1.229,-59.1,4.768,-82
16553440,2673,1.23,-59.3,4.768,-82
16553460,2673,1.239,-59.18,4.768,-82.5
16553480,2673,1.244,-59.19,4.768,-81.5
16553500,2673,1.238,-59.03,4.768,-81
16553520,2673,1.23,-59.03,4.76,-81.5
16553540,2674,1.227,-59.3,4.76,-82
16553560,2673,1.235,-59.18,4.76,-82
16553580,2673,1.24,-59.28,4.76,-81.5
16553600,2673,1.239,-59.12,4.76,-81.5
16553620,2673,1.23,-59.09,4.76,-81.5
16553640,2673,1.227,-59.16,4.769,-81.5
16553660,2673,1.234,-59.12,4.769,-82
16553680,2673,1.245,-59.09,4.769,-81
16553700,2673,1.243,-58.84,4.769,-81.5
16553720,2673,1.237,-58.52,4.769,-81.5
16553740,2673,1.232,-58.82,4.769,-81.5
16553760,2673,1.237,-58.9,4.787,-82
16553780,2673,1.246,-58.94,4.787,-81
16553800,2673,1.244,-58.85,4.787,-81.5
16553820,2673,1.233,-58.83,4.787,-81.5
16553840,2673,1.225,-58.78,4.787,-82
16553860,2673,1.232,-59.07,4.787,-82.5
16553880,2673,1.244,-58.96,4.769,-81
16553900,2673,1.238,-58.87,4.769,-81
16553920,2673,1.229,-58.85,4.769,-81.5
16553940,2673,1.224,-59.12,4.769,-81.5
16553960,2673,1.23,-59.25,4.769,-82
16553980,2673,1.237,-59.21,4.769,-81
16554000,2673,1.241,-58.94,4.769,-81.5
16554020,2673,1.233,-58.98,4.769,-81.5
16554040,2673,1.231,-59.28,4.769,-82
16554060,2673,1.24,-59.33,4.769,-82
16554080,2673,1.245,-59.18,4.769,-81
16554100,2673,1.24,-59.1,4.769,-81.5
16554120,2673,1.232,-59.44,4.769,-81.5
16554140,2673,1.234,-59.52,4.769,-82
16554160,2673,1.24,-59.64,4.769,-82.5
16554180,2673,1.241,-59.71,4.769,-81
16554200,2673,1.244,-59.39,4.769,-81
16554220,2673,1.235,-59.44,4.769,-81.5
16554240,2673,1.239,-59.59,4.779,-82
16554260,2673,1.247,-59.58,4.779,-81
16554280,2673,1.245,-59.43,4.779,-81.5
16554300,2673,1.238,-59.19,4.779,-81
16554320,2673,1.23,-59.05,4.779,-81.5
16554340,2673,1.235,-59.34,4.779,-82
16554360,2673,1.244,-59.21,4.766,-81.5
16554380,2673,1.24,-59.3,4.766,-81.5
16554400,2673,1.233,-59.12,4.766,-82
16554420,2673,1.229,-59.46,4.766,-81.5
16554440,2673,1.234,-59.48,4.766,-82
16554460,2674,1.237,-59.42,4.766,-81.5
16554480,2673,1.232,-59.44,4.763,-82
16554500,2673,1.224,-59.14,4.763,-81.5
16554520,2673,1.223,-59.34,4.763,-82.5
16554540,2673,1.233,-59.56,4.763,-81
16554560,2673,1.243,-59.64,4.763,-81
16554580,2673,1.232,-59.74,4.763,-81.5
16554600,2673,1.226,-59.42,4.768,-81.5
16554620,2673,1.229,-59.5,4.768,-81.5
16554640,2673,1.234,-59.41,4.768,-83
16554660,2673,1.236,-59.35,4.768,-81
16554680,2673,1.231,-59.25,4.768,-81.5
16554700,2673,1.221,-59.58,4.768,-82
16554720,2673,1.231,-59.78,4.769,-82.5
16554740,2673,1.243,-59.78,4.769,-81
16554760,2673,1.241,-59.49,4.769,-81.5
16554780,2673,1.237,-59.25,4.769,-82
16554800,2673,1.229,-59.12,4.769,-81.5
16554820,2673,1.235,-59.19,4.769,-82
16554840,2673,1.244,-59.14,4.769,-81.5
16554860,2673,1.239,-59.42,4.769,-81.5
16554880,2673,1.233,-59.33,4.769,-81.5
16554900,2673,1.231,-59.44,4.769,-82
16554920,2673,1.236,-59.51,4.769,-82
16554940,2673,1.239,-59.42,4.769,-81
16554960,2673,1.234,-59.35,4.776,-81.5
16554980,2673,1.227,-59.35,4.776,-82
16555000,2673,1.233,-59.46,4.776,-82
16555020,2673,1.245,-59.37,4.776,-81
16555040,2673,1.245,-59.18,4.776,-81.5
16555060,2673,1.24,-59.25,4.776,-81.5
16555080,2674,1.233,-59.74,4.76,-81.5
16555100,2673,1.237,-59.94,4.76,-82
16555120,2673,1.248,-59.9,4.76,-81
16555140,2673,1.243,-59.91,4.76,-81.5
16555160,2673,1.231,-59.77,4.76,-81.5
16555180,2673,1.229,-59.84,4.76,-81.5
16555200,2673,1.24,-59.81,4.769,-82
16555220,2673,1.244,-59.6,4.769,-81
16555240,2673,1.239,-59.39,4.769,-81.5
16555260,2673,1.229,-59.64,4.769,-81.5
16555280,2673,1.233,-59.75,4.769,-82
16555300,2673,1.242,-59.64,4.769,-81.5
16555320,2674,1.24,-59.46,4.763,-81
