16561400,2729,1.232,-59.87,4.769,-82
16561420,2729,1.232,-59.82,4.769,-81
16561440,2729,1.229,-59.74,4.768,-81.5
16561460,2729,1.236,-59.69,4.768,-81
16561480,2729,1.229,-59.6,4.768,-81.5
16561500,2729,1.238,-59.46,4.768,-82.5
16561520,2729,1.237,-59.46,4.768,-81.5
16561540,2729,1.249,-59.46,4.768,-81
16561560,2730,1.24,-59.37,4.779,-81.5
16561580,2729,1.246,-59.57,4.779,-82
16561600,2729,1.238,-59.46,4.779,-81.5
16561620,2729,1.242,-59.5,4.779,-82
16561640,2729,1.242,-59.32,4.779,-81.5
16561660,2729,1.244,-59.57,4.779,-82
16561680,2729,1.243,-59.44,4.772,-81.5
16561700,2729,1.245,-59.42,4.772,-82
16561720,2729,1.243,-59.5,4.772,-81
16561740,2729,1.237,-59.69,4.772,-82
16561760,2729,1.238,-59.69,4.772,-81
16561780,2729,1.236,-59.78,4.772,-82
16561800,2729,1.242,-59.94,4.768,-81
16561820,2729,1.238,-59.94,4.768,-81.5
16561840,2729,1.241,-59.83,4.768,-81
16561860,2729,1.235,-59.83,4.768,-81.5
16561880,2729,1.244,-59.55,4.768,-81.5
16561900,2729,1.236,-59.5,4.768,-81.5
16561920,2729,1.246,-59.48,4.769,-81
16561940,2729,1.239,-59.44,4.769,-81.5
16561960,2729,1.245,-59.26,4.769,-82.5
16561980,2729,1.236,-59.25,4.769,-81.5
16562000,2729,1.242,-59.28,4.769,-82.5
16562020,2729,1.24,-59.28,4.769,-82
16562040,2729,1.246,-59.12,4.769,-82.5
16562060,2729,1.238,-59.21,4.769,-81
16562080,2729,1.247,-59.51,4.769,-82.5
16562100,2729,1.245,-59.35,4.769,-81
16562120,2729,1.239,-59.53,4.769,-82.5
16562140,2729,1.238,-59.25,4.769,-82
16562160,2729,1.238,-59.46,4.76,-82
16562180,2729,1.239,-59.4,4.76,-81.5
16562200,2729,1.239,-59.66,4.76,-81.5
16562220,2729,1.238,-59.53,4.76,-82
16562240,2729,1.236,-59.6,4.76,-81.5
16562260,2729,1.238,-59.39,4.76,-81
16562280,2729,1.241,-59.49,4.774,-81.5
16562300,2729,1.24,-59.33,4.774,-81.5
16562320,2729,1.236,-59.49,4.774,-81.5
16562340,2730,1.24,-59.42,4.774,-81.5
16562360,2729,1.235,-59.6,4.774,-81.5
16562380,2729,1.237,-59.62,4.774,-81.5
16562400,2729,1.236,-59.46,4.78,-81.5
16562420,2729,1.242,-59.39,4.78,-81
16562440,2729,1.236,-59.18,4.78,-81.5
16562460,2729,1.244,-59.1,4.78,-81
16562480,2729,1.238,-59.1,4.78,-81.5
16562500,2729,1.245,-59.07,4.78,-81.5
16562520,2729,1.237,-59.21,4.768,-81.5
16562540,2729,1.245,-59.09,4.768,-83
16562560,2729,1.233,-58.92,4.768,-81.5
16562580,2729,1.244,-58.78,4.768,-81
16562600,2729,1.239,-58.82,4.768,-81.5
16562620,2729,1.247,-58.77,4.768,-82.5
16562640,2729,1.241,-58.64,4.776,-81.5
16562660,2729,1.248,-58.83,4.776,-82
16562680,2729,1.24,-58.8,4.776,-81
16562700,2729,1.25,-59.03,4.776,-82
16562720,2730,1.246,-59.03,4.776,-82
16562740,2729,1.252,-59.33,4.776,-82
16562760,2729,1.241,-59.18,4.763,-81.5
16562780,2730,1.241,-59.23,4.763,-82.5
16562800,2729,1.233,-59.15,4.763,-81.5
16562820,2729,1.24,-59.17,4.763,-82
16562840,2729,1.238,-58.96,4.763,-81.5
16562860,2730,1.24,-58.69,4.763,-82
16562880,2730,1.242,-58.71,4.772,-81.5
16562900,2729,1.24,-58.94,4.772,-82
16562920,2730,1.234,-58.83,4.772,-81.5
16562940,2729,1.236,-58.9,4.772,-82.5
16562960,2729,1.238,-58.78,4.772,-81.5
16562980,2729,1.235,-58.87,4.772,-82
16563000,2729,1.236,-59.16,4.769,-81
16563020,2729,1.232,-59.42,4.769,-82
16563040,2730,1.23,-59.25,4.769,-81.5
16563060,2729,1.23,-59.43,4.769,-82
16563080,2729,1.232,-59.24,4.769,-81.5
16563100,2729,1.226,-59.59,4.769,-81.5
16563120,2729,1.231,-59.57,4.769,-81
16563140,2729,1.229,-59.85,4.769,-82
16563160,2729,1.23,-59.62,4.769,-81.5
16563180,2729,1.229,-59.69,4.769,-82
16563200,2729,1.24,-59.71,4.769,-81.5
16563220,2729,1.238,-59.84,4.769,-81.5
16563240,2729,1.242,-59.62,4.768,-81.5
16563260,2729,1.237,-59.82,4.768,-81.5
16563280,2729,1.242,-59.78,4.768,-81.5
16563300,2729,1.232,-59.46,4.768,-82
16563320,2729,1.244,-59.62,4.768,-81
16563340,2729,1.229,-59.35,4.768,-82
16563360,2729,1.24,-59.39,4.787,-81
16563380,2729,1.231,-59.37,4.787,-82
16563400,2729,1.242,-59.32,4.787,-81
16563420,2729,1.231,-59.26,4.787,-82
16563440,2729,1.245,-59.42,4.787,-81
16563460,2729,1.234,-59.34,4.787,-81.5
16563480,2729,1.248,-59.52,4.768,-81
16563500,2730,1.24,-59.6,4.768,-81.5
16563520,2729,1.247,-59.34,4.768,-81.5
16563540,2729,1.24,-59.15,4.768,-81.5
16563560,2729,1.245,-59.07,4.768,-82.5
16563580,2729,1.239,-59.19,4.768,-81.5
16563600,2729,1.248,-59.37,4.776,-81
16563620,2729,1.24,-59.1,4.776,-82
16563640,2729,1.247,-59.12,4.776,-82.5
16563660,2729,1.239,-58.94,4.776,-81.5
16563680,2729,1.247,-58.94,4.776,-82
16563700,2729,1.239,-58.91,4.776,-81.5
16563720,2729,1.248,-58.96,4.769,-81
16563740,2729,1.244,-59.01,4.769,-81.5
16563760,2729,1.252,-59.35,4.769,-81
16563780,2729,1.242,-59.37,4.769,-81.5
16563800,2730,1.245,-59.31,4.769,-82
16563820,2729,1.236,-59.16,4.769,-82
16563840,2729,1.244,-59.15,4.774,-82.5
16563860,2729,1.238,-59.08,4.774,-81.5
16563880,2729,1.245,-59.35,4.774,-82
16563900,2729,1.24,-59.24,4.774,-82
16563920,2729,1.247,-59.33,4.774,-82.5
16563940,2730,1.241,-59.37,4.774,-82
16563960,2729,1.25,-59.59,4.753,-81
16563980,2729,1.242,-59.71,4.753,-81
16564000,2729,1.249,-59.91,4.753,-82
16564020,2729,1.242,-59.99,4.753,-81.5
16564040,2729,1.246,-60.12,4.753,-82
16564060,2730,1.238,-60.12,4.753,-81.5
16564080,2729,1.251,-60.25,4.774,-81.5
16564100,2729,1.25,-60.26,4.774,-81
16564120,2730,1.258,-60.28,4.774,-82
16564140,2729,1.249,-60.01,4.774,-81.5
16564160,2729,1.254,-60.15,4.774,-82
16564180,2729,1.245,-60.06,4.774,-81.5
16564200,2729,1.251,-59.76,4.768,-82.5
16564220,2729,1.245,-59.48,4.768,-81.5
16564240,2729,1.254,-59.62,4.768,-81.5
16564260,2730,1.248,-59.46,4.768,-81.5
16564280,2729,1.25,-59.62,4.768,-82
16564300,2729,1.24,-59.5,4.768,-82
16564320,2729,1.247,-59.6,4.776,-82.5
16564340,2729,1.24,-59.32,4.776,-81.5
16564360,2729,1.248,-59.37,4.776,-82.5
16564380,2729,1.24,-59.28,4.776,-81.5
16564400,2729,1.244,-59.44,4.776,-82
16564420,2729,1.237,-59.23,4.776,-81.5
16564440,2729,1.246,-59.14,4.774,-82.5
16564460,2729,1.234,-59.07,4.774,-82
16564480,2729,1.245,-59.02,4.774,-81
16564500,2729,1.237,-59.03,4.774,-81.5
16564520,2729,1.249,-59.05,4.774,-81.5
16564540,2729,1.235,-58.85,4.774,-82
16564560,2729,1.247,-58.99,4.76,-81
16564580,2729,1.24,-58.93,4.76,-81.5
16564600,2729,1.25,-59.25,4.76,-81
16564620,2729,1.238,-59.23,4.76,-81.5
16564640,2729,1.249,-59.09,4.76,-81.5
16564660,2729,1.24,-59.05,4.76,-81.5
16564680,2729,1.241,-58.87,4.774,-81
16564700,2730,1.231,-58.75,4.774,-81.5
16564720,2729,1.238,-58.67,4.774,-81.5
16564740,2729,1.229,-58.68,4.774,-81.5
16564760,2729,1.238,-58.68,4.774,-81
16564780,2729,1.231,-58.84,4.774,-82
16564800,2729,1.235,-59.03,4.776,-81
16564820,2730,1.229,-58.89,4.776,-82
16564840,2729,1.234,-58.85,4.776,-81.5
16564860,2730,1.231,-59.16,4.776,-81.5
16564880,2729,1.236,-59.21,4.776,-81
16564900,2729,1.231,-59.62,4.776,-82
16564920,2729,1.238,-59.78,4.769,-81
16564940,2729,1.232,-60.12,4.769,-81.5
16564960,2729,1.23,-60,4.769,-81.5
16564980,2729,1.229,-60.41,4.769,-82.5
16565000,2729,1.231,-60.23,4.769,-81
16565020,2729,1.237,-60.31,4.769,-82
16565040,2730,1.239,-60.35,4.769,-81.5
16565060,2729,1.236,-60.41,4.769,-82.5
16565080,2729,1.233,-60.17,4.769,-81.5
16565100,2729,1.235,-60.25,4.769,-82
16565120,2729,1.238,-60.26,4.769,-81
16565140,2729,1.241,-60.12,4.769,-82
16565160,2729,1.24,-59.75,4.768,-82
16565180,2729,1.241,-59.94,4.768,-82
16565200,2729,1.239,-59.81,4.768,-81.5
16565220,2730,1.249,-59.89,4.768,-82
16565240,2729,1.249,-59.89,4.768,-82
16565260,2729,1.253,-59.71,4.768,-82.5
16565280,2730,1.25,-59.6,4.774,-82
16565300,2729,1.253,-59.69,4.774,-82
16565320,2729,1.245,-59.71,4.774,-81.5
16565340,2729,1.251,-59.87,4.774,-82
16565360,2729,1.246,-59.78,4.774,-81.5
16565380,2729,1.256,-59.64,4.774,-82
16565400,2729,1.251,-59.64,4.769,-81.5
16565420,2729,1.254,-59.6,4.769,-82.5
16565440,2729,1.246,-59.32,4.769,-81.5
16565460,2729,1.255,-59.35,4.769,-81
16565480,2730,1.245,-59.48,4.769,-81
16565500,2729,1.25,-59.53,4.769,-81
16565520,2729,1.241,-59.52,4.766,-81.5
16565540,2729,1.246,-59.6,4.766,-81.5
16565560,2729,1.235,-59.71,4.766,-82
16565580,2729,1.24,-59.6,4.766,-81.5
16565600,2729,1.234,-59.58,4.766,-81.5
16565620,2729,1.237,-59.44,4.766,-81.5
16565640,2729,1.23,-59.82,4.76,-81.5
16565660,2729,1.232,-59.62,4.76,-81
16565680,2729,1.231,-59.51,4.76,-81.5
16565700,2729,1.238,-59.83,4.76,-81
16565720,2729,1.239,-60.01,4.76,-81.5
16565740,2729,1.236,-60,4.76,-81
16565760,2729,1.239,-60.12,4.768,-82
16565780,2729,1.236,-59.91,4.768,-81
16565800,2729,1.238,-60.08,4.768,-82
16565820,2729,1.233,-60.1,4.768,-81
16565840,2730,1.234,-60.03,4.768,-82
16565860,2729,1.229,-59.93,4.768,-82
16565880,2729,1.235,-60.12,4.774,-82
16565900,2729,1.233,-60.07,4.774,-81.5
16565920,2729,1.241,-60.3,4.774,-81.5
16565940,2729,1.235,-60.21,4.774,-82
16565960,2729,1.245,-60.28,4.774,-82
16565980,2729,1.236,-60.19,4.774,-81.5
16566000,2729,1.248,-60.17,4.776,-81
16566020,2730,1.24,-60.23,4.776,-82
